timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604588447,33.88519965277778,29.0,0.0,98.0,54.0,20.228867,4.2722716,62.859703,35.91754
1604588448,33.885416666666664,28.0,0.0,98.0,54.0,19.725395,4.2722716,62.859703,35.91754
1604588449,33.88563368055556,28.0,0.0,99.0,55.0,19.725395,4.2722716,62.859703,33.46337
1604588450,33.88585069444444,28.0,0.0,99.0,55.0,19.725395,4.2722716,62.859703,33.46337
1604588451,33.88606770833333,28.0,0.0,99.0,55.0,19.725395,4.2722716,62.859703,33.46337
1604588452,33.88628472222222,28.0,0.0,99.0,56.0,19.725395,4.2722716,62.859703,32.526043
1604588453,33.886501736111114,28.0,0.0,99.0,56.0,19.725395,4.2722716,62.859703,32.526043
1604588454,33.88671875,28.0,0.0,99.0,56.0,19.725395,4.2722716,62.859703,32.526043
1604588455,33.886935763888886,28.0,0.0,98.0,56.0,19.725395,4.2722716,62.859703,32.526043
1604588456,33.88715277777778,28.0,0.0,96.0,57.0,19.725395,4.2722716,62.596336,33.655277
1604588457,33.887369791666664,28.0,0.0,96.0,57.0,19.725395,4.2722716,62.596336,33.655277
1604588458,33.88758680555556,28.0,0.0,96.0,57.0,19.725395,4.2722716,62.596336,33.655277
1604588459,33.88780381944444,28.0,0.0,94.0,57.0,19.725395,4.2722716,62.295357,33.655277
1604588460,33.88802083333333,28.0,0.0,94.0,56.0,19.725395,4.2722716,62.295357,32.526043
1604588461,33.88823784722222,28.0,0.0,94.0,56.0,19.725395,4.2722716,62.295357,32.526043
1604588462,33.888454861111114,28.0,0.0,93.0,55.0,19.725395,4.2722716,62.13289,33.46337
1604588463,33.888671875,28.0,0.0,94.0,54.0,19.725395,4.2722716,62.295357,35.91754
1604588464,33.888888888888886,28.0,0.0,95.0,54.0,19.725395,4.2722716,62.25581,35.91754
1604588465,33.88910590277778,28.0,0.0,96.0,52.0,19.725395,4.2722716,62.596336,38.152294
1604588466,33.889322916666664,28.0,0.0,97.0,51.0,19.725395,4.2722716,62.859703,37.23726
1604588467,33.88953993055556,27.0,0.0,99.0,50.0,12.289757,4.2722716,62.859703,34.11215
1604588468,33.88975694444444,27.0,0.0,99.0,50.0,12.289757,4.2722716,62.859703,34.11215
1604588469,33.88997395833333,27.0,0.0,100.0,49.0,12.289757,4.2722716,62.859703,33.53413
1604588470,33.89019097222222,27.0,0.0,103.0,49.0,12.289757,4.2722716,62.859703,33.53413
1604588471,33.890407986111114,27.0,0.0,104.0,49.0,12.289757,4.2722716,62.859703,33.53413
1604588472,33.890625,27.0,0.0,105.0,49.0,12.289757,4.2722716,62.859703,33.53413
1604588473,33.890842013888886,27.0,0.0,105.0,49.0,12.289757,4.2722716,62.859703,33.53413
1604588474,33.89105902777778,27.0,0.0,105.0,49.0,12.289757,4.2722716,62.859703,33.53413
1604588475,33.891276041666664,27.0,0.0,105.0,49.0,12.289757,4.2722716,62.859703,33.53413
1604588476,33.89149305555556,27.0,0.0,104.0,50.0,12.289757,4.2722716,62.859703,34.11215
1604588477,33.89171006944444,27.0,0.0,103.0,50.0,12.289757,4.2722716,62.859703,34.11215
1604588478,33.89192708333333,27.0,0.0,102.0,50.0,12.289757,4.2722716,62.859703,34.11215
1604588479,33.89214409722222,27.0,0.0,101.0,50.0,12.289757,4.2722716,62.859703,34.11215
1604588480,33.892361111111114,26.0,0.0,100.0,51.0,12.289757,4.2722716,62.859703,37.23726
1604588481,33.892578125,26.0,0.0,100.0,51.0,12.289757,4.2722716,62.859703,37.23726
1604588482,33.892795138888886,26.0,0.0,99.0,51.0,12.289757,4.2722716,62.859703,37.23726
1604588483,33.89301215277778,26.0,0.0,99.0,51.0,12.289757,4.2722716,62.859703,37.23726
1604588484,33.893229166666664,26.0,0.0,97.0,51.0,12.289757,4.2722716,62.859703,37.23726
1604588485,33.89344618055556,26.0,0.0,97.0,51.0,12.289757,4.2722716,62.859703,37.23726
1604588486,33.89366319444444,26.0,0.0,96.0,52.0,12.289757,4.2722716,62.596336,38.152294
1604588487,33.89388020833333,26.0,0.0,95.0,52.0,12.289757,4.2722716,62.25581,38.152294
1604588488,33.89409722222222,26.0,0.0,95.0,52.0,12.289757,4.2722716,62.25581,38.152294
1604588489,33.894314236111114,26.0,0.0,93.0,52.0,12.289757,4.2722716,62.13289,38.152294
1604588490,33.89453125,26.0,0.0,92.0,53.0,12.289757,4.2722716,62.790653,37.30417
1604588491,33.894748263888886,26.0,0.0,91.0,53.0,12.289757,4.2722716,64.61419,37.30417
1604588492,33.89496527777778,26.0,0.0,90.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588493,33.895182291666664,26.0,0.0,89.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588494,33.89539930555556,26.0,0.0,88.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588495,33.89561631944444,26.0,0.0,88.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588496,33.89583333333333,26.0,0.0,87.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588497,33.89605034722222,27.0,0.0,87.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588498,33.896267361111114,27.0,0.0,87.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588499,33.896484375,27.0,0.0,87.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588500,33.896701388888886,27.0,0.0,88.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588501,33.89691840277778,27.0,0.0,88.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588502,33.897135416666664,28.0,0.0,88.0,53.0,19.725395,4.2722716,43.15712,37.30417
1604588503,33.89735243055556,28.0,0.0,89.0,53.0,19.725395,4.2722716,43.15712,37.30417
1604588504,33.89756944444444,28.0,0.0,89.0,53.0,19.725395,4.2722716,43.15712,37.30417
1604588505,33.89778645833333,28.0,0.0,89.0,53.0,19.725395,4.2722716,43.15712,37.30417
1604588506,33.89800347222222,28.0,0.0,90.0,53.0,19.725395,4.2722716,43.15712,37.30417
1604588507,33.898220486111114,28.0,0.0,90.0,54.0,19.725395,4.2722716,43.15712,35.91754
1604588508,33.8984375,28.0,0.0,89.0,53.0,19.725395,4.2722716,43.15712,37.30417
1604588509,33.898654513888886,27.0,0.0,89.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588510,33.89887152777778,27.0,0.0,88.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588511,33.899088541666664,27.0,0.0,87.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588512,33.89930555555556,27.0,0.0,87.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588513,33.89952256944444,27.0,0.0,87.0,53.0,12.289757,4.2722716,43.15712,37.30417
1604588514,33.89973958333333,27.0,0.0,86.0,52.0,12.289757,4.2722716,43.15712,38.152294
1604588515,33.89995659722222,27.0,0.0,85.0,52.0,12.289757,4.2722716,43.15712,38.152294
1604588516,33.900173611111114,27.0,0.0,84.0,52.0,12.289757,4.2722716,43.15712,38.152294
1604588517,33.900390625,27.0,0.0,84.0,51.0,12.289757,4.2722716,43.15712,37.23726
1604588518,33.900607638888886,27.0,0.0,84.0,51.0,12.289757,4.2722716,43.15712,37.23726
1604588519,33.90082465277778,27.0,0.0,86.0,50.0,12.289757,4.2722716,43.15712,34.11215
1604588520,33.901041666666664,27.0,0.0,86.0,50.0,12.289757,4.2722716,43.15712,34.11215
1604588521,33.90125868055556,27.0,0.0,87.0,50.0,12.289757,4.2722716,43.15712,34.11215
1604588522,33.90147569444444,27.0,0.0,87.0,50.0,12.289757,4.2722716,43.15712,34.11215
1604588523,33.90169270833333,27.0,0.0,87.0,50.0,12.289757,4.2722716,43.15712,34.11215
1604588524,33.90190972222222,27.0,0.0,88.0,51.0,12.289757,4.2722716,43.15712,37.23726
1604588525,33.902126736111114,27.0,0.0,88.0,51.0,12.289757,4.2722716,43.15712,37.23726
1604588526,33.90234375,27.0,0.0,88.0,51.0,12.289757,4.2722716,43.15712,37.23726
1604588527,33.902560763888886,27.0,0.0,88.0,51.0,12.289757,4.2722716,43.15712,37.23726
1604588528,33.90277777777778,27.0,0.0,87.0,50.0,12.289757,4.2722716,43.15712,34.11215
1604588529,33.902994791666664,27.0,0.0,86.0,50.0,12.289757,4.2722716,43.15712,34.11215
1604588530,33.90321180555556,28.0,0.0,86.0,51.0,19.725395,4.2722716,43.15712,37.23726
1604588531,33.90342881944444,28.0,0.0,86.0,51.0,19.725395,4.2722716,43.15712,37.23726
1604588532,33.90364583333333,28.0,0.0,85.0,50.0,19.725395,4.2722716,43.15712,34.11215
1604588533,33.90386284722222,28.0,0.0,85.0,50.0,19.725395,4.2722716,43.15712,34.11215
1604588534,33.904079861111114,28.0,0.0,85.0,50.0,19.725395,4.2722716,43.15712,34.11215
1604588535,33.904296875,28.0,0.0,85.0,50.0,19.725395,4.2722716,43.15712,34.11215
1604588536,33.904513888888886,28.0,0.0,85.0,50.0,19.725395,4.2722716,43.15712,34.11215
1604588537,33.90473090277778,28.0,0.0,85.0,50.0,19.725395,4.2722716,43.15712,34.11215
1604588538,33.904947916666664,28.0,0.0,87.0,50.0,19.725395,4.2722716,43.15712,34.11215
1604588539,33.90516493055556,28.0,0.0,87.0,50.0,19.725395,4.2722716,43.15712,34.11215
1604588540,33.90538194444444,28.0,0.0,88.0,51.0,19.725395,4.2722716,43.15712,37.23726
1604588541,33.90559895833333,28.0,0.0,89.0,51.0,19.725395,4.2722716,43.15712,37.23726
1604588542,33.90581597222222,27.0,0.0,90.0,51.0,12.289757,4.2722716,43.15712,37.23726
1604588543,33.906032986111114,27.0,0.0,91.0,52.0,12.289757,4.2722716,64.61419,38.152294
1604588544,33.90625,27.0,0.0,91.0,53.0,12.289757,4.2722716,64.61419,37.30417
1604588545,33.906467013888886,27.0,0.0,92.0,53.0,12.289757,4.2722716,62.790653,37.30417
1604588546,33.90668402777778,27.0,0.0,92.0,53.0,12.289757,4.2722716,62.790653,37.30417
1604588547,33.906901041666664,27.0,0.0,93.0,53.0,12.289757,4.2722716,62.13289,37.30417
1604588548,33.90711805555556,27.0,0.0,93.0,53.0,12.289757,4.2722716,62.13289,37.30417
1604588549,33.90733506944444,27.0,0.0,93.0,53.0,12.289757,4.2722716,62.13289,37.30417
1604588550,33.90755208333333,27.0,0.0,93.0,53.0,12.289757,4.2722716,62.13289,37.30417
1604588551,33.90776909722222,27.0,0.0,93.0,52.0,12.289757,4.2722716,62.13289,38.152294
1604588552,33.907986111111114,27.0,0.0,91.0,51.0,12.289757,4.2722716,64.61419,37.23726
1604588553,33.908203125,27.0,0.0,89.0,50.0,12.289757,4.2722716,43.15712,34.11215
1604588554,33.908420138888886,27.0,0.0,88.0,50.0,12.289757,4.2722716,43.15712,34.11215
1604588555,33.90863715277778,27.0,0.0,87.0,49.0,12.289757,4.2722716,43.15712,33.53413
1604588556,33.908854166666664,27.0,0.0,87.0,49.0,12.289757,4.2722716,43.15712,33.53413
1604588557,33.90907118055556,27.0,0.0,85.0,49.0,12.289757,4.2722716,43.15712,33.53413
1604588558,33.90928819444444,27.0,0.0,84.0,48.0,12.289757,4.2722716,43.15712,28.286419
1604588559,33.90950520833333,26.0,0.0,90.0,48.0,12.289757,4.2722716,43.15712,28.286419
1604588560,33.90972222222222,26.0,0.0,90.0,49.0,12.289757,4.2722716,43.15712,33.53413
1604588561,33.909939236111114,26.0,0.0,90.0,49.0,12.289757,4.2722716,43.15712,33.53413
1604588562,33.91015625,26.0,0.0,90.0,49.0,12.289757,4.2722716,43.15712,33.53413
1604588563,33.910373263888886,26.0,0.0,90.0,50.0,12.289757,4.2722716,43.15712,34.11215
1604588564,33.91059027777778,25.0,0.0,90.0,50.0,9.113809,4.2722716,43.15712,34.11215
1604588565,33.910807291666664,25.0,0.0,90.0,51.0,9.113809,4.2722716,43.15712,37.23726
1604588566,33.91102430555556,25.0,0.0,90.0,51.0,9.113809,4.2722716,43.15712,37.23726
1604588567,33.91124131944444,25.0,0.0,91.0,52.0,9.113809,4.2722716,64.61419,38.152294
1604588568,33.91145833333333,25.0,0.0,91.0,52.0,9.113809,4.2722716,64.61419,38.152294
1604588569,33.91167534722222,25.0,0.0,92.0,52.0,9.113809,4.2722716,62.790653,38.152294
1604588570,33.911892361111114,26.0,0.0,92.0,51.0,12.289757,4.2722716,62.790653,37.23726
1604588571,33.912109375,26.0,0.0,93.0,51.0,12.289757,4.2722716,62.13289,37.23726
1604588572,33.912326388888886,26.0,0.0,93.0,51.0,12.289757,4.2722716,62.13289,37.23726
1604588573,33.91254340277778,26.0,0.0,93.0,51.0,12.289757,4.2722716,62.13289,37.23726
1604588574,33.912760416666664,26.0,0.0,93.0,50.0,12.289757,4.2722716,62.13289,34.11215
1604588575,33.91297743055556,26.0,0.0,93.0,50.0,12.289757,4.2722716,62.13289,34.11215
1604588576,33.91319444444444,27.0,0.0,93.0,49.0,12.289757,4.2722716,62.13289,33.53413
1604588577,33.91341145833333,26.0,0.0,93.0,49.0,12.289757,4.2722716,62.13289,33.53413
1604588578,33.91362847222222,26.0,0.0,93.0,49.0,12.289757,4.2722716,62.13289,33.53413
1604588579,33.913845486111114,26.0,0.0,93.0,48.0,12.289757,4.2722716,62.13289,28.286419
1604588580,33.9140625,26.0,0.0,92.0,48.0,12.289757,4.2722716,62.790653,28.286419
1604588581,33.914279513888886,26.0,0.0,92.0,48.0,12.289757,4.2722716,62.790653,28.286419
1604588582,33.91449652777778,26.0,0.0,92.0,48.0,12.289757,4.2722716,62.790653,28.286419
1604588583,33.914713541666664,26.0,0.0,93.0,48.0,12.289757,4.2722716,62.13289,28.286419
1604588584,33.91493055555556,27.0,0.0,93.0,48.0,12.289757,4.2722716,62.13289,28.286419
1604588585,33.91514756944444,27.0,0.0,93.0,48.0,12.289757,4.2722716,62.13289,28.286419
1604588586,33.91536458333333,27.0,0.0,94.0,49.0,12.289757,4.2722716,62.295357,33.53413
1604588587,33.91558159722222,27.0,0.0,94.0,49.0,12.289757,4.2722716,62.295357,33.53413
1604588588,33.915798611111114,27.0,0.0,94.0,50.0,12.289757,4.2722716,62.295357,34.11215
1604588589,33.916015625,27.0,0.0,93.0,50.0,12.289757,4.2722716,62.13289,34.11215
1604588590,33.916232638888886,27.0,0.0,93.0,50.0,12.289757,4.2722716,62.13289,34.11215
1604588591,33.91644965277778,28.0,0.0,93.0,51.0,19.725395,4.2722716,62.13289,37.23726
1604588592,33.916666666666664,28.0,0.0,92.0,51.0,19.725395,4.2722716,62.790653,37.23726
1604588593,33.91688368055556,28.0,0.0,92.0,52.0,19.725395,4.2722716,62.790653,38.152294
1604588594,33.91710069444444,28.0,0.0,91.0,52.0,19.725395,4.2722716,64.61419,38.152294
1604588595,33.91731770833333,28.0,0.0,90.0,53.0,19.725395,4.2722716,43.15712,37.30417
1604588596,33.91753472222222,28.0,0.0,90.0,53.0,19.725395,4.2722716,43.15712,37.30417
1604588597,33.917751736111114,28.0,0.0,89.0,53.0,19.725395,4.2722716,43.15712,37.30417
1604588598,33.91796875,28.0,0.0,89.0,53.0,19.725395,4.2722716,43.15712,37.30417
1604588599,33.918185763888886,28.0,0.0,89.0,54.0,19.725395,4.2722716,43.15712,35.91754
1604588600,33.91840277777778,28.0,0.0,90.0,54.0,19.725395,4.2722716,43.15712,35.91754
1604588601,33.918619791666664,28.0,0.0,90.0,54.0,19.725395,4.2722716,43.15712,35.91754
1604588602,33.91883680555556,28.0,0.0,91.0,54.0,19.725395,4.2722716,64.61419,35.91754
1604588603,33.91905381944444,28.0,0.0,91.0,54.0,19.725395,4.2722716,64.61419,35.91754
1604588604,33.91927083333333,28.0,0.0,92.0,53.0,19.725395,4.2722716,62.790653,37.30417
1604588605,33.91948784722222,27.0,0.0,95.0,52.0,12.289757,4.2722716,62.25581,38.152294
1604588606,33.919704861111114,27.0,0.0,96.0,51.0,12.289757,4.2722716,62.596336,37.23726
1604588607,33.919921875,27.0,0.0,97.0,51.0,12.289757,4.2722716,62.859703,37.23726
1604588608,33.920138888888886,28.0,0.0,97.0,51.0,19.725395,4.2722716,62.859703,37.23726
1604588609,33.92035590277778,28.0,0.0,97.0,49.0,19.725395,4.2722716,62.859703,33.53413
1604588610,33.920572916666664,28.0,0.0,97.0,48.0,19.725395,4.2722716,62.859703,28.286419
1604588611,33.92078993055556,28.0,0.0,97.0,48.0,19.725395,4.2722716,62.859703,28.286419
1604588612,33.92100694444444,28.0,0.0,96.0,48.0,19.725395,4.2722716,62.596336,28.286419
1604588613,33.92122395833333,29.0,0.0,95.0,48.0,20.228867,4.2722716,62.25581,28.286419
1604588614,33.92144097222222,29.0,0.0,93.0,47.0,20.228867,4.2722716,62.13289,28.816704
1604588615,33.921657986111114,29.0,0.0,92.0,48.0,20.228867,4.2722716,62.790653,28.286419
1604588616,33.921875,30.0,0.0,91.0,48.0,18.116005,4.2722716,64.61419,28.286419
1604588617,33.922092013888886,30.0,0.0,93.0,48.0,18.116005,4.2722716,62.13289,28.286419
1604588618,33.92230902777778,30.0,0.0,93.0,48.0,18.116005,4.2722716,62.13289,28.286419
1604588619,33.922526041666664,30.0,0.0,92.0,48.0,18.116005,4.2722716,62.790653,28.286419
1604588620,33.92274305555556,30.0,0.0,92.0,48.0,18.116005,4.2722716,62.790653,28.286419
1604588621,33.92296006944444,30.0,0.0,91.0,48.0,18.116005,4.2722716,64.61419,28.286419
1604588622,33.92317708333333,30.0,0.0,91.0,49.0,18.116005,4.2722716,64.61419,33.53413
1604588623,33.92339409722222,31.0,0.0,91.0,49.0,14.814308,4.2722716,64.61419,33.53413
1604588624,33.923611111111114,31.0,0.0,91.0,49.0,14.814308,4.2722716,64.61419,33.53413
1604588625,33.923828125,31.0,0.0,91.0,50.0,14.814308,4.2722716,64.61419,34.11215
1604588626,33.924045138888886,31.0,0.0,91.0,50.0,14.814308,4.2722716,64.61419,34.11215
1604588627,33.92426215277778,31.0,0.0,92.0,50.0,14.814308,4.2722716,62.790653,34.11215
1604588628,33.924479166666664,31.0,0.0,92.0,51.0,14.814308,4.2722716,62.790653,37.23726
1604588629,33.92469618055556,31.0,0.0,93.0,52.0,14.814308,4.2722716,62.13289,38.152294
1604588630,33.92491319444444,31.0,0.0,93.0,52.0,14.814308,4.2722716,62.13289,38.152294
1604588631,33.92513020833333,31.0,0.0,94.0,52.0,14.814308,4.2722716,62.295357,38.152294
1604588632,33.92534722222222,31.0,0.0,94.0,53.0,14.814308,4.2722716,62.295357,37.30417
1604588633,33.925564236111114,30.0,0.0,94.0,53.0,18.116005,4.2722716,62.295357,37.30417
1604588634,33.92578125,30.0,0.0,94.0,52.0,18.116005,4.2722716,62.295357,38.152294
1604588635,33.925998263888886,30.0,0.0,94.0,52.0,18.116005,4.2722716,62.295357,38.152294
1604588636,33.92621527777778,30.0,0.0,94.0,51.0,18.116005,4.2722716,62.295357,37.23726
1604588637,33.926432291666664,30.0,0.0,94.0,51.0,18.116005,4.2722716,62.295357,37.23726
1604588638,33.92664930555556,30.0,0.0,95.0,50.0,18.116005,4.2722716,62.25581,34.11215
1604588639,33.92686631944444,30.0,0.0,95.0,50.0,18.116005,4.2722716,62.25581,34.11215
1604588640,33.92708333333333,29.0,0.0,95.0,49.0,20.228867,4.2722716,62.25581,33.53413
1604588641,33.92730034722222,29.0,0.0,95.0,49.0,20.228867,4.2722716,62.25581,33.53413
1604588642,33.927517361111114,29.0,0.0,96.0,49.0,20.228867,4.2722716,62.596336,33.53413
1604588643,33.927734375,29.0,0.0,96.0,48.0,20.228867,4.2722716,62.596336,28.286419
1604588644,33.927951388888886,29.0,0.0,97.0,47.0,20.228867,4.2722716,62.859703,28.816704
1604588645,33.92816840277778,28.0,0.0,97.0,47.0,19.725395,4.2722716,62.859703,28.816704
1604588646,33.928385416666664,28.0,0.0,97.0,47.0,19.725395,4.2722716,62.859703,28.816704
1604588647,33.92860243055556,28.0,0.0,98.0,47.0,19.725395,4.2722716,62.859703,28.816704
1604588648,33.92881944444444,27.0,0.0,98.0,47.0,12.289757,4.2722716,62.859703,28.816704
1604588649,33.92903645833333,27.0,0.0,98.0,47.0,12.289757,4.2722716,62.859703,28.816704
1604588650,33.92925347222222,27.0,0.0,98.0,47.0,12.289757,4.2722716,62.859703,28.816704
1604588651,33.929470486111114,27.0,0.0,99.0,47.0,12.289757,4.2722716,62.859703,28.816704
1604588652,33.9296875,27.0,0.0,99.0,47.0,12.289757,4.2722716,62.859703,28.816704
1604588653,33.929904513888886,27.0,0.0,99.0,47.0,12.289757,4.2722716,62.859703,28.816704
1604588654,33.93012152777778,27.0,0.0,99.0,47.0,12.289757,4.2722716,62.859703,28.816704
1604588655,33.930338541666664,27.0,0.0,99.0,48.0,12.289757,4.2722716,62.859703,28.286419
1604588656,33.93055555555556,27.0,0.0,98.0,47.0,12.289757,4.2722716,62.859703,28.816704
1604588657,33.93077256944444,27.0,0.0,98.0,47.0,12.289757,4.2722716,62.859703,28.816704
1604588658,33.93098958333333,28.0,0.0,97.0,47.0,19.725395,4.2722716,62.859703,28.816704
1604588659,33.93120659722222,28.0,0.0,97.0,47.0,19.725395,4.2722716,62.859703,28.816704
1604588660,33.931423611111114,28.0,0.0,96.0,48.0,19.725395,4.2722716,62.596336,28.286419
1604588661,33.931640625,28.0,0.0,96.0,48.0,19.725395,4.2722716,62.596336,28.286419
1604588662,33.931857638888886,28.0,0.0,96.0,48.0,19.725395,4.2722716,62.596336,28.286419
1604588663,33.93207465277778,28.0,0.0,95.0,47.0,19.725395,4.2722716,62.25581,28.816704
1604588664,33.932291666666664,28.0,0.0,94.0,47.0,19.725395,4.2722716,62.295357,28.816704
1604588665,33.93250868055556,28.0,0.0,93.0,47.0,19.725395,4.2722716,62.13289,28.816704
1604588666,33.93272569444444,28.0,0.0,93.0,47.0,19.725395,4.2722716,62.13289,28.816704
1604588667,33.93294270833333,28.0,0.0,92.0,47.0,19.725395,4.2722716,62.790653,28.816704
1604588668,33.93315972222222,28.0,0.0,92.0,47.0,19.725395,4.2722716,62.790653,28.816704
1604588669,33.933376736111114,28.0,0.0,92.0,47.0,19.725395,4.2722716,62.790653,28.816704
1604588670,33.93359375,28.0,0.0,92.0,48.0,19.725395,4.2722716,62.790653,28.286419
1604588671,33.933810763888886,28.0,0.0,92.0,48.0,19.725395,4.2722716,62.790653,28.286419
1604588672,33.93402777777778,28.0,0.0,92.0,48.0,19.725395,4.2722716,62.790653,28.286419
1604588673,33.934244791666664,28.0,0.0,92.0,48.0,19.725395,4.2722716,62.790653,28.286419
1604588674,33.93446180555556,28.0,0.0,93.0,49.0,19.725395,4.2722716,62.13289,33.53413
1604588675,33.93467881944444,28.0,0.0,93.0,50.0,19.725395,4.2722716,62.13289,34.11215
1604588676,33.93489583333333,28.0,0.0,93.0,50.0,19.725395,4.2722716,62.13289,34.11215
