timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605625500,42.0,48.0,0.0,78.0,60.0,28.286419,4.2722716,39.567406,37.756718
1605625501,42.0,48.0,0.0,78.0,60.0,28.286419,4.2722716,39.567406,37.756718
1605625502,42.0,48.0,0.0,77.0,60.0,28.286419,4.2722716,39.369865,37.756718
1605625503,42.0,48.0,0.0,77.0,60.0,28.286419,4.2722716,39.369865,37.756718
1605625504,42.0,48.0,0.0,76.0,59.0,28.286419,4.2722716,39.369865,35.804405
1605625505,42.0,48.0,0.0,75.0,59.0,28.286419,4.2722716,41.289696,35.804405
1605625506,42.0,48.0,0.0,74.0,59.0,28.286419,4.2722716,41.289696,35.804405
1605625507,42.0,48.0,0.0,73.0,58.0,28.286419,4.2722716,43.385513,35.804405
1605625508,42.0,47.0,0.0,73.0,57.0,28.816704,4.2722716,43.385513,33.655277
1605625509,42.0,47.0,0.0,73.0,57.0,28.816704,4.2722716,43.385513,33.655277
1605625510,42.0,47.0,0.0,73.0,57.0,28.816704,4.2722716,43.385513,33.655277
1605625511,42.0,47.0,0.0,73.0,57.0,28.816704,4.2722716,43.385513,33.655277
1605625512,42.0,46.0,0.0,73.0,57.0,30.52812,4.2722716,43.385513,33.655277
1605625513,42.0,46.0,0.0,73.0,57.0,30.52812,4.2722716,43.385513,33.655277
1605625514,42.0,46.0,0.0,73.0,57.0,30.52812,4.2722716,43.385513,33.655277
1605625515,42.0,46.0,0.0,74.0,57.0,30.52812,4.2722716,41.289696,33.655277
1605625516,42.0,46.0,0.0,74.0,57.0,30.52812,4.2722716,41.289696,33.655277
1605625517,42.0,47.0,0.0,74.0,57.0,28.816704,4.2722716,41.289696,33.655277
1605625518,42.0,47.0,0.0,74.0,57.0,28.816704,4.2722716,41.289696,33.655277
1605625519,42.0,47.0,0.0,74.0,58.0,28.816704,4.2722716,41.289696,35.804405
1605625520,42.0,47.0,0.0,75.0,58.0,28.816704,4.2722716,41.289696,35.804405
1605625521,42.0,47.0,0.0,75.0,58.0,28.816704,4.2722716,41.289696,35.804405
1605625522,42.0,47.0,0.0,75.0,58.0,28.816704,4.2722716,41.289696,35.804405
1605625523,42.0,47.0,0.0,75.0,58.0,28.816704,4.2722716,41.289696,35.804405
1605625524,42.0,47.0,0.0,75.0,58.0,28.816704,4.2722716,41.289696,35.804405
1605625525,42.0,47.0,0.0,76.0,58.0,28.816704,4.2722716,39.369865,35.804405
1605625526,42.0,47.0,0.0,76.0,58.0,28.816704,4.2722716,39.369865,35.804405
1605625527,42.0,47.0,0.0,76.0,58.0,28.816704,4.2722716,39.369865,35.804405
1605625528,42.0,47.0,0.0,76.0,58.0,28.816704,4.2722716,39.369865,35.804405
1605625529,42.0,47.0,0.0,76.0,58.0,28.816704,4.2722716,39.369865,35.804405
1605625530,42.0,47.0,0.0,75.0,58.0,28.816704,4.2722716,41.289696,35.804405
1605625531,42.0,47.0,0.0,75.0,58.0,28.816704,4.2722716,41.289696,35.804405
1605625532,42.0,47.0,0.0,74.0,59.0,28.816704,4.2722716,41.289696,35.804405
1605625533,42.0,47.0,0.0,74.0,59.0,28.816704,4.2722716,41.289696,35.804405
1605625534,42.0,48.0,0.0,74.0,60.0,28.286419,4.2722716,41.289696,37.756718
1605625535,42.0,47.0,0.0,73.0,60.0,28.816704,4.2722716,43.385513,37.756718
1605625536,42.0,47.0,0.0,73.0,60.0,28.816704,4.2722716,43.385513,37.756718
1605625537,42.0,47.0,0.0,72.0,61.0,28.816704,4.2722716,43.031197,36.906498
1605625538,42.0,47.0,0.0,72.0,61.0,28.816704,4.2722716,43.031197,36.906498
1605625539,42.0,47.0,0.0,72.0,61.0,28.816704,4.2722716,43.031197,36.906498
1605625540,42.0,47.0,0.0,73.0,61.0,28.816704,4.2722716,43.385513,36.906498
1605625541,42.0,47.0,0.0,73.0,62.0,28.816704,4.2722716,43.385513,36.676704
1605625542,42.0,47.0,0.0,73.0,62.0,28.816704,4.2722716,43.385513,36.676704
1605625543,42.0,47.0,0.0,73.0,62.0,28.816704,4.2722716,43.385513,36.676704
1605625544,42.0,47.0,0.0,74.0,62.0,28.816704,4.2722716,41.289696,36.676704
1605625545,42.0,47.0,0.0,74.0,62.0,28.816704,4.2722716,41.289696,36.676704
1605625546,42.0,47.0,0.0,74.0,62.0,28.816704,4.2722716,41.289696,36.676704
1605625547,42.0,47.0,0.0,74.0,61.0,28.816704,4.2722716,41.289696,36.906498
1605625548,42.0,47.0,0.0,74.0,61.0,28.816704,4.2722716,41.289696,36.906498
1605625549,42.0,47.0,0.0,73.0,60.0,28.816704,4.2722716,43.385513,37.756718
1605625550,42.0,47.0,0.0,73.0,59.0,28.816704,4.2722716,43.385513,35.804405
1605625551,42.0,47.0,0.0,73.0,59.0,28.816704,4.2722716,43.385513,35.804405
1605625552,42.0,47.0,0.0,72.0,58.0,28.816704,4.2722716,43.031197,35.804405
1605625553,42.0,47.0,0.0,72.0,56.0,28.816704,4.2722716,43.031197,32.526043
1605625554,42.0,47.0,0.0,72.0,55.0,28.816704,4.2722716,43.031197,33.46337
1605625555,42.0,47.0,0.0,71.0,55.0,28.816704,4.2722716,42.310734,33.46337
1605625556,42.0,47.0,0.0,71.0,53.0,28.816704,4.2722716,42.310734,37.30417
1605625557,42.0,47.0,0.0,71.0,53.0,28.816704,4.2722716,42.310734,37.30417
1605625558,42.0,47.0,0.0,71.0,51.0,28.816704,4.2722716,42.310734,37.23726
1605625559,42.0,46.0,0.0,72.0,51.0,30.52812,4.2722716,43.031197,37.23726
1605625560,42.0,46.0,0.0,72.0,50.0,30.52812,4.2722716,43.031197,34.11215
1605625561,42.0,46.0,0.0,72.0,51.0,30.52812,4.2722716,43.031197,37.23726
1605625562,42.0,46.0,0.0,73.0,51.0,30.52812,4.2722716,43.385513,37.23726
1605625563,42.0,46.0,0.0,73.0,51.0,30.52812,4.2722716,43.385513,37.23726
1605625564,42.0,46.0,0.0,73.0,51.0,30.52812,4.2722716,43.385513,37.23726
1605625565,42.0,46.0,0.0,73.0,51.0,30.52812,4.2722716,43.385513,37.23726
1605625566,42.0,47.0,0.0,73.0,55.0,28.816704,4.2722716,43.385513,33.46337
1605625567,42.0,47.0,0.0,73.0,55.0,28.816704,4.2722716,43.385513,33.46337
1605625568,42.0,47.0,0.0,72.0,56.0,28.816704,4.2722716,43.031197,32.526043
1605625569,42.0,47.0,0.0,72.0,57.0,28.816704,4.2722716,43.031197,33.655277
1605625570,42.0,47.0,0.0,71.0,58.0,28.816704,4.2722716,42.310734,35.804405
1605625571,42.0,48.0,0.0,70.0,60.0,28.286419,4.2722716,39.172302,37.756718
1605625572,42.0,48.0,0.0,70.0,62.0,28.286419,4.2722716,39.172302,36.676704
1605625573,42.0,48.0,0.0,69.0,66.0,28.286419,4.2722716,37.946808,37.4565
1605625574,42.0,48.0,0.0,69.0,72.0,28.286419,4.2722716,37.946808,43.031197
1605625575,42.0,48.0,0.0,69.0,80.0,28.286419,4.2722716,37.946808,40.20274
1605625576,42.0,48.0,0.0,69.0,89.0,28.286419,4.2722716,37.946808,43.15712
1605625577,42.0,48.0,0.0,69.0,100.0,28.286419,4.2722716,37.946808,62.859703
1605625578,42.0,47.0,0.0,69.0,112.0,28.816704,4.2722716,37.946808,45.172714
1605625579,42.0,47.0,0.0,69.0,112.0,28.816704,4.2722716,37.946808,45.172714
1605625580,42.0,46.0,0.0,69.0,125.0,30.52812,4.2722716,37.946808,65.55377
1605625581,42.0,46.0,0.0,69.0,155.0,30.52812,4.2722716,37.946808,85.12607
1605625582,42.0,45.0,0.0,69.0,155.0,32.418106,4.2722716,37.946808,85.12607
1605625583,42.0,45.0,0.0,70.0,179.0,32.418106,4.2722716,39.172302,85.12607
1605625584,42.0,45.0,0.0,70.0,179.0,32.418106,4.2722716,39.172302,85.12607
1605625585,42.0,44.0,0.0,71.0,192.0,32.418106,4.2722716,42.310734,85.12607
1605625586,42.0,44.0,0.0,71.0,194.0,32.418106,4.2722716,42.310734,85.12607
1605625587,42.0,44.0,0.0,72.0,194.0,32.418106,4.2722716,43.031197,85.12607
1605625588,42.0,44.0,0.0,72.0,192.0,32.418106,4.2722716,43.031197,85.12607
1605625589,42.0,44.0,0.0,72.0,186.0,32.418106,4.2722716,43.031197,85.12607
1605625590,42.0,44.0,0.0,73.0,179.0,32.418106,4.2722716,43.385513,85.12607
1605625591,42.0,44.0,0.0,73.0,170.0,32.418106,4.2722716,43.385513,85.12607
1605625592,42.0,44.0,0.0,73.0,161.0,32.418106,4.2722716,43.385513,85.12607
1605625593,42.0,45.0,0.0,73.0,153.0,32.418106,4.2722716,43.385513,85.12607
1605625594,42.0,45.0,0.0,73.0,145.0,32.418106,4.2722716,43.385513,85.12607
1605625595,42.0,45.0,0.0,73.0,137.0,32.418106,4.2722716,43.385513,84.809296
1605625596,42.0,45.0,0.0,72.0,137.0,32.418106,4.2722716,43.031197,84.809296
1605625597,42.0,45.0,0.0,71.0,123.0,32.418106,4.2722716,42.310734,65.55377
1605625598,42.0,45.0,0.0,71.0,117.0,32.418106,4.2722716,42.310734,43.929314
1605625599,42.0,45.0,0.0,70.0,117.0,32.418106,4.2722716,39.172302,43.929314
1605625600,42.0,45.0,0.0,70.0,107.0,32.418106,4.2722716,39.172302,45.02175
1605625601,42.0,45.0,0.0,70.0,104.0,32.418106,4.2722716,39.172302,62.859703
1605625602,42.0,45.0,0.0,69.0,104.0,32.418106,4.2722716,37.946808,62.859703
1605625603,42.0,45.0,0.0,69.0,97.0,32.418106,4.2722716,37.946808,62.859703
1605625604,42.0,44.0,0.0,69.0,95.0,32.418106,4.2722716,37.946808,62.25581
1605625605,42.0,44.0,0.0,69.0,93.0,32.418106,4.2722716,37.946808,62.13289
1605625606,42.0,44.0,0.0,69.0,91.0,32.418106,4.2722716,37.946808,64.61419
1605625607,42.0,44.0,0.0,70.0,89.0,32.418106,4.2722716,39.172302,43.15712
1605625608,42.0,44.0,0.0,70.0,89.0,32.418106,4.2722716,39.172302,43.15712
1605625609,42.0,44.0,0.0,70.0,86.0,32.418106,4.2722716,39.172302,43.15712
1605625610,42.0,44.0,0.0,70.0,84.0,32.418106,4.2722716,39.172302,43.15712
1605625611,42.0,44.0,0.0,70.0,82.0,32.418106,4.2722716,39.172302,43.15712
1605625612,42.0,44.0,0.0,71.0,81.0,32.418106,4.2722716,42.310734,40.294514
1605625613,42.0,44.0,0.0,71.0,79.0,32.418106,4.2722716,42.310734,39.762558
1605625614,42.0,44.0,0.0,72.0,78.0,32.418106,4.2722716,43.031197,39.567406
1605625615,42.0,44.0,0.0,72.0,78.0,32.418106,4.2722716,43.031197,39.567406
1605625616,42.0,44.0,0.0,73.0,76.0,32.418106,4.2722716,43.385513,39.369865
1605625617,42.0,44.0,0.0,73.0,76.0,32.418106,4.2722716,43.385513,39.369865
1605625618,42.0,44.0,0.0,74.0,75.0,32.418106,4.2722716,41.289696,41.289696
1605625619,42.0,44.0,0.0,74.0,75.0,32.418106,4.2722716,41.289696,41.289696
1605625620,42.0,44.0,0.0,74.0,75.0,32.418106,4.2722716,41.289696,41.289696
1605625621,42.0,44.0,0.0,75.0,76.0,32.418106,4.2722716,41.289696,39.369865
1605625622,42.0,44.0,0.0,75.0,76.0,32.418106,4.2722716,41.289696,39.369865
1605625623,42.0,45.0,0.0,75.0,77.0,32.418106,4.2722716,41.289696,39.369865
1605625624,42.0,45.0,0.0,75.0,78.0,32.418106,4.2722716,41.289696,39.567406
1605625625,42.0,45.0,0.0,75.0,78.0,32.418106,4.2722716,41.289696,39.567406
1605625626,42.0,46.0,0.0,75.0,79.0,30.52812,4.2722716,41.289696,39.762558
1605625627,42.0,46.0,0.0,75.0,79.0,30.52812,4.2722716,41.289696,39.762558
1605625628,42.0,46.0,0.0,75.0,79.0,30.52812,4.2722716,41.289696,39.762558
1605625629,42.0,47.0,0.0,75.0,80.0,28.816704,4.2722716,41.289696,40.20274
1605625630,42.0,47.0,0.0,75.0,79.0,28.816704,4.2722716,41.289696,39.762558
1605625631,42.0,47.0,0.0,74.0,79.0,28.816704,4.2722716,41.289696,39.762558
1605625632,42.0,47.0,0.0,74.0,79.0,28.816704,4.2722716,41.289696,39.762558
1605625633,42.0,46.0,0.0,74.0,79.0,30.52812,4.2722716,41.289696,39.762558
1605625634,42.0,46.0,0.0,74.0,79.0,30.52812,4.2722716,41.289696,39.762558
1605625635,42.0,45.0,0.0,74.0,78.0,32.418106,4.2722716,41.289696,39.567406
1605625636,42.0,45.0,0.0,74.0,78.0,32.418106,4.2722716,41.289696,39.567406
1605625637,42.0,44.0,0.0,73.0,78.0,32.418106,4.2722716,43.385513,39.567406
1605625638,42.0,44.0,0.0,73.0,79.0,32.418106,4.2722716,43.385513,39.762558
1605625639,42.0,44.0,0.0,73.0,79.0,32.418106,4.2722716,43.385513,39.762558
1605625640,42.0,44.0,0.0,73.0,79.0,32.418106,4.2722716,43.385513,39.762558
1605625641,42.0,44.0,0.0,73.0,80.0,32.418106,4.2722716,43.385513,40.20274
1605625642,42.0,44.0,0.0,72.0,81.0,32.418106,4.2722716,43.031197,40.294514
1605625643,42.0,44.0,0.0,72.0,81.0,32.418106,4.2722716,43.031197,40.294514
1605625644,42.0,44.0,0.0,73.0,81.0,32.418106,4.2722716,43.385513,40.294514
1605625645,42.0,45.0,0.0,73.0,81.0,32.418106,4.2722716,43.385513,40.294514
1605625646,42.0,45.0,0.0,74.0,81.0,32.418106,4.2722716,41.289696,40.294514
1605625647,42.0,45.0,0.0,74.0,81.0,32.418106,4.2722716,41.289696,40.294514
1605625648,42.0,45.0,0.0,75.0,81.0,32.418106,4.2722716,41.289696,40.294514
1605625649,42.0,45.0,0.0,75.0,79.0,32.418106,4.2722716,41.289696,39.762558
1605625650,42.0,45.0,0.0,75.0,79.0,32.418106,4.2722716,41.289696,39.762558
1605625651,42.0,45.0,0.0,76.0,78.0,32.418106,4.2722716,39.369865,39.567406
1605625652,42.0,45.0,0.0,76.0,77.0,32.418106,4.2722716,39.369865,39.369865
1605625653,42.0,45.0,0.0,76.0,76.0,32.418106,4.2722716,39.369865,39.369865
1605625654,42.0,45.0,0.0,75.0,76.0,32.418106,4.2722716,41.289696,39.369865
1605625655,42.0,45.0,0.0,75.0,76.0,32.418106,4.2722716,41.289696,39.369865
1605625656,42.0,45.0,0.0,73.0,76.0,32.418106,4.2722716,43.385513,39.369865
1605625657,42.0,44.0,0.0,71.0,76.0,32.418106,4.2722716,42.310734,39.369865
1605625658,42.0,44.0,0.0,70.0,76.0,32.418106,4.2722716,39.172302,39.369865
1605625659,42.0,44.0,0.0,68.0,76.0,32.418106,4.2722716,38.402195,39.369865
1605625660,42.0,44.0,0.0,67.0,76.0,32.418106,4.2722716,38.31441,39.369865
1605625661,42.0,45.0,0.0,63.0,76.0,32.418106,4.2722716,36.56416,39.369865
1605625662,42.0,45.0,0.0,63.0,76.0,32.418106,4.2722716,36.56416,39.369865
1605625663,42.0,45.0,0.0,63.0,76.0,32.418106,4.2722716,36.56416,39.369865
1605625664,42.0,45.0,0.0,64.0,76.0,32.418106,4.2722716,36.52521,39.369865
1605625665,42.0,45.0,0.0,64.0,75.0,32.418106,4.2722716,36.52521,41.289696
1605625666,42.0,46.0,0.0,64.0,74.0,30.52812,4.2722716,36.52521,41.289696
1605625667,42.0,46.0,0.0,65.0,74.0,30.52812,4.2722716,36.536793,41.289696
1605625668,42.0,46.0,0.0,66.0,73.0,30.52812,4.2722716,37.4565,43.385513
1605625669,42.0,46.0,0.0,66.0,73.0,30.52812,4.2722716,37.4565,43.385513
1605625670,42.0,46.0,0.0,67.0,72.0,30.52812,4.2722716,38.31441,43.031197
1605625671,42.0,45.0,0.0,67.0,72.0,32.418106,4.2722716,38.31441,43.031197
1605625672,42.0,45.0,0.0,67.0,72.0,32.418106,4.2722716,38.31441,43.031197
1605625673,42.0,45.0,0.0,67.0,72.0,32.418106,4.2722716,38.31441,43.031197
1605625674,42.0,44.0,0.0,67.0,73.0,32.418106,4.2722716,38.31441,43.385513
1605625675,42.0,44.0,0.0,67.0,73.0,32.418106,4.2722716,38.31441,43.385513
1605625676,42.0,44.0,0.0,67.0,73.0,32.418106,4.2722716,38.31441,43.385513
1605625677,42.0,43.0,0.0,67.0,73.0,32.418106,4.2722716,38.31441,43.385513
1605625678,42.0,43.0,0.0,67.0,72.0,32.418106,4.2722716,38.31441,43.031197
1605625679,42.0,43.0,0.0,67.0,72.0,32.418106,4.2722716,38.31441,43.031197
1605625680,42.0,42.0,0.0,67.0,72.0,32.418106,4.2722716,38.31441,43.031197
1605625681,42.0,42.0,0.0,67.0,71.0,32.418106,4.2722716,38.31441,42.310734
1605625682,42.0,42.0,0.0,67.0,71.0,32.418106,4.2722716,38.31441,42.310734
1605625683,42.0,41.0,0.0,67.0,70.0,34.133087,4.2722716,38.31441,39.172302
1605625684,42.0,41.0,0.0,67.0,70.0,34.133087,4.2722716,38.31441,39.172302
1605625685,42.0,41.0,0.0,67.0,69.0,34.133087,4.2722716,38.31441,37.946808
1605625686,42.0,41.0,0.0,67.0,69.0,34.133087,4.2722716,38.31441,37.946808
1605625687,42.0,41.0,0.0,67.0,69.0,34.133087,4.2722716,38.31441,37.946808
1605625688,42.0,42.0,0.0,67.0,69.0,32.418106,4.2722716,38.31441,37.946808
1605625689,42.0,42.0,0.0,68.0,69.0,32.418106,4.2722716,38.402195,37.946808
1605625690,42.0,42.0,0.0,68.0,68.0,32.418106,4.2722716,38.402195,38.402195
1605625691,42.0,42.0,0.0,68.0,68.0,32.418106,4.2722716,38.402195,38.402195
1605625692,42.0,42.0,0.0,69.0,68.0,32.418106,4.2722716,37.946808,38.402195
1605625693,42.0,42.0,0.0,70.0,68.0,32.418106,4.2722716,39.172302,38.402195
1605625694,42.0,42.0,0.0,71.0,68.0,32.418106,4.2722716,42.310734,38.402195
1605625695,42.0,42.19047619047619,0.0,71.04761904761905,67.95238095238095,32.418106,4.2722716,42.310734,38.748306
1605625696,42.0,42.38095238095238,0.0,71.0952380952381,67.9047619047619,32.418106,4.2722716,42.310734,38.748306
1605625697,42.0,42.57142857142857,0.0,71.14285714285714,67.85714285714286,32.418106,4.2722716,42.310734,38.748306
1605625698,42.0,42.76190476190476,0.0,71.19047619047619,67.80952380952381,32.418106,4.2722716,42.310734,38.748306
1605625699,42.0,42.95238095238095,0.0,71.23809523809524,67.76190476190476,32.418106,4.2722716,42.310734,38.748306
1605625700,42.0,43.142857142857146,0.0,71.28571428571429,67.71428571428571,32.418106,4.2722716,42.310734,39.2822
1605625701,42.0,43.333333333333336,0.0,71.33333333333333,67.66666666666667,32.418106,4.2722716,42.310734,39.2822
1605625702,42.0,43.523809523809526,0.0,71.38095238095238,67.61904761904762,32.418106,4.2722716,42.310734,39.2822
1605625703,42.0,43.71428571428572,0.0,71.42857142857143,67.57142857142857,32.418106,4.2722716,42.310734,39.2822
1605625704,42.0,43.90476190476191,0.0,71.47619047619048,67.52380952380952,32.418106,4.2722716,42.310734,39.2822
1605625705,42.0,44.095238095238095,0.0,71.52380952380952,67.47619047619048,32.418106,4.2722716,42.69485,38.93987
1605625706,42.0,44.285714285714285,0.0,71.57142857142857,67.42857142857143,32.418106,4.2722716,42.69485,38.93987
1605625707,42.0,44.47619047619048,0.0,71.61904761904762,67.38095238095238,32.418106,4.2722716,42.69485,38.93987
1605625708,42.0,44.66666666666666,0.0,71.66666666666667,67.33333333333333,32.418106,4.2722716,42.69485,38.93987
1605625709,42.0,44.85714285714285,0.0,71.71428571428571,67.28571428571429,32.418106,4.2722716,42.69485,38.93987
1605625710,42.0,45.04761904761905,0.0,71.76190476190476,67.23809523809524,32.418106,4.2722716,42.69485,38.31441
1605625711,42.0,45.23809523809524,0.0,71.80952380952381,67.19047619047619,32.418106,4.2722716,42.69485,38.31441
1605625712,42.0,45.42857142857143,0.0,71.85714285714286,67.14285714285714,30.95201,4.2722716,42.69485,38.31441
1605625713,42.0,45.61904761904762,0.0,71.9047619047619,67.0952380952381,30.95201,4.2722716,42.69485,38.31441
1605625714,42.0,45.80952380952381,0.0,71.95238095238095,67.04761904761905,30.95201,4.2722716,42.69485,38.31441
1605625715,42.0,46.0,0.0,72.0,67.0,30.52812,4.2722716,43.031197,38.31441
1605625716,42.0,45.0,0.0,73.0,67.0,32.418106,4.2722716,43.385513,38.31441
1605625717,42.0,45.0,0.0,73.0,67.0,32.418106,4.2722716,43.385513,38.31441
1605625718,42.0,45.0,0.0,74.0,66.0,32.418106,4.2722716,41.289696,37.4565
1605625719,42.0,45.0,0.0,74.0,66.0,32.418106,4.2722716,41.289696,37.4565
1605625720,42.0,45.0,0.0,74.0,66.0,32.418106,4.2722716,41.289696,37.4565
1605625721,42.0,44.0,0.0,74.0,66.0,32.418106,4.2722716,41.289696,37.4565
1605625722,42.0,44.0,0.0,74.0,67.0,32.418106,4.2722716,41.289696,38.31441
1605625723,42.0,44.0,0.0,74.0,67.0,32.418106,4.2722716,41.289696,38.31441
1605625724,42.0,45.0,0.0,73.0,68.0,32.418106,4.2722716,43.385513,38.402195
1605625725,42.0,45.0,0.0,73.0,69.0,32.418106,4.2722716,43.385513,37.946808
1605625726,42.0,45.0,0.0,73.0,70.0,32.418106,4.2722716,43.385513,39.172302
1605625727,42.0,45.0,0.0,73.0,71.0,32.418106,4.2722716,43.385513,42.310734
1605625728,42.0,45.0,0.0,73.0,72.0,32.418106,4.2722716,43.385513,43.031197
1605625729,42.0,46.0,0.0,73.0,73.0,30.52812,4.2722716,43.385513,43.385513
1605625730,42.0,46.0,0.0,74.0,73.0,30.52812,4.2722716,41.289696,43.385513
1605625731,42.0,46.0,0.0,74.0,74.0,30.52812,4.2722716,41.289696,41.289696
1605625732,42.0,46.0,0.0,75.0,74.0,30.52812,4.2722716,41.289696,41.289696
1605625733,42.0,46.0,0.0,76.0,75.0,30.52812,4.2722716,39.369865,41.289696
1605625734,42.0,45.0,0.0,77.0,75.0,32.418106,4.2722716,39.369865,41.289696
1605625735,42.0,45.0,0.0,77.0,75.0,32.418106,4.2722716,39.369865,41.289696
1605625736,42.0,45.0,0.0,77.0,75.0,32.418106,4.2722716,39.369865,41.289696
1605625737,42.0,44.0,0.0,78.0,75.0,32.418106,4.2722716,39.567406,41.289696
1605625738,42.0,44.0,0.0,78.0,75.0,32.418106,4.2722716,39.567406,41.289696
1605625739,42.0,44.0,0.0,78.0,74.0,32.418106,4.2722716,39.567406,41.289696
1605625740,42.0,43.0,0.0,78.0,74.0,32.418106,4.2722716,39.567406,41.289696
1605625741,42.0,43.0,0.0,78.0,74.0,32.418106,4.2722716,39.567406,41.289696
1605625742,42.0,43.0,0.0,77.0,73.0,32.418106,4.2722716,39.369865,43.385513
1605625743,42.0,43.0,0.0,77.0,73.0,32.418106,4.2722716,39.369865,43.385513
1605625744,42.0,43.0,0.0,77.0,73.0,32.418106,4.2722716,39.369865,43.385513
1605625745,42.0,44.0,0.0,76.0,73.0,32.418106,4.2722716,39.369865,43.385513
1605625746,42.0,44.0,0.0,76.0,76.0,32.418106,4.2722716,39.369865,39.369865
1605625747,42.0,44.0,0.0,75.0,77.0,32.418106,4.2722716,41.289696,39.369865
1605625748,42.0,45.0,0.0,75.0,77.0,32.418106,4.2722716,41.289696,39.369865
1605625749,42.0,45.0,0.0,75.0,78.0,32.418106,4.2722716,41.289696,39.567406
1605625750,42.0,45.0,0.0,74.0,79.0,32.418106,4.2722716,41.289696,39.762558
1605625751,42.0,45.0,0.0,75.0,79.0,32.418106,4.2722716,41.289696,39.762558
1605625752,42.0,46.0,0.0,75.0,79.0,30.52812,4.2722716,41.289696,39.762558
1605625753,42.0,46.0,0.0,75.0,79.0,30.52812,4.2722716,41.289696,39.762558
1605625754,42.0,46.0,0.0,75.0,79.0,30.52812,4.2722716,41.289696,39.762558
1605625755,42.0,46.0,0.0,76.0,79.0,30.52812,4.2722716,39.369865,39.762558
1605625756,42.0,46.0,0.0,76.0,79.0,30.52812,4.2722716,39.369865,39.762558
1605625757,42.0,46.0,0.0,76.0,79.0,30.52812,4.2722716,39.369865,39.762558
1605625758,42.0,46.0,0.0,76.0,79.0,30.52812,4.2722716,39.369865,39.762558
1605625759,42.0,45.0,0.0,76.0,79.0,32.418106,4.2722716,39.369865,39.762558
1605625760,42.0,45.0,0.0,76.0,78.0,32.418106,4.2722716,39.369865,39.567406
1605625761,42.0,45.0,0.0,75.0,78.0,32.418106,4.2722716,41.289696,39.567406
1605625762,42.0,45.0,0.0,75.0,78.0,32.418106,4.2722716,41.289696,39.567406
1605625763,42.0,44.0,0.0,75.0,78.0,32.418106,4.2722716,41.289696,39.567406
1605625764,42.0,44.0,0.0,75.0,78.0,32.418106,4.2722716,41.289696,39.567406
1605625765,42.0,44.0,0.0,74.0,77.0,32.418106,4.2722716,41.289696,39.369865
1605625766,42.0,44.0,0.0,74.0,76.0,32.418106,4.2722716,41.289696,39.369865
1605625767,42.0,44.0,0.0,73.0,76.0,32.418106,4.2722716,43.385513,39.369865
1605625768,42.0,44.0,0.0,72.0,75.0,32.418106,4.2722716,43.031197,41.289696
1605625769,42.0,44.0,0.0,72.0,74.0,32.418106,4.2722716,43.031197,41.289696
1605625770,42.0,44.0,0.0,72.0,74.0,32.418106,4.2722716,43.031197,41.289696
1605625771,42.0,44.0,0.0,72.0,73.0,32.418106,4.2722716,43.031197,43.385513
1605625772,42.0,44.0,0.0,71.0,72.0,32.418106,4.2722716,42.310734,43.031197
1605625773,42.0,44.0,0.0,71.0,71.0,32.418106,4.2722716,42.310734,42.310734
1605625774,42.0,44.0,0.0,71.0,71.0,32.418106,4.2722716,42.310734,42.310734
1605625775,42.0,44.0,0.0,72.0,70.0,32.418106,4.2722716,43.031197,39.172302
1605625776,42.0,44.0,0.0,72.0,70.0,32.418106,4.2722716,43.031197,39.172302
1605625777,42.0,44.0,0.0,73.0,70.0,32.418106,4.2722716,43.385513,39.172302
1605625778,42.0,44.0,0.0,73.0,70.0,32.418106,4.2722716,43.385513,39.172302
1605625779,42.0,44.0,0.0,74.0,69.0,32.418106,4.2722716,41.289696,37.946808
1605625780,42.0,44.0,0.0,74.0,69.0,32.418106,4.2722716,41.289696,37.946808
1605625781,42.0,44.0,0.0,75.0,69.0,32.418106,4.2722716,41.289696,37.946808
1605625782,42.0,44.0,0.0,76.0,69.0,32.418106,4.2722716,39.369865,37.946808
1605625783,42.0,44.0,0.0,77.0,69.0,32.418106,4.2722716,39.369865,37.946808
1605625784,42.0,44.0,0.0,77.0,69.0,32.418106,4.2722716,39.369865,37.946808
1605625785,42.0,44.0,0.0,77.0,68.0,32.418106,4.2722716,39.369865,38.402195
1605625786,42.0,45.0,0.0,77.0,68.0,32.418106,4.2722716,39.369865,38.402195
1605625787,42.0,45.0,0.0,78.0,68.0,32.418106,4.2722716,39.567406,38.402195
1605625788,42.0,45.0,0.0,78.0,68.0,32.418106,4.2722716,39.567406,38.402195
1605625789,42.0,45.0,0.0,78.0,67.0,32.418106,4.2722716,39.567406,38.31441
1605625790,42.0,46.0,0.0,78.0,67.0,30.52812,4.2722716,39.567406,38.31441
1605625791,42.0,46.0,0.0,77.0,67.0,30.52812,4.2722716,39.369865,38.31441
1605625792,42.0,46.0,0.0,77.0,67.0,30.52812,4.2722716,39.369865,38.31441
1605625793,42.0,47.0,0.0,77.0,67.0,28.816704,4.2722716,39.369865,38.31441
1605625794,42.0,47.0,0.0,77.0,67.0,28.816704,4.2722716,39.369865,38.31441
1605625795,42.0,47.0,0.0,77.0,68.0,28.816704,4.2722716,39.369865,38.402195
1605625796,42.0,47.0,0.0,77.0,68.0,28.816704,4.2722716,39.369865,38.402195
