timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604416134,30.445,64.0,0.0,108.0,57.0,36.52521,4.2722716,45.02175,33.655277
1604416135,30.445833333333333,64.0,0.0,108.0,57.0,36.52521,4.2722716,45.02175,33.655277
1604416136,30.446666666666665,64.0,0.0,107.0,57.0,36.52521,4.2722716,45.02175,33.655277
1604416137,30.4475,63.0,0.0,106.0,57.0,36.56416,4.2722716,62.859703,33.655277
1604416138,30.448333333333334,63.0,0.0,106.0,56.0,36.56416,4.2722716,62.859703,32.526043
1604416139,30.449166666666667,62.0,0.0,106.0,56.0,36.676704,4.2722716,62.859703,32.526043
1604416140,30.45,61.0,0.0,105.0,56.0,36.906498,4.2722716,62.859703,32.526043
1604416141,30.450833333333332,60.0,0.0,104.0,56.0,37.756718,4.2722716,62.859703,32.526043
1604416142,30.451666666666668,59.0,0.0,103.0,56.0,35.804405,4.2722716,62.859703,32.526043
1604416143,30.4525,58.0,0.0,101.0,56.0,35.804405,4.2722716,62.859703,32.526043
1604416144,30.453333333333333,57.0,0.0,101.0,57.0,33.655277,4.2722716,62.859703,33.655277
1604416145,30.454166666666666,56.0,0.0,101.0,58.0,32.526043,4.2722716,62.859703,35.804405
1604416146,30.455,55.0,0.0,100.0,59.0,33.46337,4.2722716,62.859703,35.804405
1604416147,30.455833333333334,55.0,0.0,100.0,59.0,33.46337,4.2722716,62.859703,35.804405
1604416148,30.456666666666667,54.0,0.0,100.0,60.0,35.91754,4.2722716,62.859703,37.756718
1604416149,30.4575,54.0,0.0,100.0,60.0,35.91754,4.2722716,62.859703,37.756718
1604416150,30.458333333333332,54.0,0.0,100.0,60.0,35.91754,4.2722716,62.859703,37.756718
1604416151,30.45916666666667,54.0,0.0,101.0,60.0,35.91754,4.2722716,62.859703,37.756718
1604416152,30.46,55.0,0.0,102.0,60.0,33.46337,4.2722716,62.859703,37.756718
1604416153,30.460833333333333,56.0,0.0,103.0,60.0,32.526043,4.2722716,62.859703,37.756718
1604416154,30.461666666666666,57.0,0.0,104.0,59.0,33.655277,4.2722716,62.859703,35.804405
1604416155,30.4625,58.0,0.0,105.0,58.0,35.804405,4.2722716,62.859703,35.804405
1604416156,30.463333333333335,58.0,0.0,106.0,54.0,35.804405,4.2722716,62.859703,35.91754
1604416157,30.464166666666667,58.0,0.0,106.0,54.0,35.804405,4.2722716,62.859703,35.91754
1604416158,30.465,61.0,0.0,106.0,54.0,36.906498,4.2722716,62.859703,35.91754
1604416159,30.465833333333332,62.0,0.0,108.0,54.0,36.676704,4.2722716,45.02175,35.91754
1604416160,30.466666666666665,63.0,0.0,109.0,54.0,36.56416,4.2722716,45.02175,35.91754
1604416161,30.4675,64.0,0.0,110.0,54.0,36.52521,4.2722716,45.224735,35.91754
1604416162,30.468333333333334,64.0,0.0,111.0,54.0,36.52521,4.2722716,45.233093,35.91754
1604416163,30.469166666666666,65.0,0.0,111.0,55.0,36.536793,4.2722716,45.233093,33.46337
1604416164,30.47,65.0,0.0,112.0,55.0,36.536793,4.2722716,45.172714,33.46337
1604416165,30.470833333333335,66.0,0.0,112.0,55.0,37.4565,4.2722716,45.172714,33.46337
1604416166,30.471666666666668,66.0,0.0,113.0,55.0,37.4565,4.2722716,45.011932,33.46337
1604416167,30.4725,67.0,0.0,113.0,56.0,38.31441,4.2722716,45.011932,32.526043
1604416168,30.473333333333333,67.0,0.0,113.0,56.0,38.31441,4.2722716,45.011932,32.526043
1604416169,30.474166666666665,67.0,0.0,113.0,57.0,38.31441,4.2722716,45.011932,33.655277
1604416170,30.475,67.0,0.0,112.0,58.0,38.31441,4.2722716,45.172714,35.804405
1604416171,30.475833333333334,67.0,0.0,112.0,58.0,38.31441,4.2722716,45.172714,35.804405
1604416172,30.476666666666667,67.0,0.0,111.0,59.0,38.31441,4.2722716,45.233093,35.804405
1604416173,30.4775,67.0,0.0,111.0,59.0,38.31441,4.2722716,45.233093,35.804405
1604416174,30.47833333333333,66.0,0.0,110.0,60.0,37.4565,4.2722716,45.224735,37.756718
1604416175,30.479166666666668,65.0,0.0,109.0,61.0,36.536793,4.2722716,45.02175,36.906498
1604416176,30.48,64.0,0.0,108.0,62.0,36.52521,4.2722716,45.02175,36.676704
1604416177,30.480833333333333,63.0,0.0,107.0,62.0,36.56416,4.2722716,45.02175,36.676704
1604416178,30.481666666666666,62.0,0.0,107.0,62.0,36.676704,4.2722716,45.02175,36.676704
1604416179,30.4825,61.0,0.0,106.0,63.0,36.906498,4.2722716,62.859703,36.56416
1604416180,30.483333333333334,60.0,0.0,105.0,63.0,37.756718,4.2722716,62.859703,36.56416
1604416181,30.484166666666667,60.0,0.0,104.0,63.0,37.756718,4.2722716,62.859703,36.56416
1604416182,30.485,59.0,0.0,103.0,63.0,35.804405,4.2722716,62.859703,36.56416
1604416183,30.485833333333332,59.0,0.0,102.0,63.0,35.804405,4.2722716,62.859703,36.56416
1604416184,30.486666666666668,57.0,0.0,101.0,63.0,33.655277,4.2722716,62.859703,36.56416
1604416185,30.4875,57.0,0.0,100.0,63.0,33.655277,4.2722716,62.859703,36.56416
1604416186,30.488333333333333,57.0,0.0,99.0,63.0,33.655277,4.2722716,62.859703,36.56416
1604416187,30.489166666666666,57.0,0.0,98.0,63.0,33.655277,4.2722716,62.859703,36.56416
1604416188,30.49,57.0,0.0,98.0,63.0,33.655277,4.2722716,62.859703,36.56416
1604416189,30.490833333333335,57.0,0.0,97.0,64.0,33.655277,4.2722716,62.859703,36.52521
1604416190,30.491666666666667,57.0,0.0,96.0,64.0,33.655277,4.2722716,62.596336,36.52521
1604416191,30.4925,57.0,0.0,95.0,64.0,33.655277,4.2722716,62.25581,36.52521
1604416192,30.493333333333332,57.0,0.0,95.0,65.0,33.655277,4.2722716,62.25581,36.536793
1604416193,30.494166666666665,58.0,0.0,95.0,65.0,35.804405,4.2722716,62.25581,36.536793
1604416194,30.495,58.0,0.0,94.0,65.0,35.804405,4.2722716,62.295357,36.536793
1604416195,30.495833333333334,58.0,0.0,94.0,65.0,35.804405,4.2722716,62.295357,36.536793
1604416196,30.496666666666666,58.0,0.0,94.0,65.0,35.804405,4.2722716,62.295357,36.536793
1604416197,30.4975,59.0,0.0,95.0,66.0,35.804405,4.2722716,62.25581,37.4565
1604416198,30.498333333333335,59.0,0.0,95.0,66.0,35.804405,4.2722716,62.25581,37.4565
1604416199,30.499166666666667,60.0,0.0,97.0,66.0,37.756718,4.2722716,62.859703,37.4565
1604416200,30.5,60.0,0.0,97.0,66.0,37.756718,4.2722716,62.859703,37.4565
1604416201,30.500833333333333,61.0,0.0,98.0,66.0,36.906498,4.2722716,62.859703,37.4565
1604416202,30.501666666666665,61.0,0.0,99.0,66.0,36.906498,4.2722716,62.859703,37.4565
1604416203,30.5025,62.0,0.0,100.0,66.0,36.676704,4.2722716,62.859703,37.4565
1604416204,30.503333333333334,62.0,0.0,100.0,66.0,36.676704,4.2722716,62.859703,37.4565
1604416205,30.504166666666666,62.0,0.0,101.0,65.0,36.676704,4.2722716,62.859703,36.536793
1604416206,30.505,63.0,0.0,102.0,65.0,36.56416,4.2722716,62.859703,36.536793
1604416207,30.505833333333335,63.0,0.0,101.0,65.0,36.56416,4.2722716,62.859703,36.536793
1604416208,30.506666666666668,63.0,0.0,101.0,64.0,36.56416,4.2722716,62.859703,36.52521
1604416209,30.5075,63.0,0.0,100.0,64.0,36.56416,4.2722716,62.859703,36.52521
1604416210,30.508333333333333,63.0,0.0,99.0,64.0,36.56416,4.2722716,62.859703,36.52521
1604416211,30.509166666666665,63.0,0.0,98.0,63.0,36.56416,4.2722716,62.859703,36.56416
1604416212,30.51,63.0,0.0,97.0,63.0,36.56416,4.2722716,62.859703,36.56416
1604416213,30.510833333333334,62.0,0.0,96.0,63.0,36.676704,4.2722716,62.596336,36.56416
1604416214,30.511666666666667,62.0,0.0,95.0,64.0,36.676704,4.2722716,62.25581,36.52521
1604416215,30.5125,62.0,0.0,94.0,64.0,36.676704,4.2722716,62.295357,36.52521
1604416216,30.513333333333332,62.0,0.0,94.0,64.0,36.676704,4.2722716,62.295357,36.52521
1604416217,30.514166666666668,62.0,0.0,91.0,65.0,36.676704,4.2722716,64.61419,36.536793
1604416218,30.515,61.0,0.0,90.0,65.0,36.906498,4.2722716,43.15712,36.536793
1604416219,30.515833333333333,61.0,0.0,89.0,66.0,36.906498,4.2722716,43.15712,37.4565
1604416220,30.516666666666666,61.0,0.0,89.0,66.0,36.906498,4.2722716,43.15712,37.4565
1604416221,30.5175,60.0,0.0,88.0,66.0,37.756718,4.2722716,43.15712,37.4565
1604416222,30.518333333333334,59.0,0.0,88.0,66.0,35.804405,4.2722716,43.15712,37.4565
1604416223,30.519166666666667,58.0,0.0,88.0,66.0,35.804405,4.2722716,43.15712,37.4565
1604416224,30.52,58.0,0.0,89.0,65.0,35.804405,4.2722716,43.15712,36.536793
1604416225,30.520833333333332,56.0,0.0,89.0,65.0,32.526043,4.2722716,43.15712,36.536793
1604416226,30.52166666666667,55.0,0.0,90.0,64.0,33.46337,4.2722716,43.15712,36.52521
1604416227,30.5225,55.0,0.0,91.0,63.0,33.46337,4.2722716,64.61419,36.56416
1604416228,30.523333333333333,55.0,0.0,93.0,63.0,33.46337,4.2722716,62.13289,36.56416
1604416229,30.524166666666666,54.0,0.0,94.0,62.0,35.91754,4.2722716,62.295357,36.676704
1604416230,30.525,54.0,0.0,94.0,62.0,35.91754,4.2722716,62.295357,36.676704
1604416231,30.525833333333335,55.0,0.0,96.0,62.0,33.46337,4.2722716,62.596336,36.676704
1604416232,30.526666666666667,55.0,0.0,97.0,61.0,33.46337,4.2722716,62.859703,36.906498
1604416233,30.5275,55.0,0.0,98.0,61.0,33.46337,4.2722716,62.859703,36.906498
1604416234,30.528333333333332,54.0,0.0,99.0,61.0,35.91754,4.2722716,62.859703,36.906498
1604416235,30.529166666666665,54.0,0.0,100.0,61.0,35.91754,4.2722716,62.859703,36.906498
1604416236,30.53,55.0,0.0,101.0,62.0,33.46337,4.2722716,62.859703,36.676704
1604416237,30.530833333333334,55.0,0.0,102.0,62.0,33.46337,4.2722716,62.859703,36.676704
1604416238,30.531666666666666,55.0,0.0,102.0,62.0,33.46337,4.2722716,62.859703,36.676704
1604416239,30.5325,55.0,0.0,102.0,62.0,33.46337,4.2722716,62.859703,36.676704
1604416240,30.533333333333335,54.0,0.0,102.0,62.0,35.91754,4.2722716,62.859703,36.676704
1604416241,30.534166666666668,54.0,0.0,103.0,62.0,35.91754,4.2722716,62.859703,36.676704
1604416242,30.535,54.0,0.0,104.0,62.0,35.91754,4.2722716,62.859703,36.676704
1604416243,30.535833333333333,54.0,0.0,104.0,62.0,35.91754,4.2722716,62.859703,36.676704
1604416244,30.536666666666665,55.0,0.0,104.0,62.0,33.46337,4.2722716,62.859703,36.676704
1604416245,30.5375,55.0,0.0,105.0,62.0,33.46337,4.2722716,62.859703,36.676704
1604416246,30.538333333333334,56.0,0.0,106.0,61.0,32.526043,4.2722716,62.859703,36.906498
1604416247,30.539166666666667,56.0,0.0,107.0,60.0,32.526043,4.2722716,45.02175,37.756718
1604416248,30.54,57.0,0.0,108.0,60.0,33.655277,4.2722716,45.02175,37.756718
1604416249,30.54083333333333,57.0,0.0,109.0,60.0,33.655277,4.2722716,45.02175,37.756718
1604416250,30.541666666666668,58.0,0.0,110.0,59.0,35.804405,4.2722716,45.224735,35.804405
1604416251,30.5425,58.0,0.0,110.0,58.0,35.804405,4.2722716,45.224735,35.804405
1604416252,30.543333333333333,59.0,0.0,110.0,58.0,35.804405,4.2722716,45.224735,35.804405
1604416253,30.544166666666666,59.0,0.0,110.0,57.0,35.804405,4.2722716,45.224735,33.655277
1604416254,30.545,59.0,0.0,110.0,57.0,35.804405,4.2722716,45.224735,33.655277
1604416255,30.545833333333334,59.0,0.0,109.0,57.0,35.804405,4.2722716,45.02175,33.655277
1604416256,30.546666666666667,58.0,0.0,108.0,57.0,35.804405,4.2722716,45.02175,33.655277
1604416257,30.5475,58.0,0.0,108.0,57.0,35.804405,4.2722716,45.02175,33.655277
1604416258,30.548333333333332,58.0,0.0,105.0,57.0,35.804405,4.2722716,62.859703,33.655277
1604416259,30.549166666666668,58.0,0.0,105.0,58.0,35.804405,4.2722716,62.859703,35.804405
1604416260,30.55,58.0,0.0,103.0,58.0,35.804405,4.2722716,62.859703,35.804405
1604416261,30.550833333333333,57.0,0.0,103.0,59.0,33.655277,4.2722716,62.859703,35.804405
1604416262,30.551666666666666,57.0,0.0,101.0,59.0,33.655277,4.2722716,62.859703,35.804405
1604416263,30.5525,56.0,0.0,100.0,59.0,32.526043,4.2722716,62.859703,35.804405
1604416264,30.553333333333335,56.0,0.0,100.0,59.0,32.526043,4.2722716,62.859703,35.804405
1604416265,30.554166666666667,56.0,0.0,100.0,59.0,32.526043,4.2722716,62.859703,35.804405
1604416266,30.555,56.0,0.0,101.0,59.0,32.526043,4.2722716,62.859703,35.804405
1604416267,30.555833333333332,56.0,0.0,101.0,59.0,32.526043,4.2722716,62.859703,35.804405
1604416268,30.556666666666665,55.0,0.0,101.0,59.0,33.46337,4.2722716,62.859703,35.804405
1604416269,30.5575,55.0,0.0,103.0,59.0,33.46337,4.2722716,62.859703,35.804405
1604416270,30.558333333333334,55.0,0.0,104.0,59.0,33.46337,4.2722716,62.859703,35.804405
1604416271,30.559166666666666,55.0,0.0,104.0,58.0,33.46337,4.2722716,62.859703,35.804405
1604416272,30.56,54.0,0.0,104.0,58.0,35.91754,4.2722716,62.859703,35.804405
1604416273,30.560833333333335,54.0,0.0,104.0,58.0,35.91754,4.2722716,62.859703,35.804405
1604416274,30.561666666666667,54.0,0.0,104.0,58.0,35.91754,4.2722716,62.859703,35.804405
1604416275,30.5625,54.0,0.0,103.0,59.0,35.91754,4.2722716,62.859703,35.804405
1604416276,30.563333333333333,53.0,0.0,103.0,59.0,37.30417,4.2722716,62.859703,35.804405
1604416277,30.564166666666665,52.0,0.0,101.0,59.0,38.152294,4.2722716,62.859703,35.804405
1604416278,30.565,52.0,0.0,101.0,59.0,38.152294,4.2722716,62.859703,35.804405
1604416279,30.565833333333334,51.0,0.0,98.0,59.0,37.23726,4.2722716,62.859703,35.804405
1604416280,30.566666666666666,51.0,0.0,97.0,60.0,37.23726,4.2722716,62.859703,37.756718
1604416281,30.5675,51.0,0.0,97.0,60.0,37.23726,4.2722716,62.859703,37.756718
1604416282,30.56833333333333,51.0,0.0,96.0,60.0,37.23726,4.2722716,62.596336,37.756718
1604416283,30.569166666666668,51.0,0.0,95.0,60.0,37.23726,4.2722716,62.25581,37.756718
1604416284,30.57,51.0,0.0,95.0,60.0,37.23726,4.2722716,62.25581,37.756718
1604416285,30.570833333333333,51.0,0.0,94.0,60.0,37.23726,4.2722716,62.295357,37.756718
1604416286,30.571666666666665,51.0,0.0,94.0,60.0,37.23726,4.2722716,62.295357,37.756718
1604416287,30.5725,52.0,0.0,93.0,60.0,38.152294,4.2722716,62.13289,37.756718
1604416288,30.573333333333334,53.0,0.0,92.0,59.0,37.30417,4.2722716,62.790653,35.804405
1604416289,30.574166666666667,54.0,0.0,92.0,59.0,35.91754,4.2722716,62.790653,35.804405
1604416290,30.575,54.0,0.0,92.0,59.0,35.91754,4.2722716,62.790653,35.804405
1604416291,30.575833333333332,55.0,0.0,91.0,59.0,33.46337,4.2722716,64.61419,35.804405
1604416292,30.576666666666668,55.0,0.0,91.0,59.0,33.46337,4.2722716,64.61419,35.804405
1604416293,30.5775,56.0,0.0,92.0,58.0,32.526043,4.2722716,62.790653,35.804405
1604416294,30.578333333333333,56.0,0.0,92.0,58.0,32.526043,4.2722716,62.790653,35.804405
1604416295,30.579166666666666,56.0,0.0,93.0,58.0,32.526043,4.2722716,62.13289,35.804405
1604416296,30.58,56.0,0.0,94.0,58.0,32.526043,4.2722716,62.295357,35.804405
1604416297,30.580833333333334,56.0,0.0,95.0,58.0,32.526043,4.2722716,62.25581,35.804405
1604416298,30.581666666666667,55.0,0.0,96.0,58.0,33.46337,4.2722716,62.596336,35.804405
1604416299,30.5825,55.0,0.0,97.0,59.0,33.46337,4.2722716,62.859703,35.804405
1604416300,30.583333333333332,54.0,0.0,97.0,59.0,35.91754,4.2722716,62.859703,35.804405
1604416301,30.58416666666667,54.0,0.0,98.0,59.0,35.91754,4.2722716,62.859703,35.804405
1604416302,30.585,54.0,0.0,98.0,59.0,35.91754,4.2722716,62.859703,35.804405
1604416303,30.585833333333333,54.0,0.0,97.0,60.0,35.91754,4.2722716,62.859703,37.756718
1604416304,30.586666666666666,54.0,0.0,97.0,60.0,35.91754,4.2722716,62.859703,37.756718
1604416305,30.5875,54.0,0.0,97.0,61.0,35.91754,4.2722716,62.859703,36.906498
1604416306,30.588333333333335,55.0,0.0,96.0,61.0,33.46337,4.2722716,62.596336,36.906498
1604416307,30.589166666666667,55.0,0.0,96.0,61.0,33.46337,4.2722716,62.596336,36.906498
1604416308,30.59,55.0,0.0,95.0,61.0,33.46337,4.2722716,62.25581,36.906498
1604416309,30.590833333333332,55.0,0.0,95.0,60.0,33.46337,4.2722716,62.25581,37.756718
1604416310,30.591666666666665,56.0,0.0,94.0,60.0,32.526043,4.2722716,62.295357,37.756718
1604416311,30.5925,56.0,0.0,94.0,60.0,32.526043,4.2722716,62.295357,37.756718
1604416312,30.593333333333334,56.0,0.0,94.0,60.0,32.526043,4.2722716,62.295357,37.756718
1604416313,30.594166666666666,56.0,0.0,95.0,59.0,32.526043,4.2722716,62.25581,35.804405
1604416314,30.595,56.0,0.0,96.0,59.0,32.526043,4.2722716,62.596336,35.804405
1604416315,30.595833333333335,56.0,0.0,96.0,59.0,32.526043,4.2722716,62.596336,35.804405
1604416316,30.596666666666668,56.0,0.0,97.0,59.0,32.526043,4.2722716,62.859703,35.804405
1604416317,30.5975,56.0,0.0,98.0,59.0,32.526043,4.2722716,62.859703,35.804405
1604416318,30.598333333333333,56.0,0.0,99.0,58.0,32.526043,4.2722716,62.859703,35.804405
1604416319,30.599166666666665,56.0,0.0,99.0,58.0,32.526043,4.2722716,62.859703,35.804405
1604416320,30.6,56.0,0.0,101.0,58.0,32.526043,4.2722716,62.859703,35.804405
1604416321,30.600833333333334,56.0,0.0,101.0,58.0,32.526043,4.2722716,62.859703,35.804405
1604416322,30.601666666666667,56.0,0.0,101.0,58.0,32.526043,4.2722716,62.859703,35.804405
1604416323,30.6025,56.0,0.0,103.0,58.0,32.526043,4.2722716,62.859703,35.804405
1604416324,30.60333333333333,57.0,0.0,104.0,58.0,33.655277,4.2722716,62.859703,35.804405
1604416325,30.604166666666668,57.0,0.0,104.0,58.0,33.655277,4.2722716,62.859703,35.804405
1604416326,30.605,57.0,0.0,105.0,58.0,33.655277,4.2722716,62.859703,35.804405
1604416327,30.605833333333333,57.0,0.0,106.0,58.0,33.655277,4.2722716,62.859703,35.804405
1604416328,30.606666666666666,58.0,0.0,107.0,58.0,35.804405,4.2722716,45.02175,35.804405
1604416329,30.6075,58.0,0.0,107.0,58.0,35.804405,4.2722716,45.02175,35.804405
1604416330,30.608333333333334,58.0,0.0,108.0,58.0,35.804405,4.2722716,45.02175,35.804405
1604416331,30.609166666666667,59.0,0.0,109.0,58.0,35.804405,4.2722716,45.02175,35.804405
1604416332,30.61,59.0,0.0,109.0,58.0,35.804405,4.2722716,45.02175,35.804405
1604416333,30.610833333333332,60.0,0.0,110.0,57.0,37.756718,4.2722716,45.224735,33.655277
1604416334,30.611666666666668,61.0,0.0,111.0,58.0,36.906498,4.2722716,45.233093,35.804405
1604416335,30.6125,61.0,0.0,112.0,59.0,36.906498,4.2722716,45.172714,35.804405
1604416336,30.613333333333333,62.0,0.0,112.0,59.0,36.676704,4.2722716,45.172714,35.804405
1604416337,30.614166666666666,62.0,0.0,113.0,59.0,36.676704,4.2722716,45.011932,35.804405
1604416338,30.615,62.0,0.0,113.0,59.0,36.676704,4.2722716,45.011932,35.804405
1604416339,30.615833333333335,62.0,0.0,114.0,59.0,36.676704,4.2722716,45.011932,35.804405
1604416340,30.616666666666667,62.0,0.0,115.0,59.0,36.676704,4.2722716,44.04109,35.804405
1604416341,30.6175,62.0,0.0,115.0,58.0,36.676704,4.2722716,44.04109,35.804405
1604416342,30.618333333333332,62.0,0.0,115.0,58.0,36.676704,4.2722716,44.04109,35.804405
1604416343,30.619166666666665,62.0,0.0,117.0,58.0,36.676704,4.2722716,43.929314,35.804405
1604416344,30.62,61.0,0.0,117.0,57.0,36.906498,4.2722716,43.929314,33.655277
1604416345,30.620833333333334,60.0,0.0,118.0,57.0,37.756718,4.2722716,43.929314,33.655277
1604416346,30.621666666666666,60.0,0.0,119.0,57.0,37.756718,4.2722716,65.55377,33.655277
1604416347,30.6225,59.0,0.0,119.0,58.0,35.804405,4.2722716,65.55377,35.804405
1604416348,30.623333333333335,59.0,0.0,119.0,60.0,35.804405,4.2722716,65.55377,37.756718
1604416349,30.624166666666667,59.0,0.0,119.0,60.0,35.804405,4.2722716,65.55377,37.756718
1604416350,30.625,58.0,0.0,118.0,64.0,35.804405,4.2722716,43.929314,36.52521
1604416351,30.625833333333333,57.0,0.0,117.0,67.0,33.655277,4.2722716,43.929314,38.31441
1604416352,30.626666666666665,56.0,0.0,117.0,70.0,32.526043,4.2722716,43.929314,39.172302
1604416353,30.6275,56.0,0.0,117.0,74.0,32.526043,4.2722716,43.929314,41.289696
1604416354,30.628333333333334,56.0,0.0,113.0,79.0,32.526043,4.2722716,45.011932,39.762558
1604416355,30.629166666666666,55.0,0.0,111.0,79.0,33.46337,4.2722716,45.233093,39.762558
1604416356,30.63,55.0,0.0,109.0,87.0,33.46337,4.2722716,45.02175,43.15712
1604416357,30.63083333333333,54.0,0.0,107.0,90.0,35.91754,4.2722716,45.02175,43.15712
1604416358,30.631666666666668,54.0,0.0,105.0,93.0,35.91754,4.2722716,62.859703,62.13289
1604416359,30.6325,53.0,0.0,103.0,95.0,37.30417,4.2722716,62.859703,62.25581
1604416360,30.633333333333333,53.0,0.0,101.0,97.0,37.30417,4.2722716,62.859703,62.859703
1604416361,30.634166666666665,54.0,0.0,99.0,97.0,35.91754,4.2722716,62.859703,62.859703
1604416362,30.635,54.0,0.0,99.0,101.0,35.91754,4.2722716,62.859703,62.859703
1604416363,30.635833333333334,54.0,0.0,98.0,101.0,35.91754,4.2722716,62.859703,62.859703
1604416364,30.636666666666667,54.0,0.0,95.0,102.0,35.91754,4.2722716,62.25581,62.859703
1604416365,30.6375,54.0,0.0,95.0,102.0,35.91754,4.2722716,62.25581,62.859703
1604416366,30.638333333333332,54.0,0.0,94.0,103.0,35.91754,4.2722716,62.295357,62.859703
1604416367,30.639166666666668,54.0,0.0,94.0,103.0,35.91754,4.2722716,62.295357,62.859703
1604416368,30.64,54.0,0.0,94.0,103.0,35.91754,4.2722716,62.295357,62.859703
1604416369,30.640833333333333,54.0,0.0,94.0,102.0,35.91754,4.2722716,62.295357,62.859703
1604416370,30.641666666666666,54.0,0.0,94.0,102.0,35.91754,4.2722716,62.295357,62.859703
1604416371,30.6425,54.0,0.0,94.0,101.0,35.91754,4.2722716,62.295357,62.859703
1604416372,30.643333333333334,54.0,0.0,94.05555555555556,101.0,35.91754,4.2722716,62.295357,62.859703
1604416373,30.644166666666667,54.0,0.0,94.11111111111111,101.0,35.91754,4.2722716,62.295357,62.859703
1604416374,30.645,54.0,0.0,94.16666666666669,101.0,35.91754,4.2722716,62.295357,62.859703
1604416375,30.645833333333332,54.0,0.0,94.22222222222224,101.0,35.91754,4.2722716,62.295357,62.859703
1604416376,30.64666666666667,54.0,0.0,94.27777777777776,101.0,35.91754,4.2722716,62.262764,62.859703
1604416377,30.6475,54.0,0.0,94.33333333333331,101.0,35.91754,4.2722716,62.262764,62.859703
1604416378,30.648333333333333,54.0,0.0,94.38888888888889,101.0,35.91754,4.2722716,62.262764,62.859703
1604416379,30.649166666666666,54.0,0.0,94.44444444444444,101.0,35.91754,4.2722716,62.262764,62.859703
1604416380,30.65,54.0,0.0,94.5,101.0,35.91754,4.2722716,62.21453,62.859703
1604416381,30.650833333333335,54.0,0.0,94.55555555555556,101.0,35.91754,4.2722716,62.21453,62.859703
1604416382,30.651666666666667,54.0,0.0,94.61111111111111,101.0,35.91754,4.2722716,62.21453,62.859703
1604416383,30.6525,54.0,0.0,94.66666666666669,101.0,35.91754,4.2722716,62.21453,62.859703
1604416384,30.653333333333332,54.0,0.0,94.72222222222224,101.0,35.91754,4.2722716,62.21453,62.859703
1604416385,30.654166666666665,54.0,0.0,94.77777777777776,101.0,35.91754,4.2722716,62.4321,62.859703
1604416386,30.655,54.0,0.0,94.83333333333331,101.0,35.91754,4.2722716,62.4321,62.859703
1604416387,30.655833333333334,54.0,0.0,94.88888888888889,101.0,35.91754,4.2722716,62.4321,62.859703
1604416388,30.656666666666666,54.0,0.0,94.94444444444444,101.0,35.91754,4.2722716,62.4321,62.859703
1604416389,30.6575,54.0,0.0,95.0,101.0,35.91754,4.2722716,62.25581,62.859703
1604416390,30.658333333333335,54.0,0.0,95.0,100.0,35.91754,4.2722716,62.25581,62.859703
1604416391,30.659166666666668,54.0,0.0,95.0,97.0,35.91754,4.2722716,62.25581,62.859703
1604416392,30.66,54.0,0.0,96.0,96.0,35.91754,4.2722716,62.596336,62.596336
1604416393,30.660833333333333,55.0,0.0,96.0,94.0,33.46337,4.2722716,62.596336,62.295357
1604416394,30.661666666666665,55.0,0.0,96.0,92.0,33.46337,4.2722716,62.596336,62.790653
1604416395,30.6625,55.0,0.0,97.0,92.0,33.46337,4.2722716,62.859703,62.790653
1604416396,30.663333333333334,55.0,0.0,97.0,89.0,33.46337,4.2722716,62.859703,43.15712
1604416397,30.664166666666667,56.0,0.0,97.0,89.0,32.526043,4.2722716,62.859703,43.15712
1604416398,30.665,56.0,0.0,97.0,87.0,32.526043,4.2722716,62.859703,43.15712
1604416399,30.66583333333333,56.0,0.0,97.0,85.0,32.526043,4.2722716,62.859703,43.15712
1604416400,30.666666666666668,56.0,0.0,98.0,85.0,32.526043,4.2722716,62.859703,43.15712
1604416401,30.6675,56.0,0.0,98.0,85.0,32.526043,4.2722716,62.859703,43.15712
1604416402,30.668333333333333,56.0,0.0,98.0,83.0,32.526043,4.2722716,62.859703,43.15712
1604416403,30.669166666666666,56.0,0.0,98.0,82.0,32.526043,4.2722716,62.859703,43.15712
1604416404,30.67,56.0,0.0,99.0,81.0,32.526043,4.2722716,62.859703,40.294514
1604416405,30.670833333333334,56.0,0.0,99.0,80.0,32.526043,4.2722716,62.859703,40.20274
1604416406,30.671666666666667,56.0,0.0,99.0,80.0,32.526043,4.2722716,62.859703,40.20274
1604416407,30.6725,56.0,0.0,100.0,79.0,32.526043,4.2722716,62.859703,39.762558
1604416408,30.673333333333332,55.0,0.0,100.0,78.0,33.46337,4.2722716,62.859703,39.567406
1604416409,30.674166666666668,55.0,0.0,101.0,77.0,33.46337,4.2722716,62.859703,39.369865
1604416410,30.675,54.0,0.0,101.0,77.0,35.91754,4.2722716,62.859703,39.369865
1604416411,30.675833333333333,53.0,0.0,102.0,76.0,37.30417,4.2722716,62.859703,39.369865
1604416412,30.676666666666666,53.0,0.0,103.0,75.0,37.30417,4.2722716,62.859703,41.289696
1604416413,30.6775,52.0,0.0,103.0,74.0,38.152294,4.2722716,62.859703,41.289696
1604416414,30.678333333333335,52.0,0.0,103.0,74.0,38.152294,4.2722716,62.859703,41.289696
1604416415,30.679166666666667,52.0,0.0,104.0,73.0,38.152294,4.2722716,62.859703,43.385513
1604416416,30.68,52.0,0.0,105.0,73.0,38.152294,4.2722716,62.859703,43.385513
1604416417,30.680833333333332,52.0,0.0,105.0,72.0,38.152294,4.2722716,62.859703,43.031197
