timestamp,pm25,pm25_fa,cal_pm25_fa
1605193265,39.675,53.5,36.762264
1605193266,39.67,53.5,36.762264
1605193267,39.665,54.0,35.91754
1605193268,39.66,54.5,34.444374
1605193269,39.655,54.5,34.444374
1605193270,39.65,54.75,33.36733
1605193271,39.645,54.25,34.36162
1605193272,39.64,54.5,34.444374
1605193273,39.635,54.25,34.36162
1605193274,39.63,54.25,34.36162
1605193275,39.625,54.25,34.36162
1605193276,39.62,54.25,34.36162
1605193277,39.615,54.25,34.36162
1605193278,39.61,54.25,34.36162
1605193279,39.605,54.25,34.36162
1605193280,39.6,54.75,33.36733
1605193281,39.595,54.75,33.36733
1605193282,39.59,54.5,34.444374
1605193283,39.585,55.0,33.46337
1605193284,39.58,55.0,33.46337
1605193285,39.575,54.75,33.36733
1605193286,39.57,55.0,33.46337
1605193287,39.565,55.0,33.46337
1605193288,39.56,55.0,33.46337
1605193289,39.555,54.5,34.444374
1605193290,39.55,54.25,34.36162
1605193291,39.545,54.0,35.91754
1605193292,39.54,53.75,35.89159
1605193293,39.535,53.25,37.14097
1605193294,39.53,53.25,37.14097
1605193295,39.525,53.0,37.30417
1605193296,39.52,53.0,37.30417
1605193297,39.515,52.75,37.578644
1605193298,39.51,52.75,37.578644
1605193299,39.505,52.75,37.578644
1605193300,39.5,53.0,37.30417
1605193301,39.495,53.25,37.14097
1605193302,39.49,53.25,37.14097
1605193303,39.485,53.5,36.762264
1605193304,39.48,53.25,37.14097
1605193305,39.475,53.5,36.762264
1605193306,39.47,53.5,36.762264
1605193307,39.465,53.75,35.89159
1605193308,39.46,53.5,36.762264
1605193309,39.455,53.25,37.14097
1605193310,39.45,53.25,37.14097
1605193311,39.445,53.25,37.14097
1605193312,39.44,53.75,35.89159
1605193313,39.435,53.75,35.89159
1605193314,39.43,54.25,34.36162
1605193315,39.425,54.25,34.36162
1605193316,39.42,54.25,34.36162
1605193317,39.415,54.0,35.91754
1605193318,39.41,54.0,35.91754
1605193319,39.405,54.0,35.91754
1605193320,39.4,54.25,34.36162
1605193321,39.395,53.75,35.89159
1605193322,39.39,53.5,36.762264
1605193323,39.385,53.25,37.14097
1605193324,39.38,53.25,37.14097
1605193325,39.375,53.0,37.30417
1605193326,39.37,53.0,37.30417
1605193327,39.365,53.5,36.762264
1605193328,39.36,53.75,35.89159
1605193329,39.355,53.25,37.14097
1605193330,39.35,53.75,35.89159
1605193331,39.345,53.5,36.762264
1605193332,39.34,53.5,36.762264
1605193333,39.335,54.0,35.91754
1605193334,39.33,54.0,35.91754
1605193335,39.325,54.0,35.91754
1605193336,39.32,54.25,34.36162
1605193337,39.315,54.25,34.36162
1605193338,39.31,54.25,34.36162
1605193339,39.305,54.5,34.444374
1605193340,39.3,54.5,34.444374
1605193341,39.295,54.75,33.36733
1605193342,39.29,55.0,33.46337
1605193343,39.285,55.25,33.310627
1605193344,39.28,55.25,33.310627
1605193345,39.275,55.25,33.310627
1605193346,39.27,55.25,33.310627
1605193347,39.265,55.25,33.310627
1605193348,39.26,55.25,33.310627
1605193349,39.255,55.0,33.46337
1605193350,39.25,55.0,33.46337
1605193351,39.245,55.25,33.310627
1605193352,39.24,54.75,33.36733
1605193353,39.235,54.75,33.36733
1605193354,39.23,54.75,33.36733
1605193355,39.225,54.75,33.36733
1605193356,39.22,54.75,33.36733
1605193357,39.215,54.5,34.444374
1605193358,39.21,54.25,34.36162
1605193359,39.205,54.28125,34.36162
1605193360,39.2,54.3125,34.36162
1605193361,39.195,54.34375,34.36162
1605193362,39.19,54.375,34.36162
1605193363,39.185,54.40625,34.36162
1605193364,39.18,54.4375,34.36162
1605193365,39.175,54.46875,34.36162
1605193366,39.17,54.5,34.444374
1605193367,39.165,54.5,34.444374
1605193368,39.16,54.25,34.36162
1605193369,39.155,54.25,34.36162
1605193370,39.15,54.0,35.91754
1605193371,39.145,54.0,35.91754
1605193372,39.14,54.0,35.91754
1605193373,39.135,54.25,34.36162
1605193374,39.13,54.0,35.91754
1605193375,39.125,54.25,34.36162
1605193376,39.12,54.0,35.91754
1605193377,39.115,54.0,35.91754
1605193378,39.11,54.0,35.91754
1605193379,39.105,53.75,35.89159
1605193380,39.1,53.5,36.762264
1605193381,39.095,53.5,36.762264
1605193382,39.09,53.5,36.762264
1605193383,39.085,53.5,36.762264
1605193384,39.08,53.25,37.14097
1605193385,39.075,53.25,37.14097
1605193386,39.07,53.5,36.762264
1605193387,39.065,53.25,37.14097
1605193388,39.06,53.5,36.762264
1605193389,39.055,53.5,36.762264
1605193390,39.05,53.5,36.762264
1605193391,39.045,53.25,37.14097
1605193392,39.04,53.25,37.14097
1605193393,39.035,53.25,37.14097
1605193394,39.03,53.5,36.762264
1605193395,39.025,53.0,37.30417
1605193396,39.02,53.0,37.30417
1605193397,39.015,52.75,37.578644
1605193398,39.01,52.75,37.578644
1605193399,39.005,52.5,37.849228
1605193400,39.0,52.0,38.152294
1605193401,38.995,51.75,37.82269
1605193402,38.99,51.75,37.82269
1605193403,38.985,51.75,37.82269
1605193404,38.98,51.75,37.82269
1605193405,38.975,51.5,37.646156
1605193406,38.97,51.75,37.82269
1605193407,38.965,51.75,37.82269
1605193408,38.96,52.0,38.152294
1605193409,38.955,52.0,38.152294
1605193410,38.95,52.0,38.152294
1605193411,38.945,52.5,37.849228
1605193412,38.94,52.5,37.849228
1605193413,38.935,52.75,37.578644
1605193414,38.93,52.25,38.098495
1605193415,38.925,52.0,38.152294
1605193416,38.92,52.0,38.152294
1605193417,38.915,51.5,37.646156
1605193418,38.91,51.5,37.646156
1605193419,38.905,51.25,37.05939
1605193420,38.9,51.5,37.646156
1605193421,38.895,51.25,37.05939
1605193422,38.89,51.0,37.23726
1605193423,38.885,51.25,37.05939
1605193424,38.88,51.25,37.05939
1605193425,38.875,51.25,37.05939
1605193426,38.87,52.0,38.152294
1605193427,38.865,52.0,38.152294
1605193428,38.86,52.0,38.152294
1605193429,38.855,52.5,37.849228
1605193430,38.85,52.75,37.578644
1605193431,38.845,53.25,37.14097
1605193432,38.84,53.0,37.30417
1605193433,38.835,53.25,37.14097
1605193434,38.83,53.5,36.762264
1605193435,38.825,53.5,36.762264
1605193436,38.82,53.5,36.762264
1605193437,38.815,53.75,35.89159
1605193438,38.81,53.5,36.762264
1605193439,38.805,53.5,36.762264
1605193440,38.8,53.5,36.762264
1605193441,38.795,53.0,37.30417
1605193442,38.79,53.0,37.30417
1605193443,38.785,53.0,37.30417
1605193444,38.78,53.25,37.14097
1605193445,38.775,53.0,37.30417
1605193446,38.77,53.0,37.30417
1605193447,38.765,53.5,36.762264
1605193448,38.76,53.5,36.762264
1605193449,38.755,53.75,35.89159
1605193450,38.75,54.0,35.91754
1605193451,38.745,54.0,35.91754
1605193452,38.74,54.0,35.91754
1605193453,38.735,54.0,35.91754
1605193454,38.73,53.75,35.89159
1605193455,38.725,53.5,36.762264
1605193456,38.72,53.5,36.762264
1605193457,38.715,53.0,37.30417
1605193458,38.71,53.0,37.30417
1605193459,38.705,53.0,37.30417
1605193460,38.7,52.75,37.578644
1605193461,38.695,52.75,37.578644
1605193462,38.69,52.75,37.578644
1605193463,38.685,52.75,37.578644
1605193464,38.68,52.5,37.849228
1605193465,38.675,52.5,37.849228
1605193466,38.67,52.5,37.849228
1605193467,38.665,52.75,37.578644
1605193468,38.66,53.0,37.30417
1605193469,38.655,52.75,37.578644
1605193470,38.65,53.0,37.30417
1605193471,38.645,53.25,37.14097
1605193472,38.64,53.0,37.30417
1605193473,38.635,53.0,37.30417
1605193474,38.63,53.25,37.14097
1605193475,38.625,53.5,36.762264
1605193476,38.62,53.5,36.762264
1605193477,38.615,53.5,36.762264
1605193478,38.61,53.25,37.14097
1605193479,38.605,53.25,37.14097
1605193480,38.6,53.5,36.762264
1605193481,38.595,53.5,36.762264
1605193482,38.59,53.5,36.762264
1605193483,38.585,53.25,37.14097
1605193484,38.58,53.25,37.14097
1605193485,38.575,53.25,37.14097
1605193486,38.57,53.25,37.14097
1605193487,38.565,53.0,37.30417
1605193488,38.56,53.0,37.30417
1605193489,38.555,53.0,37.30417
1605193490,38.55,53.0,37.30417
1605193491,38.545,52.75,37.578644
1605193492,38.54,52.75,37.578644
1605193493,38.535,52.75,37.578644
1605193494,38.53,52.5,37.849228
1605193495,38.525,52.0,38.152294
1605193496,38.52,51.75,37.82269
1605193497,38.515,51.5,37.646156
1605193498,38.51,51.5,37.646156
1605193499,38.505,51.25,37.05939
1605193500,38.5,51.25,37.05939
1605193501,38.495,51.25,37.05939
1605193502,38.49,51.25,37.05939
1605193503,38.485,51.25,37.05939
1605193504,38.48,51.25,37.05939
1605193505,38.475,51.25,37.05939
1605193506,38.47,51.5,37.646156
1605193507,38.465,51.25,37.05939
1605193508,38.46,51.5,37.646156
1605193509,38.455,51.75,37.82269
1605193510,38.45,52.0,38.152294
1605193511,38.445,52.0,38.152294
1605193512,38.44,52.25,38.098495
1605193513,38.435,52.5,37.849228
1605193514,38.43,53.25,37.14097
1605193515,38.425,53.5,36.762264
1605193516,38.42,53.5,36.762264
1605193517,38.415,53.75,35.89159
1605193518,38.41,54.25,34.36162
1605193519,38.405,54.25,34.36162
1605193520,38.4,54.5,34.444374
1605193521,38.395,54.75,33.36733
1605193522,38.39,54.75,33.36733
1605193523,38.385,54.75,33.36733
1605193524,38.38,54.75,33.36733
1605193525,38.375,54.75,33.36733
1605193526,38.37,54.5,34.444374
1605193527,38.365,54.5,34.444374
1605193528,38.36,53.75,35.89159
1605193529,38.355,53.75,35.89159
1605193530,38.35,53.5,36.762264
1605193531,38.345,53.5,36.762264
1605193532,38.34,53.5,36.762264
1605193533,38.335,53.5,36.762264
1605193534,38.33,53.0,37.30417
1605193535,38.325,53.0,37.30417
1605193536,38.32,52.75,37.578644
1605193537,38.315,52.5,37.849228
1605193538,38.31,52.75,37.578644
1605193539,38.305,52.5,37.849228
1605193540,38.3,52.5,37.849228
1605193541,38.295,52.0,38.152294
1605193542,38.29,51.75,37.82269
1605193543,38.285,51.5,37.646156
1605193544,38.28,51.25,37.05939
1605193545,38.275,51.25,37.05939
1605193546,38.27,51.0,37.23726
1605193547,38.265,51.0,37.23726
1605193548,38.26,51.0,37.23726
1605193549,38.255,51.0,37.23726
1605193550,38.25,51.0,37.23726
1605193551,38.245,51.25,37.05939
1605193552,38.24,51.75,37.82269
1605193553,38.235,52.0,38.152294
1605193554,38.23,52.25,38.098495
1605193555,38.225,52.5,37.849228
1605193556,38.22,52.5,37.849228
1605193557,38.215,52.5,37.849228
1605193558,38.21,53.0,37.30417
1605193559,38.205,52.0,38.152294
1605193560,38.2,51.96875,37.82269
1605193561,38.195,51.9375,37.82269
1605193562,38.19,51.90625,37.82269
1605193563,38.185,51.875,37.82269
1605193564,38.18,51.84375,37.82269
1605193565,38.175,51.8125,37.82269
1605193566,38.17,51.78125,37.82269
1605193567,38.165,51.75,37.82269
1605193568,38.16,52.0,38.152294
1605193569,38.155,51.75,37.82269
1605193570,38.15,51.75,37.82269
1605193571,38.145,51.75,37.82269
1605193572,38.14,51.75,37.82269
1605193573,38.135,51.75,37.82269
1605193574,38.13,52.0,38.152294
1605193575,38.125,51.75,37.82269
1605193576,38.12,52.0,38.152294
1605193577,38.115,52.25,38.098495
1605193578,38.11,52.25,38.098495
1605193579,38.105,52.75,37.578644
1605193580,38.1,53.0,37.30417
1605193581,38.095,53.0,37.30417
1605193582,38.09,53.0,37.30417
1605193583,38.085,53.0,37.30417
1605193584,38.08,53.25,37.14097
1605193585,38.075,53.5,36.762264
1605193586,38.07,53.5,36.762264
1605193587,38.065,53.25,37.14097
1605193588,38.06,53.0,37.30417
1605193589,38.055,52.75,37.578644
1605193590,38.05,52.75,37.578644
1605193591,38.045,52.5,37.849228
1605193592,38.04,52.5,37.849228
1605193593,38.035,52.25,38.098495
1605193594,38.03,52.0,38.152294
1605193595,38.025,52.25,38.098495
1605193596,38.02,51.75,37.82269
1605193597,38.015,51.75,37.82269
1605193598,38.01,51.75,37.82269
1605193599,38.005,52.0,38.152294
1605193600,38.0,51.75,37.82269
1605193601,37.995,52.0,38.152294
1605193602,37.99,51.5,37.646156
1605193603,37.985,51.5,37.646156
1605193604,37.98,51.5,37.646156
1605193605,37.975,51.25,37.05939
1605193606,37.97,51.5,37.646156
1605193607,37.965,51.25,37.05939
1605193608,37.96,51.25,37.05939
1605193609,37.955,51.25,37.05939
1605193610,37.95,51.0,37.23726
1605193611,37.945,51.75,37.82269
1605193612,37.94,51.5,37.646156
1605193613,37.935,53.25,37.14097
1605193614,37.93,53.25,37.14097
1605193615,37.925,53.25,37.14097
1605193616,37.92,53.0,37.30417
1605193617,37.915,53.25,37.14097
1605193618,37.91,53.0,37.30417
1605193619,37.905,53.0,37.30417
1605193620,37.9,53.0,37.30417
1605193621,37.895,52.5,37.849228
1605193622,37.89,52.5,37.849228
1605193623,37.885,52.75,37.578644
1605193624,37.88,52.5,37.849228
1605193625,37.875,52.5,37.849228
1605193626,37.87,52.25,38.098495
1605193627,37.865,52.25,38.098495
1605193628,37.86,52.25,38.098495
1605193629,37.855,52.0,38.152294
1605193630,37.85,52.25,38.098495
1605193631,37.845,52.25,38.098495
1605193632,37.84,52.25,38.098495
1605193633,37.835,52.25,38.098495
1605193634,37.83,52.75,37.578644
1605193635,37.825,53.25,37.14097
1605193636,37.82,53.75,35.89159
1605193637,37.815,54.0,35.91754
1605193638,37.81,54.25,34.36162
1605193639,37.805,54.5,34.444374
1605193640,37.8,54.75,33.36733
1605193641,37.795,54.75,33.36733
1605193642,37.79,54.75,33.36733
1605193643,37.785,54.75,33.36733
1605193644,37.78,54.75,33.36733
1605193645,37.775,54.25,34.36162
1605193646,37.77,54.0,35.91754
1605193647,37.765,54.0,35.91754
1605193648,37.76,53.5,36.762264
1605193649,37.755,53.5,36.762264
1605193650,37.75,53.25,37.14097
1605193651,37.745,53.25,37.14097
1605193652,37.74,53.25,37.14097
1605193653,37.735,53.25,37.14097
1605193654,37.73,52.75,37.578644
1605193655,37.725,52.5,37.849228
1605193656,37.72,52.5,37.849228
1605193657,37.715,52.5,37.849228
1605193658,37.71,52.5,37.849228
1605193659,37.705,52.5,37.849228
1605193660,37.7,52.5,37.849228
1605193661,37.695,52.25,38.098495
1605193662,37.69,52.5,37.849228
1605193663,37.685,52.25,38.098495
1605193664,37.68,52.0,38.152294
1605193665,37.675,52.0,38.152294
1605193666,37.67,52.0,38.152294
1605193667,37.665,51.5,37.646156
1605193668,37.66,51.5,37.646156
1605193669,37.655,51.25,37.05939
1605193670,37.65,51.25,37.05939
1605193671,37.645,51.25,37.05939
1605193672,37.64,51.5,37.646156
1605193673,37.635,51.75,37.82269
1605193674,37.63,52.0,38.152294
1605193675,37.625,52.0,38.152294
1605193676,37.62,52.5,37.849228
1605193677,37.615,52.5,37.849228
1605193678,37.61,53.0,37.30417
1605193679,37.605,53.25,37.14097
1605193680,37.6,53.5,36.762264
1605193681,37.595,54.0,35.91754
1605193682,37.59,54.0,35.91754
1605193683,37.585,53.75,35.89159
1605193684,37.58,53.75,35.89159
1605193685,37.575,53.75,35.89159
1605193686,37.57,53.75,35.89159
1605193687,37.565,53.75,35.89159
1605193688,37.56,53.5,36.762264
1605193689,37.555,53.25,37.14097
1605193690,37.55,53.25,37.14097
1605193691,37.545,53.5,36.762264
1605193692,37.54,53.5,36.762264
1605193693,37.535,53.5,36.762264
1605193694,37.53,53.75,35.89159
1605193695,37.525,53.5,36.762264
1605193696,37.52,53.5,36.762264
1605193697,37.515,53.5,36.762264
1605193698,37.51,53.5,36.762264
1605193699,37.505,53.5,36.762264
1605193700,37.5,53.0,37.30417
1605193701,37.495,53.0,37.30417
1605193702,37.49,52.75,37.578644
1605193703,37.485,52.75,37.578644
1605193704,37.48,52.75,37.578644
1605193705,37.475,53.0,37.30417
1605193706,37.47,53.25,37.14097
1605193707,37.465,53.0,37.30417
1605193708,37.46,53.25,37.14097
1605193709,37.455,53.0,37.30417
1605193710,37.45,53.25,37.14097
1605193711,37.445,53.25,37.14097
1605193712,37.44,53.0,37.30417
1605193713,37.435,53.0,37.30417
1605193714,37.43,53.0,37.30417
1605193715,37.425,53.5,36.762264
1605193716,37.42,53.5,36.762264
1605193717,37.415,53.75,35.89159
1605193718,37.41,54.75,33.36733
1605193719,37.405,55.25,33.310627
1605193720,37.4,56.25,32.82245
1605193721,37.395,57.75,33.655277
1605193722,37.39,59.0,35.804405
1605193723,37.385,60.5,36.956257
1605193724,37.38,60.25,37.291817
1605193725,37.375,62.25,36.432144
1605193726,37.37,63.0,36.56416
1605193727,37.365,63.25,36.424614
1605193728,37.36,63.5,36.863445
1605193729,37.355,63.75,36.890717
1605193730,37.35,63.75,36.890717
1605193731,37.345,63.5,36.863445
1605193732,37.34,63.0,36.56416
1605193733,37.335,62.25,36.432144
1605193734,37.33,61.75,36.676704
1605193735,37.325,61.25,36.47562
1605193736,37.32,60.5,36.956257
1605193737,37.315,60.0,37.756718
1605193738,37.31,59.25,35.804405
1605193739,37.305,59.0,35.804405
1605193740,37.3,58.5,35.804405
1605193741,37.295,58.0,35.804405
1605193742,37.29,57.25,33.655277
1605193743,37.285,57.0,33.655277
1605193744,37.28,56.5,31.896547
1605193745,37.275,56.0,32.526043
1605193746,37.27,55.5,33.061485
1605193747,37.265,55.25,33.310627
1605193748,37.26,54.75,33.36733
1605193749,37.255,54.25,34.36162
1605193750,37.25,54.25,34.36162
1605193751,37.245,54.5,34.444374
1605193752,37.24,54.5,34.444374
1605193753,37.235,54.75,33.36733
1605193754,37.23,55.0,33.46337
1605193755,37.225,55.5,33.061485
1605193756,37.22,55.75,32.634182
1605193757,37.215,55.75,32.634182
1605193758,37.21,56.0,32.526043
1605193759,37.205,56.5,31.896547
1605193760,37.2,56.0,32.526043
1605193761,37.195,56.0,32.526043
1605193762,37.19,56.0,32.526043
1605193763,37.185,56.25,32.82245
1605193764,37.18,56.1875,32.526043
1605193765,37.175,56.125,32.526043
1605193766,37.17,56.0625,32.526043
1605193767,37.165,56.0,32.526043
1605193768,37.16,55.9375,36.407364
1605193769,37.155,55.875,36.407364
1605193770,37.15,55.8125,32.634182
1605193771,37.145,55.75,32.634182
1605193772,37.14,55.0,33.46337
1605193773,37.135,54.5,34.444374
1605193774,37.13,54.5,34.444374
1605193775,37.125,53.75,35.89159
1605193776,37.12,53.5,36.762264
1605193777,37.115,52.75,37.578644
1605193778,37.11,52.25,38.098495
1605193779,37.105,51.75,37.82269
1605193780,37.1,51.75,37.82269
1605193781,37.095,51.5,37.646156
1605193782,37.09,51.5,37.646156
1605193783,37.085,51.5,37.646156
1605193784,37.08,51.25,37.05939
1605193785,37.075,51.5,37.646156
1605193786,37.07,51.5,37.646156
1605193787,37.065,51.75,37.82269
1605193788,37.06,52.25,38.098495
1605193789,37.055,52.25,38.098495
1605193790,37.05,52.5,37.849228
1605193791,37.045,52.5,37.849228
1605193792,37.04,52.5,37.849228
1605193793,37.035,52.5,37.849228
1605193794,37.03,52.0,38.152294
1605193795,37.025,52.25,38.098495
1605193796,37.02,52.25,38.098495
1605193797,37.015,52.25,38.098495
1605193798,37.01,52.25,38.098495
1605193799,37.005,52.0,38.152294
1605193800,37.0,52.0,38.152294
1605193801,36.995,52.0,38.152294
1605193802,36.99,52.0,38.152294
1605193803,36.985,52.0,38.152294
1605193804,36.98,52.0,38.152294
1605193805,36.975,52.5,37.849228
1605193806,36.97,52.5,37.849228
1605193807,36.965,52.25,38.098495
1605193808,36.96,52.5,37.849228
1605193809,36.955,52.25,38.098495
1605193810,36.95,52.25,38.098495
1605193811,36.945,52.25,38.098495
1605193812,36.94,52.25,38.098495
1605193813,36.935,52.25,38.098495
1605193814,36.93,52.25,38.098495
1605193815,36.925,52.25,38.098495
1605193816,36.92,52.5,37.849228
1605193817,36.915,52.5,37.849228
1605193818,36.91,52.5,37.849228
1605193819,36.905,52.25,38.098495
1605193820,36.9,51.75,37.82269
1605193821,36.895,51.75,37.82269
1605193822,36.89,51.75,37.82269
1605193823,36.885,51.75,37.82269
1605193824,36.88,52.0,38.152294
1605193825,36.875,51.75,37.82269
1605193826,36.87,51.5,37.646156
1605193827,36.865,52.0,38.152294
1605193828,36.86,51.75,37.82269
1605193829,36.855,52.25,38.098495
1605193830,36.85,52.5,37.849228
1605193831,36.845,52.5,37.849228
1605193832,36.84,52.5,37.849228
1605193833,36.835,52.75,37.578644
1605193834,36.83,52.75,37.578644
1605193835,36.825,53.25,37.14097
1605193836,36.82,53.0,37.30417
1605193837,36.815,53.0,37.30417
1605193838,36.81,52.75,37.578644
1605193839,36.805,52.75,37.578644
1605193840,36.8,52.75,37.578644
1605193841,36.795,52.5,37.849228
1605193842,36.79,52.5,37.849228
1605193843,36.785,52.75,37.578644
1605193844,36.78,52.75,37.578644
1605193845,36.775,52.75,37.578644
1605193846,36.77,52.75,37.578644
1605193847,36.765,52.75,37.578644
1605193848,36.76,53.25,37.14097
1605193849,36.755,53.25,37.14097
1605193850,36.75,53.5,36.762264
1605193851,36.745,53.75,35.89159
1605193852,36.74,53.75,35.89159
1605193853,36.735,53.5,36.762264
1605193854,36.73,53.75,35.89159
1605193855,36.725,53.5,36.762264
1605193856,36.72,53.5,36.762264
1605193857,36.715,53.0,37.30417
1605193858,36.71,53.25,37.14097
1605193859,36.705,52.5,37.849228
1605193860,36.7,52.5,37.849228
1605193861,36.695,52.5,37.849228
1605193862,36.69,52.0,38.152294
1605193863,36.685,52.25,38.098495
1605193864,36.68,52.0,38.152294
1605193865,36.675,51.75,37.82269
1605193866,36.67,51.75,37.82269
1605193867,36.665,51.75,37.82269
1605193868,36.66,51.75,37.82269
1605193869,36.655,51.25,37.05939
1605193870,36.65,51.25,37.05939
1605193871,36.645,51.5,37.646156
1605193872,36.64,51.5,37.646156
1605193873,36.635,51.25,37.05939
1605193874,36.63,51.25,37.05939
1605193875,36.625,51.25,37.05939
1605193876,36.62,51.25,37.05939
1605193877,36.615,51.25,37.05939
1605193878,36.61,51.25,37.05939
1605193879,36.605000000000004,51.25,37.05939
1605193880,36.6,51.5,37.646156
1605193881,36.595,51.25,37.05939
1605193882,36.59,51.25,37.05939
1605193883,36.585,51.25,37.05939
1605193884,36.58,51.5,37.646156
1605193885,36.575,51.5,37.646156
1605193886,36.57,51.5,37.646156
1605193887,36.565,51.75,37.82269
1605193888,36.56,51.75,37.82269
1605193889,36.555,51.75,37.82269
1605193890,36.55,51.75,37.82269
1605193891,36.545,51.75,37.82269
1605193892,36.54,52.0,38.152294
1605193893,36.535,51.75,37.82269
1605193894,36.53,51.75,37.82269
1605193895,36.525,52.0,38.152294
1605193896,36.52,51.75,37.82269
1605193897,36.515,52.0,38.152294
1605193898,36.51,52.0,38.152294
1605193899,36.505,52.25,38.098495
1605193900,36.5,52.5,37.849228
1605193901,36.495,52.5,37.849228
1605193902,36.49,52.5,37.849228
1605193903,36.485,52.5,37.849228
1605193904,36.480000000000004,52.5,37.849228
1605193905,36.475,52.5,37.849228
1605193906,36.47,52.5,37.849228
1605193907,36.465,52.5,37.849228
1605193908,36.46,52.25,38.098495
1605193909,36.455,52.5,37.849228
1605193910,36.45,52.5,37.849228
1605193911,36.445,52.75,37.578644
1605193912,36.44,53.0,37.30417
1605193913,36.435,53.25,37.14097
1605193914,36.43,53.5,36.762264
1605193915,36.425,53.25,37.14097
1605193916,36.42,53.5,36.762264
1605193917,36.415,53.5,36.762264
1605193918,36.41,53.5,36.762264
1605193919,36.405,53.5,36.762264
1605193920,36.4,53.25,37.14097
1605193921,36.395,53.5,36.762264
1605193922,36.39,53.75,35.89159
1605193923,36.385,53.75,35.89159
1605193924,36.38,53.5,36.762264
1605193925,36.375,53.5,36.762264
1605193926,36.37,53.5,36.762264
1605193927,36.365,53.5,36.762264
1605193928,36.36,53.0,37.30417
1605193929,36.355000000000004,53.0,37.30417
1605193930,36.35,53.0,37.30417
1605193931,36.345,53.0,37.30417
1605193932,36.34,53.25,37.14097
1605193933,36.335,53.0,37.30417
1605193934,36.33,53.0,37.30417
1605193935,36.325,53.25,37.14097
1605193936,36.32,53.5,36.762264
1605193937,36.315,53.75,35.89159
1605193938,36.31,54.0,35.91754
1605193939,36.305,54.25,34.36162
1605193940,36.3,54.25,34.36162
1605193941,36.295,54.25,34.36162
1605193942,36.29,54.25,34.36162
1605193943,36.285,54.25,34.36162
1605193944,36.28,54.25,34.36162
1605193945,36.275,54.25,34.36162
1605193946,36.27,54.25,34.36162
1605193947,36.265,54.25,34.36162
1605193948,36.26,54.25,34.36162
1605193949,36.255,54.0,35.91754
1605193950,36.25,54.0,35.91754
1605193951,36.245,53.75,35.89159
1605193952,36.24,53.75,35.89159
1605193953,36.235,53.5,36.762264
1605193954,36.230000000000004,53.25,37.14097
1605193955,36.225,53.5,36.762264
1605193956,36.22,53.5,36.762264
1605193957,36.215,53.25,37.14097
1605193958,36.21,53.0,37.30417
1605193959,36.205,52.75,37.578644
1605193960,36.2,52.5,37.849228
1605193961,36.195,52.25,38.098495
1605193962,36.19,52.0,38.152294
1605193963,36.185,51.5,37.646156
1605193964,36.18,51.5,37.646156
1605193965,36.175,51.0,37.23726
1605193966,36.17,50.5,37.024837
1605193967,36.165,50.25,35.787773
1605193968,36.16,50.361111111111114,35.787773
1605193969,36.155,50.47222222222223,35.787773
