timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606402827,34.15,39.0,0.0,71.0,0.0,17.565279,4.2722716,42.310734,4.2722716
1606402828,34.15555555555556,39.0,0.0,71.0,0.0,17.565279,4.2722716,42.310734,4.2722716
1606402829,34.16111111111111,39.0,0.0,72.0,0.0,17.565279,4.2722716,43.031197,4.2722716
1606402830,34.166666666666664,39.0,0.0,73.0,0.0,17.565279,4.2722716,43.385513,4.2722716
1606402831,34.172222222222224,39.0,0.0,74.0,0.0,17.565279,4.2722716,41.289696,4.2722716
1606402832,34.17777777777778,39.0,0.0,75.0,0.0,17.565279,4.2722716,41.289696,4.2722716
1606402833,34.18333333333333,40.0,0.0,76.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606402834,34.18888888888889,40.0,0.0,77.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606402835,34.19444444444444,41.0,0.0,77.0,0.0,34.133087,4.2722716,39.369865,4.2722716
1606402836,34.2,41.0,0.0,78.0,0.0,34.133087,4.2722716,39.567406,4.2722716
1606402837,34.205555555555556,42.0,0.0,78.0,0.0,32.418106,4.2722716,39.567406,4.2722716
1606402838,34.21111111111111,42.0,0.0,78.0,0.0,32.418106,4.2722716,39.567406,4.2722716
1606402839,34.21666666666667,42.0,0.0,78.0,0.0,32.418106,4.2722716,39.567406,4.2722716
1606402840,34.22222222222222,42.0,0.0,77.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606402841,34.227777777777774,42.0,0.0,77.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606402842,34.233333333333334,43.0,0.0,77.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606402843,34.23888888888889,43.0,0.0,75.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402844,34.24444444444445,42.0,0.0,75.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402845,34.25,43.0,0.0,74.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402846,34.25555555555555,43.0,0.0,74.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402847,34.26111111111111,43.0,0.0,74.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402848,34.266666666666666,42.0,0.0,74.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402849,34.272222222222226,43.0,0.0,74.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402850,34.27777777777778,43.0,0.0,74.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402851,34.28333333333333,43.0,0.0,73.0,0.0,32.418106,4.2722716,43.385513,4.2722716
1606402852,34.28888888888889,43.0,0.0,73.0,0.0,32.418106,4.2722716,43.385513,4.2722716
1606402853,34.294444444444444,43.0,0.0,73.0,0.0,32.418106,4.2722716,43.385513,4.2722716
1606402854,34.3,43.0,0.0,73.0,0.0,32.418106,4.2722716,43.385513,4.2722716
1606402855,34.30555555555556,43.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402856,34.31111111111111,42.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402857,34.31666666666667,42.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402858,34.32222222222222,42.0,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606402859,34.327777777777776,41.0,0.0,69.0,0.0,34.133087,4.2722716,37.946808,4.2722716
1606402860,34.333333333333336,41.0,0.0,70.0,0.0,34.133087,4.2722716,39.172302,4.2722716
1606402861,34.33888888888889,41.0,0.0,70.0,0.0,34.133087,4.2722716,39.172302,4.2722716
1606402862,34.34444444444444,41.0,0.0,70.0,0.0,34.133087,4.2722716,39.172302,4.2722716
1606402863,34.35,41.0,0.0,71.0,0.0,34.133087,4.2722716,42.310734,4.2722716
1606402864,34.355555555555554,40.0,0.0,72.0,0.0,33.995655,4.2722716,43.031197,4.2722716
1606402865,34.361111111111114,41.0,0.0,72.0,0.0,34.133087,4.2722716,43.031197,4.2722716
1606402866,34.36666666666667,41.0,0.0,74.0,0.0,34.133087,4.2722716,41.289696,4.2722716
1606402867,34.37222222222222,41.0,0.0,75.0,0.0,34.133087,4.2722716,41.289696,4.2722716
1606402868,34.37777777777778,41.0,0.0,76.0,0.0,34.133087,4.2722716,39.369865,4.2722716
1606402869,34.38333333333333,41.0,0.0,76.0,0.0,34.133087,4.2722716,39.369865,4.2722716
1606402870,34.388888888888886,41.0,0.0,77.0,0.0,34.133087,4.2722716,39.369865,4.2722716
1606402871,34.394444444444446,42.0,0.0,77.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606402872,34.4,42.0,0.0,77.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606402873,34.40555555555556,42.0,0.0,77.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606402874,34.41111111111111,43.0,0.0,77.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606402875,34.416666666666664,43.0,0.0,77.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606402876,34.422222222222224,43.0,0.0,76.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606402877,34.42777777777778,43.0,0.0,76.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606402878,34.43333333333333,44.0,0.0,75.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402879,34.43888888888889,44.0,0.0,75.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402880,34.44444444444444,44.0,0.0,75.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402881,34.45,45.0,0.0,74.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402882,34.455555555555556,45.0,0.0,74.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402883,34.46111111111111,45.0,0.0,74.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606402884,34.46666666666667,46.0,0.0,74.0,0.0,30.52812,4.2722716,41.289696,4.2722716
1606402885,34.47222222222222,46.0,0.0,73.0,0.0,30.52812,4.2722716,43.385513,4.2722716
1606402886,34.477777777777774,46.0,0.0,73.0,0.0,30.52812,4.2722716,43.385513,4.2722716
1606402887,34.483333333333334,46.0,0.0,72.0,0.0,30.52812,4.2722716,43.031197,4.2722716
1606402888,34.48888888888889,46.0,0.0,72.0,0.0,30.52812,4.2722716,43.031197,4.2722716
1606402889,34.49444444444445,46.0,0.0,72.0,0.0,30.52812,4.2722716,43.031197,4.2722716
1606402890,34.5,46.0,0.0,71.0,0.0,30.52812,4.2722716,42.310734,4.2722716
1606402891,34.50555555555555,46.0,0.0,71.0,0.0,30.52812,4.2722716,42.310734,4.2722716
1606402892,34.51111111111111,45.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606402893,34.516666666666666,45.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402894,34.522222222222226,45.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402895,34.52777777777778,44.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402896,34.53333333333333,44.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402897,34.53888888888889,43.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402898,34.544444444444444,43.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402899,34.55,43.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402900,34.55555555555556,43.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402901,34.56111111111111,43.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402902,34.56666666666667,44.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402903,34.57222222222222,44.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402904,34.577777777777776,44.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402905,34.583333333333336,44.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606402906,34.58888888888889,45.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606402907,34.59444444444444,45.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606402908,34.6,45.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606402909,34.605555555555554,45.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606402910,34.611111111111114,45.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606402911,34.61666666666667,45.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606402912,34.62222222222222,45.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606402913,34.62777777777778,45.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402914,34.63333333333333,45.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402915,34.638888888888886,45.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402916,34.644444444444446,45.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402917,34.65,45.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402918,34.65555555555556,44.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402919,34.66111111111111,44.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402920,34.666666666666664,44.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402921,34.672222222222224,44.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402922,34.67777777777778,44.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402923,34.68333333333333,44.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606402924,34.68888888888889,44.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402925,34.69444444444444,44.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402926,34.7,44.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402927,34.705555555555556,44.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606402928,34.71111111111111,44.0,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606402929,34.71666666666667,44.0,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606402930,34.72222222222222,44.142857142857146,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606402931,34.727777777777774,44.285714285714285,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606402932,34.733333333333334,44.42857142857143,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606402933,34.73888888888889,44.57142857142857,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606402934,34.74444444444445,44.71428571428572,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606402935,34.75,44.85714285714285,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606402936,34.75555555555555,45.0,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606402937,34.76111111111111,45.142857142857146,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606402938,34.766666666666666,45.285714285714285,0.0,69.0,0.0,30.95201,4.2722716,37.946808,4.2722716
1606402939,34.772222222222226,45.42857142857143,0.0,69.0,0.0,30.95201,4.2722716,37.946808,4.2722716
1606402940,34.77777777777778,45.57142857142857,0.0,69.0,0.0,30.95201,4.2722716,37.946808,4.2722716
1606402941,34.78333333333333,45.71428571428572,0.0,69.0,0.0,30.95201,4.2722716,37.946808,4.2722716
1606402942,34.78888888888889,45.85714285714285,0.0,69.0,0.0,30.95201,4.2722716,37.946808,4.2722716
1606402943,34.794444444444444,46.0,0.0,69.0,0.0,30.52812,4.2722716,37.946808,4.2722716
1606402944,34.8,46.0,0.0,69.0,0.0,30.52812,4.2722716,37.946808,4.2722716
1606402945,34.80555555555556,47.0,0.0,70.0,0.0,28.816704,4.2722716,39.172302,4.2722716
1606402946,34.81111111111111,47.0,0.0,70.0,0.0,28.816704,4.2722716,39.172302,4.2722716
1606402947,34.81666666666667,47.0,0.0,71.0,0.0,28.816704,4.2722716,42.310734,4.2722716
1606402948,34.82222222222222,47.0,0.0,71.0,0.0,28.816704,4.2722716,42.310734,4.2722716
1606402949,34.827777777777776,47.0,0.0,71.0,0.0,28.816704,4.2722716,42.310734,4.2722716
1606402950,34.833333333333336,48.0,0.0,71.0,0.0,28.286419,4.2722716,42.310734,4.2722716
1606402951,34.83888888888889,48.0,0.0,71.0,0.0,28.286419,4.2722716,42.310734,4.2722716
1606402952,34.84444444444444,48.0,0.0,72.0,0.0,28.286419,4.2722716,43.031197,4.2722716
1606402953,34.85,47.0,0.0,72.0,0.0,28.816704,4.2722716,43.031197,4.2722716
1606402954,34.855555555555554,47.0,0.0,72.0,0.0,28.816704,4.2722716,43.031197,4.2722716
1606402955,34.861111111111114,47.0,0.0,72.0,0.0,28.816704,4.2722716,43.031197,4.2722716
1606402956,34.86666666666667,47.0,0.0,72.0,0.0,28.816704,4.2722716,43.031197,4.2722716
1606402957,34.87222222222222,47.0,0.0,71.0,0.0,28.816704,4.2722716,42.310734,4.2722716
1606402958,34.87777777777778,46.0,0.0,71.0,0.0,30.52812,4.2722716,42.310734,4.2722716
1606402959,34.88333333333333,46.0,0.0,71.0,0.0,30.52812,4.2722716,42.310734,4.2722716
1606402960,34.888888888888886,46.0,0.0,71.0,0.0,30.52812,4.2722716,42.310734,4.2722716
1606402961,34.894444444444446,46.0,0.0,71.0,0.0,30.52812,4.2722716,42.310734,4.2722716
1606402962,34.9,46.0,0.0,71.0,0.0,30.52812,4.2722716,42.310734,4.2722716
1606402963,34.90555555555556,46.0,0.0,72.0,0.0,30.52812,4.2722716,43.031197,4.2722716
1606402964,34.91111111111111,46.0,0.0,72.0,0.0,30.52812,4.2722716,43.031197,4.2722716
1606402965,34.916666666666664,45.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402966,34.922222222222224,45.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606402967,34.92777777777778,45.0,0.0,73.0,0.0,32.418106,4.2722716,43.385513,4.2722716
1606402968,34.93333333333333,45.0,0.0,73.0,0.0,32.418106,4.2722716,43.385513,4.2722716
1606402969,34.93888888888889,45.0,0.0,73.0,0.0,32.418106,4.2722716,43.385513,4.2722716
1606402970,34.94444444444444,45.0,0.0,73.0,0.0,32.418106,4.2722716,43.385513,4.2722716
1606402971,34.95,46.0,0.0,73.0,0.0,30.52812,4.2722716,43.385513,4.2722716
1606402972,34.955555555555556,46.0,0.0,74.0,0.0,30.52812,4.2722716,41.289696,4.2722716
1606402973,34.96111111111111,46.0,0.0,73.0,0.0,30.52812,4.2722716,43.385513,4.2722716
1606402974,34.96666666666667,46.0,0.0,73.0,0.0,30.52812,4.2722716,43.385513,4.2722716
1606402975,34.97222222222222,46.0,0.0,73.0,0.0,30.52812,4.2722716,43.385513,4.2722716
1606402976,34.977777777777774,46.0,0.0,73.0,0.0,30.52812,4.2722716,43.385513,4.2722716
1606402977,34.983333333333334,47.0,0.0,73.0,0.0,28.816704,4.2722716,43.385513,4.2722716
1606402978,34.98888888888889,47.0,0.0,73.0,0.0,28.816704,4.2722716,43.385513,4.2722716
1606402979,34.99444444444445,47.0,0.0,73.0,0.0,28.816704,4.2722716,43.385513,4.2722716
1606402980,35.0,47.0,0.0,72.0,0.0,28.816704,4.2722716,43.031197,4.2722716
1606402981,35.00555555555555,47.0,0.0,72.0,0.0,28.816704,4.2722716,43.031197,4.2722716
1606402982,35.01111111111111,47.0,0.0,71.0,0.0,28.816704,4.2722716,42.310734,4.2722716
1606402983,35.016666666666666,47.0,0.0,71.0,0.0,28.816704,4.2722716,42.310734,4.2722716
1606402984,35.022222222222226,47.0,0.0,71.0,0.0,28.816704,4.2722716,42.310734,4.2722716
1606402985,35.02777777777778,47.0,0.0,71.0,0.0,28.816704,4.2722716,42.310734,4.2722716
1606402986,35.03333333333333,47.0,0.0,71.0,0.0,28.816704,4.2722716,42.310734,4.2722716
1606402987,35.03888888888889,47.0,0.0,71.0,0.0,28.816704,4.2722716,42.310734,4.2722716
1606402988,35.044444444444444,47.0,0.0,71.0,0.0,28.816704,4.2722716,42.310734,4.2722716
1606402989,35.05,47.0,0.0,72.0,0.0,28.816704,4.2722716,43.031197,4.2722716
1606402990,35.05555555555556,47.0,0.0,72.0,0.0,28.816704,4.2722716,43.031197,4.2722716
1606402991,35.06111111111111,47.0,0.0,73.0,0.0,28.816704,4.2722716,43.385513,4.2722716
1606402992,35.06666666666667,47.0,0.0,73.0,0.0,28.816704,4.2722716,43.385513,4.2722716
1606402993,35.07222222222222,47.0,0.0,73.0,0.0,28.816704,4.2722716,43.385513,4.2722716
1606402994,35.077777777777776,47.0,0.0,74.0,0.0,28.816704,4.2722716,41.289696,4.2722716
1606402995,35.083333333333336,46.0,0.0,74.0,0.0,30.52812,4.2722716,41.289696,4.2722716
1606402996,35.08888888888889,46.0,0.0,73.0,0.0,30.52812,4.2722716,43.385513,4.2722716
1606402997,35.09444444444444,46.0,0.0,73.0,0.0,30.52812,4.2722716,43.385513,4.2722716
1606402998,35.1,46.0,0.0,73.0,0.0,30.52812,4.2722716,43.385513,4.2722716
1606402999,35.105555555555554,46.0,0.0,73.0,0.0,30.52812,4.2722716,43.385513,4.2722716
1606403000,35.111111111111114,45.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403001,35.11666666666667,45.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403002,35.12222222222222,45.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403003,35.12777777777778,45.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403004,35.13333333333333,45.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403005,35.138888888888886,44.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403006,35.144444444444446,44.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403007,35.15,44.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403008,35.15555555555556,44.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403009,35.16111111111111,44.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403010,35.166666666666664,44.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403011,35.172222222222224,44.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606403012,35.17777777777778,43.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606403013,35.18333333333333,43.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606403014,35.18888888888889,43.0,0.0,75.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606403015,35.19444444444444,42.0,0.0,76.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606403016,35.2,41.0,0.0,76.0,0.0,34.133087,4.2722716,39.369865,4.2722716
1606403017,35.205555555555556,41.0,0.0,77.0,0.0,34.133087,4.2722716,39.369865,4.2722716
1606403018,35.21111111111111,41.0,0.0,77.0,0.0,34.133087,4.2722716,39.369865,4.2722716
1606403019,35.21666666666667,40.0,0.0,77.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403020,35.22222222222222,40.0,0.0,77.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403021,35.227777777777774,40.0,0.0,77.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403022,35.233333333333334,40.0,0.0,77.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403023,35.23888888888889,40.0,0.0,77.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403024,35.24444444444445,40.0,0.0,76.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403025,35.25,40.0,0.0,76.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403026,35.25555555555555,40.0,0.0,76.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403027,35.26111111111111,40.0,0.0,76.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403028,35.266666666666666,40.0,0.0,76.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403029,35.272222222222226,40.0,0.0,76.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403030,35.27777777777778,40.0,0.0,76.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403031,35.28333333333333,40.0,0.0,76.0,0.0,33.995655,4.2722716,39.369865,4.2722716
1606403032,35.28888888888889,40.0,0.0,75.0,0.0,33.995655,4.2722716,41.289696,4.2722716
1606403033,35.294444444444444,40.0,0.0,75.0,0.0,33.995655,4.2722716,41.289696,4.2722716
1606403034,35.3,40.0,0.0,75.0,0.0,33.995655,4.2722716,41.289696,4.2722716
1606403035,35.30555555555556,40.0,0.0,75.0,0.0,33.995655,4.2722716,41.289696,4.2722716
1606403036,35.31111111111111,40.0,0.0,74.0,0.0,33.995655,4.2722716,41.289696,4.2722716
1606403037,35.31666666666667,40.0,0.0,74.0,0.0,33.995655,4.2722716,41.289696,4.2722716
1606403038,35.32222222222222,41.0,0.0,73.0,0.0,34.133087,4.2722716,43.385513,4.2722716
1606403039,35.327777777777776,41.0,0.0,72.0,0.0,34.133087,4.2722716,43.031197,4.2722716
1606403040,35.333333333333336,41.0,0.0,72.0,0.0,34.133087,4.2722716,43.031197,4.2722716
1606403041,35.33888888888889,42.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403042,35.34444444444444,42.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403043,35.35,43.0,0.0,73.0,0.0,32.418106,4.2722716,43.385513,4.2722716
1606403044,35.355555555555554,43.0,0.0,73.0,0.0,32.418106,4.2722716,43.385513,4.2722716
1606403045,35.361111111111114,43.0,0.0,74.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606403046,35.36666666666667,43.0,0.0,74.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606403047,35.37222222222222,43.0,0.0,75.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606403048,35.37777777777778,43.0,0.0,76.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606403049,35.38333333333333,43.0,0.0,76.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606403050,35.388888888888886,43.0,0.0,76.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606403051,35.394444444444446,43.0,0.0,76.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606403052,35.4,43.0,0.0,76.0,0.0,32.418106,4.2722716,39.369865,4.2722716
1606403053,35.40555555555556,43.0,0.0,75.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606403054,35.41111111111111,43.0,0.0,75.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606403055,35.416666666666664,43.0,0.0,74.0,0.0,32.418106,4.2722716,41.289696,4.2722716
1606403056,35.422222222222224,44.0,0.0,73.0,0.0,32.418106,4.2722716,43.385513,4.2722716
1606403057,35.42777777777778,44.0,0.0,72.0,0.0,32.418106,4.2722716,43.031197,4.2722716
1606403058,35.43333333333333,44.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606403059,35.43888888888889,44.0,0.0,71.0,0.0,32.418106,4.2722716,42.310734,4.2722716
1606403060,35.44444444444444,44.0,0.0,70.0,0.0,32.418106,4.2722716,39.172302,4.2722716
1606403061,35.45,45.0,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606403062,35.455555555555556,44.0,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606403063,35.46111111111111,44.0,0.0,68.0,0.0,32.418106,4.2722716,38.402195,4.2722716
1606403064,35.46666666666667,44.0,0.0,68.0,0.0,32.418106,4.2722716,38.402195,4.2722716
1606403065,35.47222222222222,44.0,0.0,68.0,0.0,32.418106,4.2722716,38.402195,4.2722716
1606403066,35.477777777777774,44.0,0.0,68.0,0.0,32.418106,4.2722716,38.402195,4.2722716
1606403067,35.483333333333334,44.0,0.0,68.0,0.0,32.418106,4.2722716,38.402195,4.2722716
1606403068,35.48888888888889,44.0,0.0,68.0,0.0,32.418106,4.2722716,38.402195,4.2722716
1606403069,35.49444444444445,43.0,0.0,68.0,0.0,32.418106,4.2722716,38.402195,4.2722716
1606403070,35.5,43.0,0.0,68.0,0.0,32.418106,4.2722716,38.402195,4.2722716
1606403071,35.50555555555555,44.0,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
1606403072,35.51111111111111,44.0,0.0,69.0,0.0,32.418106,4.2722716,37.946808,4.2722716
