timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604242961,43.04472222222222,111.0,0.0,95.0,45.0,45.233093,4.2722716,62.25581,32.418106
1604242962,43.045,111.0,0.0,96.0,44.0,45.233093,4.2722716,62.596336,32.418106
1604242963,43.04527777777778,110.0,0.0,97.0,44.0,45.224735,4.2722716,62.859703,32.418106
1604242964,43.04555555555555,110.0,0.0,98.0,44.0,45.224735,4.2722716,62.859703,32.418106
1604242965,43.045833333333334,110.0,0.0,98.0,44.0,45.224735,4.2722716,62.859703,32.418106
1604242966,43.04611111111111,110.0,0.0,99.0,43.0,45.224735,4.2722716,62.859703,32.418106
1604242967,43.04638888888889,110.0,0.0,99.0,43.0,45.224735,4.2722716,62.859703,32.418106
1604242968,43.04666666666667,111.0,0.0,100.0,43.0,45.233093,4.2722716,62.859703,32.418106
1604242969,43.04694444444444,112.0,0.0,100.0,43.0,45.172714,4.2722716,62.859703,32.418106
1604242970,43.047222222222224,112.0,0.0,100.0,43.0,45.172714,4.2722716,62.859703,32.418106
1604242971,43.0475,112.0,0.0,100.0,43.0,45.172714,4.2722716,62.859703,32.418106
1604242972,43.047777777777775,112.0,0.0,100.0,43.0,45.172714,4.2722716,62.859703,32.418106
1604242973,43.04805555555556,112.0,0.0,99.0,43.0,45.172714,4.2722716,62.859703,32.418106
1604242974,43.04833333333333,112.0,0.0,99.0,43.0,45.172714,4.2722716,62.859703,32.418106
1604242975,43.048611111111114,112.0,0.0,99.0,43.0,45.172714,4.2722716,62.859703,32.418106
1604242976,43.04888888888889,111.0,0.0,99.0,42.0,45.233093,4.2722716,62.859703,32.418106
1604242977,43.049166666666665,110.0,0.0,99.0,42.0,45.224735,4.2722716,62.859703,32.418106
1604242978,43.04944444444445,109.0,0.0,99.0,42.0,45.02175,4.2722716,62.859703,32.418106
1604242979,43.04972222222222,108.0,0.0,100.0,41.0,45.02175,4.2722716,62.859703,34.133087
1604242980,43.05,108.0,0.0,100.0,41.0,45.02175,4.2722716,62.859703,34.133087
1604242981,43.05027777777778,107.0,0.0,101.0,41.0,45.02175,4.2722716,62.859703,34.133087
1604242982,43.050555555555555,106.0,0.0,101.0,40.0,62.859703,4.2722716,62.859703,33.995655
1604242983,43.05083333333334,106.0,0.0,103.0,40.0,62.859703,4.2722716,62.859703,33.995655
1604242984,43.05111111111111,106.0,0.0,103.0,40.0,62.859703,4.2722716,62.859703,33.995655
1604242985,43.05138888888889,106.0,0.0,103.0,40.0,62.859703,4.2722716,62.859703,33.995655
1604242986,43.05166666666667,106.0,0.0,103.0,40.0,62.859703,4.2722716,62.859703,33.995655
1604242987,43.051944444444445,107.0,0.0,104.0,40.0,45.02175,4.2722716,62.859703,33.995655
1604242988,43.05222222222222,107.0,0.0,104.0,41.0,45.02175,4.2722716,62.859703,34.133087
1604242989,43.0525,107.0,0.0,104.0,41.0,45.02175,4.2722716,62.859703,34.133087
1604242990,43.05277777777778,107.0,0.0,103.0,42.0,45.02175,4.2722716,62.859703,32.418106
1604242991,43.05305555555555,107.0,0.0,102.0,42.0,45.02175,4.2722716,62.859703,32.418106
1604242992,43.053333333333335,108.0,0.0,102.0,43.0,45.02175,4.2722716,62.859703,32.418106
1604242993,43.05361111111111,108.0,0.0,101.0,43.0,45.02175,4.2722716,62.859703,32.418106
1604242994,43.05388888888889,109.0,0.0,101.0,43.0,45.02175,4.2722716,62.859703,32.418106
1604242995,43.05416666666667,109.0,0.0,101.0,44.0,45.02175,4.2722716,62.859703,32.418106
1604242996,43.05444444444444,110.0,0.0,101.0,40.0,45.224735,4.2722716,62.859703,33.995655
1604242997,43.054722222222225,110.0,0.0,100.0,40.0,45.224735,4.2722716,62.859703,33.995655
1604242998,43.055,111.0,0.0,99.0,40.0,45.233093,4.2722716,62.859703,33.995655
1604242999,43.055277777777775,113.0,0.0,99.0,40.0,45.011932,4.2722716,62.859703,33.995655
1604243000,43.05555555555556,115.0,0.0,99.0,40.0,44.04109,4.2722716,62.859703,33.995655
1604243001,43.05583333333333,116.0,0.0,98.0,40.0,44.04109,4.2722716,62.859703,33.995655
1604243002,43.056111111111115,116.0,0.0,98.0,41.0,44.04109,4.2722716,62.859703,34.133087
1604243003,43.05638888888889,117.0,0.0,96.0,41.0,43.929314,4.2722716,62.596336,34.133087
1604243004,43.056666666666665,117.0,0.0,94.0,42.0,43.929314,4.2722716,62.295357,32.418106
1604243005,43.05694444444445,116.0,0.0,93.0,43.0,44.04109,4.2722716,62.13289,32.418106
1604243006,43.05722222222222,116.0,0.0,91.0,43.0,44.04109,4.2722716,64.61419,32.418106
1604243007,43.0575,116.0,0.0,89.0,44.0,44.04109,4.2722716,43.15712,32.418106
1604243008,43.05777777777778,115.0,0.0,88.0,44.0,44.04109,4.2722716,43.15712,32.418106
1604243009,43.058055555555555,114.0,0.0,86.0,44.0,45.011932,4.2722716,43.15712,32.418106
1604243010,43.05833333333333,113.0,0.0,85.0,45.0,45.011932,4.2722716,43.15712,32.418106
1604243011,43.05861111111111,112.0,0.0,85.0,45.0,45.172714,4.2722716,43.15712,32.418106
1604243012,43.05888888888889,111.0,0.0,83.0,45.0,45.233093,4.2722716,43.15712,32.418106
1604243013,43.05916666666667,110.0,0.0,82.0,45.0,45.224735,4.2722716,43.15712,32.418106
1604243014,43.059444444444445,109.0,0.0,81.0,46.0,45.02175,4.2722716,40.294514,30.52812
1604243015,43.05972222222222,107.0,0.0,81.0,46.0,45.02175,4.2722716,40.294514,30.52812
1604243016,43.06,106.0,0.0,81.0,46.0,62.859703,4.2722716,40.294514,30.52812
1604243017,43.06027777777778,104.0,0.0,81.0,46.0,62.859703,4.2722716,40.294514,30.52812
1604243018,43.06055555555555,102.0,0.0,81.0,46.0,62.859703,4.2722716,40.294514,30.52812
1604243019,43.060833333333335,102.0,0.0,81.0,46.0,62.859703,4.2722716,40.294514,30.52812
1604243020,43.06111111111111,100.0,0.0,82.0,45.0,62.859703,4.2722716,43.15712,32.418106
1604243021,43.06138888888889,99.0,0.0,82.0,45.0,62.859703,4.2722716,43.15712,32.418106
1604243022,43.06166666666667,99.0,0.0,83.0,45.0,62.859703,4.2722716,43.15712,32.418106
1604243023,43.06194444444444,99.0,0.0,83.0,45.0,62.859703,4.2722716,43.15712,32.418106
1604243024,43.062222222222225,100.0,0.0,84.0,44.0,62.859703,4.2722716,43.15712,32.418106
1604243025,43.0625,102.0,0.0,85.0,44.0,62.859703,4.2722716,43.15712,32.418106
1604243026,43.062777777777775,103.0,0.0,86.0,44.0,62.859703,4.2722716,43.15712,32.418106
1604243027,43.06305555555556,105.0,0.0,87.0,43.0,62.859703,4.2722716,43.15712,32.418106
1604243028,43.06333333333333,105.0,0.0,88.0,43.0,62.859703,4.2722716,43.15712,32.418106
1604243029,43.06361111111111,107.0,0.0,88.0,43.0,45.02175,4.2722716,43.15712,32.418106
1604243030,43.06388888888889,107.0,0.0,88.0,43.0,45.02175,4.2722716,43.15712,32.418106
1604243031,43.064166666666665,108.0,0.0,89.0,42.0,45.02175,4.2722716,43.15712,32.418106
1604243032,43.06444444444445,108.0,0.0,89.0,42.0,45.02175,4.2722716,43.15712,32.418106
1604243033,43.06472222222222,108.0,0.0,89.0,43.0,45.02175,4.2722716,43.15712,32.418106
1604243034,43.065,107.0,0.0,89.0,43.0,45.02175,4.2722716,43.15712,32.418106
1604243035,43.06527777777778,106.0,0.0,88.0,43.0,62.859703,4.2722716,43.15712,32.418106
1604243036,43.065555555555555,105.0,0.0,88.0,43.0,62.859703,4.2722716,43.15712,32.418106
1604243037,43.06583333333333,104.0,0.0,87.0,43.0,62.859703,4.2722716,43.15712,32.418106
1604243038,43.06611111111111,103.0,0.0,87.0,43.0,62.859703,4.2722716,43.15712,32.418106
1604243039,43.06638888888889,103.0,0.0,86.0,43.0,62.859703,4.2722716,43.15712,32.418106
1604243040,43.06666666666667,103.0,0.0,86.0,44.0,62.859703,4.2722716,43.15712,32.418106
1604243041,43.066944444444445,103.0,0.0,86.0,44.0,62.859703,4.2722716,43.15712,32.418106
1604243042,43.06722222222222,103.0,0.0,85.0,44.0,62.859703,4.2722716,43.15712,32.418106
1604243043,43.0675,103.0,0.0,86.0,44.0,62.859703,4.2722716,43.15712,32.418106
1604243044,43.06777777777778,104.0,0.0,86.0,45.0,62.859703,4.2722716,43.15712,32.418106
1604243045,43.06805555555555,103.0,0.0,86.0,45.0,62.859703,4.2722716,43.15712,32.418106
1604243046,43.068333333333335,103.0,0.0,87.0,45.0,62.859703,4.2722716,43.15712,32.418106
1604243047,43.06861111111111,103.0,0.0,87.0,45.0,62.859703,4.2722716,43.15712,32.418106
1604243048,43.068888888888885,102.0,0.0,87.0,45.0,62.859703,4.2722716,43.15712,32.418106
1604243049,43.06916666666667,101.0,0.0,89.0,45.0,62.859703,4.2722716,43.15712,32.418106
1604243050,43.06944444444444,100.0,0.0,89.0,45.0,62.859703,4.2722716,43.15712,32.418106
1604243051,43.069722222222225,100.0,0.0,90.0,45.0,62.859703,4.2722716,43.15712,32.418106
1604243052,43.07,100.0,0.0,91.0,45.0,62.859703,4.2722716,64.61419,32.418106
1604243053,43.070277777777775,101.0,0.0,92.0,45.0,62.859703,4.2722716,62.790653,32.418106
1604243054,43.07055555555556,102.0,0.0,92.0,45.0,62.859703,4.2722716,62.790653,32.418106
1604243055,43.07083333333333,104.0,0.0,93.0,46.0,62.859703,4.2722716,62.13289,30.52812
1604243056,43.07111111111111,106.0,0.0,94.0,46.0,62.859703,4.2722716,62.295357,30.52812
1604243057,43.07138888888889,106.0,0.0,94.0,46.0,62.859703,4.2722716,62.295357,30.52812
1604243058,43.071666666666665,110.0,0.0,94.0,46.0,45.224735,4.2722716,62.295357,30.52812
1604243059,43.07194444444445,113.0,0.0,94.0,47.0,45.011932,4.2722716,62.295357,28.816704
1604243060,43.07222222222222,116.0,0.0,94.0,48.0,44.04109,4.2722716,62.295357,28.286419
1604243061,43.0725,119.0,0.0,92.0,49.0,65.55377,4.2722716,62.790653,33.53413
1604243062,43.07277777777778,121.0,0.0,92.0,49.0,65.55377,4.2722716,62.790653,33.53413
1604243063,43.073055555555555,121.0,0.0,91.0,49.0,65.55377,4.2722716,64.61419,33.53413
1604243064,43.07333333333333,125.0,0.0,90.0,50.0,65.55377,4.2722716,43.15712,34.11215
1604243065,43.07361111111111,127.0,0.0,89.0,50.0,65.55377,4.2722716,43.15712,34.11215
1604243066,43.07388888888889,128.0,0.0,88.0,50.0,65.55377,4.2722716,43.15712,34.11215
1604243067,43.07416666666666,129.0,0.0,88.0,50.0,65.55377,4.2722716,43.15712,34.11215
1604243068,43.074444444444445,130.0,0.0,88.0,50.0,65.55377,4.2722716,43.15712,34.11215
1604243069,43.07472222222222,130.0,0.0,88.0,49.0,65.55377,4.2722716,43.15712,33.53413
1604243070,43.075,131.0,0.0,88.0,49.0,65.55377,4.2722716,43.15712,33.53413
1604243071,43.07527777777778,132.0,0.0,88.0,48.0,65.55377,4.2722716,43.15712,28.286419
1604243072,43.07555555555555,132.0,0.0,88.0,48.0,65.55377,4.2722716,43.15712,28.286419
1604243073,43.075833333333335,132.0,0.0,89.0,48.0,65.55377,4.2722716,43.15712,28.286419
1604243074,43.07611111111111,131.0,0.0,89.0,47.0,65.55377,4.2722716,43.15712,28.816704
1604243075,43.076388888888886,131.0,0.0,89.0,47.0,65.55377,4.2722716,43.15712,28.816704
1604243076,43.07666666666667,130.0,0.0,91.0,47.0,65.55377,4.2722716,64.61419,28.816704
1604243077,43.07694444444444,129.0,0.0,91.0,47.0,65.55377,4.2722716,64.61419,28.816704
