timestamp,pm25,pm25_fa,cal_pm25_fa
1605280225,29.0,66.25,37.438694
1605280226,29.0,66.25,37.438694
1605280227,29.0,66.25,37.438694
1605280228,29.0,66.5,37.96291
1605280229,29.0,66.5,37.96291
1605280230,29.0,66.25,37.438694
1605280231,29.0,66.25,37.438694
1605280232,29.0,66.25,37.438694
1605280233,29.0,66.0,37.4565
1605280234,29.0,66.25,37.438694
1605280235,29.0,66.25,37.438694
1605280236,29.0,65.75,37.491497
1605280237,29.0,65.75,37.491497
1605280238,29.0,65.5,36.10645
1605280239,29.0,65.5,36.10645
1605280240,29.0,65.5,36.10645
1605280241,29.0,65.5,36.10645
1605280242,29.0,65.5,36.10645
1605280243,29.0,65.25,36.3772
1605280244,29.0,65.5,36.10645
1605280245,29.0,65.25,36.3772
1605280246,29.0,65.5,36.10645
1605280247,29.0,66.0,37.4565
1605280248,29.0,66.0,37.4565
1605280249,29.0,66.25,37.438694
1605280250,29.0,66.75,38.33565
1605280251,29.0,66.75,38.33565
1605280252,29.0,67.0,38.31441
1605280253,29.0,67.0,38.31441
1605280254,29.0,67.25,38.93987
1605280255,29.0,67.75,38.748306
1605280256,29.0,68.0,38.402195
1605280257,29.0,68.0,38.402195
1605280258,29.0,68.25,38.486187
1605280259,29.0,68.5,38.167892
1605280260,29.0,68.5,38.167892
1605280261,29.0,68.75,38.216564
1605280262,29.0,69.25,37.551384
1605280263,29.0,68.5,38.167892
1605280264,29.0,68.25,38.486187
1605280265,29.0,68.25,38.486187
1605280266,29.0,68.0,38.402195
1605280267,29.0,67.75,38.748306
1605280268,29.0,68.0,38.402195
1605280269,29.0,68.0,38.402195
1605280270,29.0,67.5,39.2822
1605280271,29.0,67.25,38.93987
1605280272,29.0,67.25,38.93987
1605280273,29.0,67.25,38.93987
1605280274,29.0,67.25,38.93987
1605280275,29.0,67.25,38.93987
1605280276,29.0,67.0,38.31441
1605280277,29.0,67.0,38.31441
1605280278,29.0,66.5,37.96291
1605280279,29.0,66.5,37.96291
1605280280,29.0,66.5,37.96291
1605280281,29.0,66.25,37.438694
1605280282,29.0,66.25,37.438694
1605280283,29.0,66.0,37.4565
1605280284,29.0,66.0,37.4565
1605280285,29.0,65.5,36.10645
1605280286,29.0,65.5,36.10645
1605280287,29.0,65.75,37.491497
1605280288,29.0,65.75,37.491497
1605280289,29.0,66.25,37.438694
1605280290,29.0,66.25,37.438694
1605280291,29.0,66.25,37.438694
1605280292,29.0,66.5,37.96291
1605280293,29.0,66.75,38.33565
1605280294,29.0,66.75,38.33565
1605280295,29.0,66.75,38.33565
1605280296,29.0,66.75,38.33565
1605280297,29.0,66.75,38.33565
1605280298,29.0,66.75,38.33565
1605280299,29.0,66.75,38.33565
1605280300,29.0,66.75,38.33565
1605280301,29.0,66.75,38.33565
1605280302,29.0,66.75,38.33565
1605280303,29.0,66.5,37.96291
1605280304,29.0,66.75,38.33565
1605280305,29.0,66.75,38.33565
1605280306,29.0,67.0,38.31441
1605280307,29.0,67.0,38.31441
1605280308,29.0,67.25,38.93987
1605280309,29.0,67.5,39.2822
1605280310,29.0,67.0,38.31441
1605280311,29.0,67.0,38.31441
1605280312,29.0,67.0,38.31441
1605280313,29.0,66.75,38.33565
1605280314,29.0,66.5,37.96291
1605280315,29.0,66.5,37.96291
1605280316,29.0,66.25,37.438694
1605280317,29.0,65.75,37.491497
1605280318,29.0,65.75,37.491497
1605280319,29.0,65.25,36.3772
1605280320,29.0,65.25,36.3772
1605280321,29.0,65.25,36.3772
1605280322,29.0,65.25,36.3772
1605280323,29.0,65.0,36.536793
1605280324,29.0,65.25,36.3772
1605280325,29.0,65.0,36.536793
1605280326,29.0,65.5,36.10645
1605280327,29.0,65.75,37.491497
1605280328,29.0,66.25,37.438694
1605280329,29.0,66.0,37.4565
1605280330,29.0,66.25,37.438694
1605280331,29.0,66.75,38.33565
1605280332,29.0,66.75,38.33565
1605280333,29.0,66.75,38.33565
1605280334,29.0,67.0,38.31441
1605280335,29.0,67.25,38.93987
1605280336,29.0,67.5,39.2822
1605280337,29.0,67.25,38.93987
1605280338,29.0,67.25,38.93987
1605280339,29.0,67.25,38.93987
1605280340,29.0,67.25,38.93987
1605280341,29.0,67.25,38.93987
1605280342,29.0,66.75,38.33565
1605280343,29.0,67.0,38.31441
1605280344,29.0,66.5,37.96291
1605280345,29.0,66.5,37.96291
1605280346,29.0,66.5,37.96291
1605280347,29.0,66.5,37.96291
1605280348,29.0,66.5,37.96291
1605280349,29.0,66.0,37.4565
1605280350,29.0,66.25,37.438694
1605280351,29.0,66.5,37.96291
1605280352,29.0,66.5,37.96291
1605280353,29.0,66.25,37.438694
1605280354,29.0,66.5,37.96291
1605280355,29.0,66.25,37.438694
1605280356,29.0,66.0,37.4565
1605280357,29.0,66.0,37.4565
1605280358,29.0,66.0,37.4565
1605280359,29.0,65.75,37.491497
1605280360,29.0,65.5,36.10645
1605280361,29.0,65.5,36.10645
1605280362,29.0,65.5,36.10645
1605280363,29.0,65.5,36.10645
1605280364,29.0,65.5,36.10645
1605280365,29.0,66.0,37.4565
1605280366,29.0,66.25,37.438694
1605280367,29.0,66.5,37.96291
1605280368,29.0,67.0,38.31441
1605280369,29.0,67.25,38.93987
