timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606489221,65.9825,65.0,0.0,104.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489222,65.98166666666667,65.0,0.0,105.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489223,65.98083333333334,66.0,0.0,105.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489224,65.98,66.0,0.0,106.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489225,65.97916666666667,66.0,0.0,106.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489226,65.97833333333334,66.0,0.0,106.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489227,65.9775,66.0,0.0,106.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489228,65.97666666666667,66.0,0.0,106.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489229,65.97583333333333,66.0,0.0,106.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489230,65.975,66.0,0.0,106.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489231,65.97416666666666,65.0,0.0,106.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489232,65.97333333333333,65.0,0.0,105.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489233,65.9725,65.0,0.0,104.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489234,65.97166666666666,65.0,0.0,104.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489235,65.97083333333333,64.0,0.0,103.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489236,65.97,64.0,0.0,103.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489237,65.96916666666667,64.0,0.0,102.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489238,65.96833333333333,64.0,0.0,102.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489239,65.9675,64.0,0.0,102.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489240,65.96666666666667,65.0,0.0,102.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489241,65.96583333333334,65.0,0.0,102.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489242,65.965,65.0,0.0,104.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489243,65.96416666666667,65.0,0.0,105.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489244,65.96333333333334,65.0,0.0,106.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489245,65.9625,65.0,0.0,106.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489246,65.96166666666667,65.0,0.0,107.0,0.0,36.536793,4.2722716,45.02175,4.2722716
1606489247,65.96083333333333,65.0,0.0,108.0,0.0,36.536793,4.2722716,45.02175,4.2722716
1606489248,65.96,66.0,0.0,108.0,0.0,37.4565,4.2722716,45.02175,4.2722716
1606489249,65.95916666666666,65.0,0.0,109.0,0.0,36.536793,4.2722716,45.02175,4.2722716
1606489250,65.95833333333333,65.0,0.0,109.0,0.0,36.536793,4.2722716,45.02175,4.2722716
1606489251,65.9575,65.0,0.0,109.0,0.0,36.536793,4.2722716,45.02175,4.2722716
1606489252,65.95666666666666,65.0,0.0,109.0,0.0,36.536793,4.2722716,45.02175,4.2722716
1606489253,65.95583333333333,64.0,0.0,108.0,0.0,36.52521,4.2722716,45.02175,4.2722716
1606489254,65.955,64.0,0.0,108.0,0.0,36.52521,4.2722716,45.02175,4.2722716
1606489255,65.95416666666667,64.0,0.0,107.0,0.0,36.52521,4.2722716,45.02175,4.2722716
1606489256,65.95333333333333,64.0,0.0,106.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489257,65.9525,64.0,0.0,106.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489258,65.95166666666667,64.0,0.0,105.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489259,65.95083333333334,64.0,0.0,103.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489260,65.95,64.0,0.0,103.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489261,65.94916666666667,64.0,0.0,102.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489262,65.94833333333334,65.0,0.0,100.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489263,65.9475,65.0,0.0,98.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489264,65.94666666666667,65.0,0.0,98.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489265,65.94583333333334,65.0,0.0,97.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489266,65.945,65.0,0.0,97.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489267,65.94416666666666,65.0,0.0,98.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489268,65.94333333333333,64.0,0.0,98.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489269,65.9425,64.0,0.0,98.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489270,65.94166666666666,64.0,0.0,99.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489271,65.94083333333333,64.0,0.0,100.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489272,65.94,64.0,0.0,101.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489273,65.93916666666667,64.0,0.0,102.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489274,65.93833333333333,64.0,0.0,102.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489275,65.9375,64.0,0.0,103.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489276,65.93666666666667,64.0,0.0,103.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489277,65.93583333333333,65.0,0.0,103.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489278,65.935,65.0,0.0,103.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489279,65.93416666666667,65.0,0.0,103.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489280,65.93333333333334,65.0,0.0,103.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489281,65.9325,65.0,0.0,103.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489282,65.93166666666667,65.0,0.0,103.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489283,65.93083333333334,64.0,0.0,103.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489284,65.93,63.0,0.0,103.0,0.0,36.56416,4.2722716,62.859703,4.2722716
1606489285,65.92916666666666,63.0,0.0,103.0,0.0,36.56416,4.2722716,62.859703,4.2722716
1606489286,65.92833333333333,62.0,0.0,103.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489287,65.9275,62.0,0.0,103.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489288,65.92666666666666,61.0,0.0,103.0,0.0,36.906498,4.2722716,62.859703,4.2722716
1606489289,65.92583333333333,61.0,0.0,102.0,0.0,36.906498,4.2722716,62.859703,4.2722716
1606489290,65.925,60.0,0.0,102.0,0.0,37.756718,4.2722716,62.859703,4.2722716
1606489291,65.92416666666666,60.0,0.0,102.0,0.0,37.756718,4.2722716,62.859703,4.2722716
1606489292,65.92333333333333,60.0,0.0,101.0,0.0,37.756718,4.2722716,62.859703,4.2722716
1606489293,65.9225,60.0,0.0,101.0,0.0,37.756718,4.2722716,62.859703,4.2722716
1606489294,65.92166666666667,60.0,0.0,101.0,0.0,37.756718,4.2722716,62.859703,4.2722716
1606489295,65.92083333333333,60.0,0.0,100.0,0.0,37.756718,4.2722716,62.859703,4.2722716
1606489296,65.92,60.0,0.0,100.0,0.0,37.756718,4.2722716,62.859703,4.2722716
1606489297,65.91916666666667,60.0,0.0,100.0,0.0,37.756718,4.2722716,62.859703,4.2722716
1606489298,65.91833333333334,60.0,0.0,100.0,0.0,37.756718,4.2722716,62.859703,4.2722716
1606489299,65.9175,60.0,0.0,100.0,0.0,37.756718,4.2722716,62.859703,4.2722716
1606489300,65.91666666666667,60.0,0.0,100.0,0.0,37.756718,4.2722716,62.859703,4.2722716
1606489301,65.91583333333334,61.0,0.0,101.0,0.0,36.906498,4.2722716,62.859703,4.2722716
1606489302,65.915,61.0,0.0,101.0,0.0,36.906498,4.2722716,62.859703,4.2722716
1606489303,65.91416666666667,61.0,0.0,102.0,0.0,36.906498,4.2722716,62.859703,4.2722716
1606489304,65.91333333333333,61.0,0.0,102.0,0.0,36.906498,4.2722716,62.859703,4.2722716
1606489305,65.9125,62.0,0.0,103.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489306,65.91166666666666,62.0,0.0,104.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489307,65.91083333333333,62.0,0.0,105.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489308,65.91,62.0,0.0,105.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489309,65.90916666666666,63.0,0.0,105.0,0.0,36.56416,4.2722716,62.859703,4.2722716
1606489310,65.90833333333333,63.0,0.0,106.0,0.0,36.56416,4.2722716,62.859703,4.2722716
1606489311,65.9075,64.0,0.0,107.0,0.0,36.52521,4.2722716,45.02175,4.2722716
1606489312,65.90666666666667,64.0,0.0,108.0,0.0,36.52521,4.2722716,45.02175,4.2722716
1606489313,65.90583333333333,64.0,0.0,108.0,0.0,36.52521,4.2722716,45.02175,4.2722716
1606489314,65.905,65.0,0.0,109.0,0.0,36.536793,4.2722716,45.02175,4.2722716
1606489315,65.90416666666667,66.0,0.0,110.0,0.0,37.4565,4.2722716,45.224735,4.2722716
1606489316,65.90333333333334,66.0,0.0,111.0,0.0,37.4565,4.2722716,45.233093,4.2722716
1606489317,65.9025,66.0,0.0,113.0,0.0,37.4565,4.2722716,45.011932,4.2722716
1606489318,65.90166666666667,66.0,0.0,114.0,0.0,37.4565,4.2722716,45.011932,4.2722716
1606489319,65.90083333333334,66.0,0.0,114.0,0.0,37.4565,4.2722716,45.011932,4.2722716
1606489320,65.9,66.0,0.0,115.0,0.0,37.4565,4.2722716,44.04109,4.2722716
1606489321,65.89916666666667,66.0,0.0,118.0,0.0,37.4565,4.2722716,43.929314,4.2722716
1606489322,65.89833333333333,65.0,0.0,118.0,0.0,36.536793,4.2722716,43.929314,4.2722716
1606489323,65.8975,65.0,0.0,119.0,0.0,36.536793,4.2722716,65.55377,4.2722716
1606489324,65.89666666666666,65.0,0.0,119.0,0.0,36.536793,4.2722716,65.55377,4.2722716
1606489325,65.89583333333333,64.0,0.0,119.0,0.0,36.52521,4.2722716,65.55377,4.2722716
1606489326,65.895,64.0,0.0,118.0,0.0,36.52521,4.2722716,43.929314,4.2722716
1606489327,65.89416666666666,63.0,0.0,118.0,0.0,36.56416,4.2722716,43.929314,4.2722716
1606489328,65.89333333333333,62.0,0.0,117.0,0.0,36.676704,4.2722716,43.929314,4.2722716
1606489329,65.8925,62.0,0.0,116.0,0.0,36.676704,4.2722716,44.04109,4.2722716
1606489330,65.89166666666667,62.0,0.0,114.0,0.0,36.676704,4.2722716,45.011932,4.2722716
1606489331,65.89083333333333,61.0,0.0,113.0,0.0,36.906498,4.2722716,45.011932,4.2722716
1606489332,65.89,61.0,0.0,111.0,0.0,36.906498,4.2722716,45.233093,4.2722716
1606489333,65.88916666666667,61.0,0.0,109.0,0.0,36.906498,4.2722716,45.02175,4.2722716
1606489334,65.88833333333334,61.0,0.0,109.0,0.0,36.906498,4.2722716,45.02175,4.2722716
1606489335,65.8875,61.0,0.0,108.0,0.0,36.906498,4.2722716,45.02175,4.2722716
1606489336,65.88666666666667,62.0,0.0,104.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489337,65.88583333333334,62.0,0.0,102.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489338,65.885,62.0,0.0,100.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489339,65.88416666666667,62.0,0.0,98.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489340,65.88333333333334,62.0,0.0,96.0,0.0,36.676704,4.2722716,62.596336,4.2722716
1606489341,65.8825,62.0,0.0,95.0,0.0,36.676704,4.2722716,62.25581,4.2722716
1606489342,65.88166666666666,61.0,0.0,93.0,0.0,36.906498,4.2722716,62.13289,4.2722716
1606489343,65.88083333333333,61.0,0.0,93.0,0.0,36.906498,4.2722716,62.13289,4.2722716
1606489344,65.88,60.76923076923077,0.0,92.92307692307692,0.0,36.16115,4.2722716,62.538536,4.2722716
1606489345,65.87916666666666,60.53846153846154,0.0,92.84615384615384,0.0,36.956257,4.2722716,62.538536,4.2722716
1606489346,65.87833333333333,60.30769230769231,0.0,92.76923076923076,0.0,37.291817,4.2722716,62.538536,4.2722716
1606489347,65.8775,60.07692307692308,0.0,92.6923076923077,0.0,37.756718,4.2722716,62.37742,4.2722716
1606489348,65.87666666666667,59.84615384615385,0.0,92.6153846153846,0.0,37.756718,4.2722716,62.37742,4.2722716
1606489349,65.87583333333333,59.61538461538461,0.0,92.53846153846152,0.0,37.756718,4.2722716,62.37742,4.2722716
1606489350,65.875,59.38461538461539,0.0,92.46153846153848,0.0,35.804405,4.2722716,62.81461,4.2722716
1606489351,65.87416666666667,59.15384615384615,0.0,92.3846153846154,0.0,35.804405,4.2722716,62.81461,4.2722716
1606489352,65.87333333333333,58.92307692307692,0.0,92.3076923076923,0.0,35.804405,4.2722716,62.81461,4.2722716
1606489353,65.8725,58.69230769230769,0.0,92.23076923076924,0.0,35.804405,4.2722716,62.790653,4.2722716
1606489354,65.87166666666667,58.46153846153846,0.0,92.15384615384616,0.0,35.804405,4.2722716,62.790653,4.2722716
1606489355,65.87083333333334,58.23076923076923,0.0,92.07692307692308,0.0,35.804405,4.2722716,62.790653,4.2722716
1606489356,65.87,58.0,0.0,92.0,0.0,35.804405,4.2722716,62.790653,4.2722716
1606489357,65.86916666666667,58.0,0.0,92.0,0.0,35.804405,4.2722716,62.790653,4.2722716
1606489358,65.86833333333334,59.0,0.0,92.0,0.0,35.804405,4.2722716,62.790653,4.2722716
1606489359,65.8675,59.0,0.0,92.0,0.0,35.804405,4.2722716,62.790653,4.2722716
1606489360,65.86666666666666,60.0,0.0,92.0,0.0,37.756718,4.2722716,62.790653,4.2722716
1606489361,65.86583333333333,60.0,0.0,93.0,0.0,37.756718,4.2722716,62.13289,4.2722716
1606489362,65.865,61.0,0.0,94.0,0.0,36.906498,4.2722716,62.295357,4.2722716
1606489363,65.86416666666666,61.0,0.0,94.0,0.0,36.906498,4.2722716,62.295357,4.2722716
1606489364,65.86333333333333,61.0,0.0,95.0,0.0,36.906498,4.2722716,62.25581,4.2722716
1606489365,65.8625,62.0,0.0,96.0,0.0,36.676704,4.2722716,62.596336,4.2722716
1606489366,65.86166666666666,62.0,0.0,96.0,0.0,36.676704,4.2722716,62.596336,4.2722716
1606489367,65.86083333333333,62.0,0.0,96.0,0.0,36.676704,4.2722716,62.596336,4.2722716
1606489368,65.86,62.0,0.0,97.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489369,65.85916666666667,61.0,0.0,97.0,0.0,36.906498,4.2722716,62.859703,4.2722716
1606489370,65.85833333333333,61.0,0.0,99.0,0.0,36.906498,4.2722716,62.859703,4.2722716
1606489371,65.8575,61.0,0.0,100.0,0.0,36.906498,4.2722716,62.859703,4.2722716
1606489372,65.85666666666667,61.0,0.0,100.0,0.0,36.906498,4.2722716,62.859703,4.2722716
1606489373,65.85583333333334,61.0,0.0,100.0,0.0,36.906498,4.2722716,62.859703,4.2722716
1606489374,65.855,62.0,0.0,100.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489375,65.85416666666667,62.0,0.0,100.0,0.0,36.676704,4.2722716,62.859703,4.2722716
1606489376,65.85333333333334,63.0,0.0,100.0,0.0,36.56416,4.2722716,62.859703,4.2722716
1606489377,65.8525,64.0,0.0,100.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489378,65.85166666666667,64.0,0.0,100.0,0.0,36.52521,4.2722716,62.859703,4.2722716
1606489379,65.85083333333333,65.0,0.0,100.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489380,65.85,65.0,0.0,100.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489381,65.84916666666666,65.0,0.0,101.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489382,65.84833333333333,65.0,0.0,101.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489383,65.8475,66.0,0.0,102.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489384,65.84666666666666,66.0,0.0,102.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489385,65.84583333333333,66.0,0.0,103.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489386,65.845,66.0,0.0,105.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489387,65.84416666666667,66.0,0.0,106.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489388,65.84333333333333,66.0,0.0,107.0,0.0,37.4565,4.2722716,45.02175,4.2722716
1606489389,65.8425,66.0,0.0,108.0,0.0,37.4565,4.2722716,45.02175,4.2722716
1606489390,65.84166666666667,67.0,0.0,108.0,0.0,38.31441,4.2722716,45.02175,4.2722716
1606489391,65.84083333333334,68.0,0.0,109.0,0.0,38.402195,4.2722716,45.02175,4.2722716
1606489392,65.84,68.0,0.0,109.0,0.0,38.402195,4.2722716,45.02175,4.2722716
1606489393,65.83916666666667,68.0,0.0,108.0,0.0,38.402195,4.2722716,45.02175,4.2722716
1606489394,65.83833333333334,68.0,0.0,107.0,0.0,38.402195,4.2722716,45.02175,4.2722716
1606489395,65.8375,68.0,0.0,107.0,0.0,38.402195,4.2722716,45.02175,4.2722716
1606489396,65.83666666666667,68.0,0.0,106.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489397,65.83583333333333,68.0,0.0,106.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489398,65.835,67.0,0.0,106.0,0.0,38.31441,4.2722716,62.859703,4.2722716
1606489399,65.83416666666666,67.0,0.0,106.0,0.0,38.31441,4.2722716,62.859703,4.2722716
1606489400,65.83333333333333,66.0,0.0,106.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489401,65.8325,66.0,0.0,106.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489402,65.83166666666666,65.0,0.0,106.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489403,65.83083333333333,65.0,0.0,106.0,0.0,36.536793,4.2722716,62.859703,4.2722716
1606489404,65.83,65.0,0.0,107.0,0.0,36.536793,4.2722716,45.02175,4.2722716
1606489405,65.82916666666667,65.0,0.0,107.0,0.0,36.536793,4.2722716,45.02175,4.2722716
1606489406,65.82833333333333,65.0,0.0,107.0,0.0,36.536793,4.2722716,45.02175,4.2722716
1606489407,65.8275,65.0,0.0,107.0,0.0,36.536793,4.2722716,45.02175,4.2722716
1606489408,65.82666666666667,66.0,0.0,107.0,0.0,37.4565,4.2722716,45.02175,4.2722716
1606489409,65.82583333333334,66.0,0.0,106.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489410,65.825,67.0,0.0,106.0,0.0,38.31441,4.2722716,62.859703,4.2722716
1606489411,65.82416666666667,67.0,0.0,105.0,0.0,38.31441,4.2722716,62.859703,4.2722716
1606489412,65.82333333333334,68.0,0.0,105.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489413,65.8225,69.0,0.0,104.0,0.0,37.946808,4.2722716,62.859703,4.2722716
1606489414,65.82166666666667,69.0,0.0,103.0,0.0,37.946808,4.2722716,62.859703,4.2722716
1606489415,65.82083333333334,70.0,0.0,103.0,0.0,39.172302,4.2722716,62.859703,4.2722716
1606489416,65.82,70.0,0.0,103.0,0.0,39.172302,4.2722716,62.859703,4.2722716
1606489417,65.81916666666666,70.0,0.0,102.0,0.0,39.172302,4.2722716,62.859703,4.2722716
1606489418,65.81833333333333,70.0,0.0,102.0,0.0,39.172302,4.2722716,62.859703,4.2722716
1606489419,65.8175,69.0,0.0,103.0,0.0,37.946808,4.2722716,62.859703,4.2722716
1606489420,65.81666666666666,69.0,0.0,103.0,0.0,37.946808,4.2722716,62.859703,4.2722716
1606489421,65.81583333333333,69.0,0.0,103.0,0.0,37.946808,4.2722716,62.859703,4.2722716
1606489422,65.815,68.0,0.0,103.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489423,65.81416666666667,68.0,0.0,103.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489424,65.81333333333333,68.0,0.0,103.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489425,65.8125,68.0,0.0,104.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489426,65.81166666666667,67.0,0.0,104.0,0.0,38.31441,4.2722716,62.859703,4.2722716
1606489427,65.81083333333333,67.0,0.0,105.0,0.0,38.31441,4.2722716,62.859703,4.2722716
1606489428,65.81,67.0,0.0,105.0,0.0,38.31441,4.2722716,62.859703,4.2722716
1606489429,65.80916666666667,67.0,0.0,105.0,0.0,38.31441,4.2722716,62.859703,4.2722716
1606489430,65.80833333333334,68.0,0.0,105.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489431,65.8075,67.0,0.0,106.0,0.0,38.31441,4.2722716,62.859703,4.2722716
1606489432,65.80666666666667,68.0,0.0,106.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489433,65.80583333333334,68.0,0.0,106.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489434,65.805,67.0,0.0,106.0,0.0,38.31441,4.2722716,62.859703,4.2722716
1606489435,65.80416666666666,67.0,0.0,106.0,0.0,38.31441,4.2722716,62.859703,4.2722716
1606489436,65.80333333333333,67.0,0.0,107.0,0.0,38.31441,4.2722716,45.02175,4.2722716
1606489437,65.8025,67.0,0.0,107.0,0.0,38.31441,4.2722716,45.02175,4.2722716
1606489438,65.80166666666666,67.0,0.0,108.0,0.0,38.31441,4.2722716,45.02175,4.2722716
1606489439,65.80083333333333,67.0,0.0,108.0,0.0,38.31441,4.2722716,45.02175,4.2722716
1606489440,65.8,67.0,0.0,107.0,0.0,38.31441,4.2722716,45.02175,4.2722716
1606489441,65.79916666666666,68.0,0.0,107.0,0.0,38.402195,4.2722716,45.02175,4.2722716
1606489442,65.79833333333333,68.0,0.0,107.0,0.0,38.402195,4.2722716,45.02175,4.2722716
1606489443,65.7975,68.0,0.0,107.0,0.0,38.402195,4.2722716,45.02175,4.2722716
1606489444,65.79666666666667,68.0,0.0,105.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489445,65.79583333333333,69.0,0.0,104.0,0.0,37.946808,4.2722716,62.859703,4.2722716
1606489446,65.795,69.0,0.0,103.0,0.0,37.946808,4.2722716,62.859703,4.2722716
1606489447,65.79416666666667,69.0,0.0,101.0,0.0,37.946808,4.2722716,62.859703,4.2722716
1606489448,65.79333333333334,70.0,0.0,99.0,0.0,39.172302,4.2722716,62.859703,4.2722716
1606489449,65.7925,69.0,0.0,98.0,0.0,37.946808,4.2722716,62.859703,4.2722716
1606489450,65.79166666666667,69.0,0.0,97.0,0.0,37.946808,4.2722716,62.859703,4.2722716
1606489451,65.79083333333334,69.0,0.0,96.0,0.0,37.946808,4.2722716,62.596336,4.2722716
1606489452,65.79,69.0,0.0,95.0,0.0,37.946808,4.2722716,62.25581,4.2722716
1606489453,65.78916666666667,69.0,0.0,94.0,0.0,37.946808,4.2722716,62.295357,4.2722716
1606489454,65.78833333333333,68.0,0.0,94.0,0.0,38.402195,4.2722716,62.295357,4.2722716
1606489455,65.7875,68.0,0.0,94.0,0.0,38.402195,4.2722716,62.295357,4.2722716
1606489456,65.78666666666666,68.0,0.0,94.0,0.0,38.402195,4.2722716,62.295357,4.2722716
1606489457,65.78583333333333,68.0,0.0,94.0,0.0,38.402195,4.2722716,62.295357,4.2722716
1606489458,65.785,67.0,0.0,94.0,0.0,38.31441,4.2722716,62.295357,4.2722716
1606489459,65.78416666666666,67.0,0.0,95.0,0.0,38.31441,4.2722716,62.25581,4.2722716
1606489460,65.78333333333333,67.0,0.0,95.0,0.0,38.31441,4.2722716,62.25581,4.2722716
1606489461,65.7825,67.0,0.0,96.0,0.0,38.31441,4.2722716,62.596336,4.2722716
1606489462,65.78166666666667,67.0,0.0,96.0,0.0,38.31441,4.2722716,62.596336,4.2722716
1606489463,65.78083333333333,66.0,0.0,97.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489464,65.78,66.0,0.0,98.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489465,65.77916666666667,66.0,0.0,99.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489466,65.77833333333334,66.0,0.0,99.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489467,65.7775,66.0,0.0,99.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489468,65.77666666666667,66.0,0.0,100.0,0.0,37.4565,4.2722716,62.859703,4.2722716
1606489469,65.77583333333334,67.0,0.0,101.0,0.0,38.31441,4.2722716,62.859703,4.2722716
1606489470,65.775,68.0,0.0,103.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489471,65.77416666666667,68.0,0.0,103.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489472,65.77333333333333,68.0,0.0,104.0,0.0,38.402195,4.2722716,62.859703,4.2722716
1606489473,65.7725,69.0,0.0,104.0,0.0,37.946808,4.2722716,62.859703,4.2722716
1606489474,65.77166666666666,69.0,0.0,104.0,0.0,37.946808,4.2722716,62.859703,4.2722716
1606489475,65.77083333333333,69.0,0.0,103.0,0.0,37.946808,4.2722716,62.859703,4.2722716
