timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604674893,37.89666666666667,34.0,0.0,104.0,49.0,15.296318,4.2722716,62.859703,33.53413
1604674894,37.89555555555555,34.0,0.0,106.0,49.0,15.296318,4.2722716,62.859703,33.53413
1604674895,37.894444444444446,35.0,0.0,107.0,49.0,15.437631,4.2722716,45.02175,33.53413
1604674896,37.89333333333333,35.0,0.0,109.0,48.0,15.437631,4.2722716,45.02175,28.286419
1604674897,37.89222222222222,35.0,0.0,110.0,48.0,15.437631,4.2722716,45.224735,28.286419
1604674898,37.89111111111111,35.0,0.0,110.0,48.0,15.437631,4.2722716,45.224735,28.286419
1604674899,37.89,35.0,0.0,111.0,48.0,15.437631,4.2722716,45.233093,28.286419
1604674900,37.888888888888886,34.0,0.0,111.0,48.0,15.296318,4.2722716,45.233093,28.286419
1604674901,37.88777777777778,34.0,0.0,111.0,48.0,15.296318,4.2722716,45.233093,28.286419
1604674902,37.88666666666666,34.0,0.0,111.0,49.0,15.296318,4.2722716,45.233093,33.53413
1604674903,37.885555555555555,34.0,0.0,109.0,49.0,15.296318,4.2722716,45.02175,33.53413
1604674904,37.88444444444445,34.0,0.0,108.0,49.0,15.296318,4.2722716,45.02175,33.53413
1604674905,37.88333333333333,33.0,0.0,108.0,50.0,14.903016,4.2722716,45.02175,34.11215
1604674906,37.882222222222225,33.0,0.0,105.0,51.0,14.903016,4.2722716,62.859703,37.23726
1604674907,37.88111111111111,33.0,0.0,104.0,51.0,14.903016,4.2722716,62.859703,37.23726
1604674908,37.88,33.0,0.0,103.0,51.0,14.903016,4.2722716,62.859703,37.23726
1604674909,37.87888888888889,33.0,0.0,102.0,52.0,14.903016,4.2722716,62.859703,38.152294
1604674910,37.87777777777778,33.0,0.0,101.0,52.0,14.903016,4.2722716,62.859703,38.152294
1604674911,37.876666666666665,32.0,0.0,101.0,53.0,14.903016,4.2722716,62.859703,37.30417
1604674912,37.87555555555556,32.0,0.0,101.0,53.0,14.903016,4.2722716,62.859703,37.30417
1604674913,37.87444444444444,32.0,0.0,101.0,53.0,14.903016,4.2722716,62.859703,37.30417
1604674914,37.873333333333335,32.0,0.0,101.0,53.0,14.903016,4.2722716,62.859703,37.30417
1604674915,37.87222222222222,32.0,0.0,101.0,53.0,14.903016,4.2722716,62.859703,37.30417
1604674916,37.87111111111111,32.0,0.0,101.0,53.0,14.903016,4.2722716,62.859703,37.30417
1604674917,37.87,32.0,0.0,102.0,52.0,14.903016,4.2722716,62.859703,38.152294
1604674918,37.86888888888889,33.0,0.0,102.0,52.0,14.903016,4.2722716,62.859703,38.152294
1604674919,37.867777777777775,33.0,0.0,102.0,52.0,14.903016,4.2722716,62.859703,38.152294
1604674920,37.86666666666667,33.0,0.0,102.0,52.0,14.903016,4.2722716,62.859703,38.152294
1604674921,37.86555555555555,33.0,0.0,102.0,52.0,14.903016,4.2722716,62.859703,38.152294
1604674922,37.864444444444445,34.0,0.0,102.0,51.0,15.296318,4.2722716,62.859703,37.23726
1604674923,37.86333333333334,34.0,0.0,102.0,51.0,15.296318,4.2722716,62.859703,37.23726
1604674924,37.86222222222222,34.0,0.0,103.0,52.0,15.296318,4.2722716,62.859703,38.152294
1604674925,37.861111111111114,34.0,0.0,103.0,52.0,15.296318,4.2722716,62.859703,38.152294
1604674926,37.86,34.0,0.0,103.0,53.0,15.296318,4.2722716,62.859703,37.30417
1604674927,37.85888888888889,33.0,0.0,104.0,53.0,14.903016,4.2722716,62.859703,37.30417
1604674928,37.85777777777778,33.0,0.0,104.0,54.0,14.903016,4.2722716,62.859703,35.91754
1604674929,37.85666666666667,33.0,0.0,104.0,54.0,14.903016,4.2722716,62.859703,35.91754
1604674930,37.855555555555554,33.0,0.0,104.0,54.0,14.903016,4.2722716,62.859703,35.91754
1604674931,37.85444444444445,33.0,0.0,104.0,54.0,14.903016,4.2722716,62.859703,35.91754
1604674932,37.85333333333333,33.0,0.0,103.0,55.0,14.903016,4.2722716,62.859703,33.46337
1604674933,37.852222222222224,33.0,0.0,103.0,55.0,14.903016,4.2722716,62.859703,33.46337
1604674934,37.85111111111111,33.0,0.0,102.0,55.0,14.903016,4.2722716,62.859703,33.46337
1604674935,37.85,33.0,0.0,101.0,55.0,14.903016,4.2722716,62.859703,33.46337
1604674936,37.84888888888889,33.0,0.0,100.0,55.0,14.903016,4.2722716,62.859703,33.46337
1604674937,37.84777777777778,33.0,0.0,100.0,55.0,14.903016,4.2722716,62.859703,33.46337
1604674938,37.846666666666664,33.0,0.0,99.0,54.0,14.903016,4.2722716,62.859703,35.91754
1604674939,37.845555555555556,33.0,0.0,99.0,54.0,14.903016,4.2722716,62.859703,35.91754
1604674940,37.84444444444444,33.0,0.0,99.0,54.0,14.903016,4.2722716,62.859703,35.91754
1604674941,37.843333333333334,33.0,0.0,99.0,54.0,14.903016,4.2722716,62.859703,35.91754
1604674942,37.84222222222222,33.0,0.0,100.0,55.0,14.903016,4.2722716,62.859703,33.46337
1604674943,37.84111111111111,34.0,0.0,100.0,55.0,15.296318,4.2722716,62.859703,33.46337
1604674944,37.84,34.0,0.0,101.0,55.0,15.296318,4.2722716,62.859703,33.46337
1604674945,37.83888888888889,34.0,0.0,102.0,55.0,15.296318,4.2722716,62.859703,33.46337
1604674946,37.83777777777778,35.0,0.0,102.0,56.0,15.437631,4.2722716,62.859703,32.526043
1604674947,37.836666666666666,35.0,0.0,103.0,56.0,15.437631,4.2722716,62.859703,32.526043
1604674948,37.83555555555556,35.0,0.0,103.0,56.0,15.437631,4.2722716,62.859703,32.526043
1604674949,37.83444444444444,35.0,0.0,104.0,57.0,15.437631,4.2722716,62.859703,33.655277
1604674950,37.833333333333336,36.0,0.0,104.0,57.0,17.565279,4.2722716,62.859703,33.655277
1604674951,37.83222222222222,36.0,0.0,104.0,57.0,17.565279,4.2722716,62.859703,33.655277
1604674952,37.83111111111111,36.0,0.0,104.0,57.0,17.565279,4.2722716,62.859703,33.655277
1604674953,37.83,35.0,0.0,105.0,58.0,15.437631,4.2722716,62.859703,35.804405
1604674954,37.82888888888889,35.0,0.0,105.0,58.0,15.437631,4.2722716,62.859703,35.804405
1604674955,37.827777777777776,35.0,0.0,105.0,58.0,15.437631,4.2722716,62.859703,35.804405
1604674956,37.82666666666667,34.0,0.0,105.0,58.0,15.296318,4.2722716,62.859703,35.804405
1604674957,37.82555555555555,34.0,0.0,105.0,59.0,15.296318,4.2722716,62.859703,35.804405
1604674958,37.824444444444445,34.0,0.0,106.0,58.0,15.296318,4.2722716,62.859703,35.804405
1604674959,37.82333333333333,33.0,0.0,106.0,58.0,14.903016,4.2722716,62.859703,35.804405
1604674960,37.82222222222222,33.0,0.0,106.0,58.0,14.903016,4.2722716,62.859703,35.804405
1604674961,37.82111111111111,33.0,0.0,106.0,57.0,14.903016,4.2722716,62.859703,33.655277
1604674962,37.82,33.0,0.0,106.0,56.0,14.903016,4.2722716,62.859703,32.526043
1604674963,37.818888888888885,33.0,0.0,106.0,56.0,14.903016,4.2722716,62.859703,32.526043
1604674964,37.81777777777778,33.0,0.0,106.0,56.0,14.903016,4.2722716,62.859703,32.526043
1604674965,37.81666666666667,33.0,0.0,106.0,56.0,14.903016,4.2722716,62.859703,32.526043
1604674966,37.815555555555555,33.0,0.0,105.0,56.0,14.903016,4.2722716,62.859703,32.526043
1604674967,37.81444444444445,33.0,0.0,105.0,56.0,14.903016,4.2722716,62.859703,32.526043
1604674968,37.81333333333333,33.0,0.0,104.0,55.0,14.903016,4.2722716,62.859703,33.46337
1604674969,37.812222222222225,33.0,0.0,103.0,56.0,14.903016,4.2722716,62.859703,32.526043
1604674970,37.81111111111111,34.0,0.0,102.0,56.0,15.296318,4.2722716,62.859703,32.526043
1604674971,37.81,34.0,0.0,101.0,56.0,15.296318,4.2722716,62.859703,32.526043
1604674972,37.80888888888889,34.0,0.0,101.0,57.0,15.296318,4.2722716,62.859703,33.655277
1604674973,37.80777777777778,34.0,0.0,100.0,57.0,15.296318,4.2722716,62.859703,33.655277
1604674974,37.806666666666665,34.0,0.0,100.0,57.0,15.296318,4.2722716,62.859703,33.655277
1604674975,37.80555555555556,34.0,0.0,99.0,58.0,15.296318,4.2722716,62.859703,35.804405
1604674976,37.80444444444444,33.0,0.0,99.0,59.0,14.903016,4.2722716,62.859703,35.804405
1604674977,37.803333333333335,33.0,0.0,99.0,59.0,14.903016,4.2722716,62.859703,35.804405
1604674978,37.80222222222222,33.0,0.0,99.0,59.0,14.903016,4.2722716,62.859703,35.804405
1604674979,37.80111111111111,33.0,0.0,99.0,59.0,14.903016,4.2722716,62.859703,35.804405
1604674980,37.8,33.0,0.0,99.0,59.0,14.903016,4.2722716,62.859703,35.804405
1604674981,37.79888888888889,33.0,0.0,99.0,59.0,14.903016,4.2722716,62.859703,35.804405
1604674982,37.797777777777775,33.0,0.0,99.0,59.0,14.903016,4.2722716,62.859703,35.804405
1604674983,37.79666666666667,33.0,0.0,99.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604674984,37.79555555555555,33.0,0.0,99.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604674985,37.794444444444444,33.0,0.0,99.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604674986,37.79333333333334,33.0,0.0,99.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604674987,37.79222222222222,34.0,0.0,99.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604674988,37.791111111111114,34.0,0.0,99.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604674989,37.79,34.0,0.0,99.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604674990,37.78888888888889,34.0,0.0,99.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604674991,37.78777777777778,34.0,0.0,99.0,61.0,15.296318,4.2722716,62.859703,36.906498
1604674992,37.78666666666667,33.0,0.0,100.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604674993,37.785555555555554,33.0,0.0,100.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604674994,37.784444444444446,33.0,0.0,100.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604674995,37.78333333333333,33.0,0.0,103.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604674996,37.782222222222224,33.0,0.0,103.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604674997,37.78111111111111,33.0,0.0,104.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604674998,37.78,33.0,0.0,104.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604674999,37.778888888888886,33.0,0.0,104.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675000,37.77777777777778,34.0,0.0,104.0,61.0,15.296318,4.2722716,62.859703,36.906498
1604675001,37.776666666666664,34.0,0.0,103.0,61.0,15.296318,4.2722716,62.859703,36.906498
1604675002,37.775555555555556,34.0,0.0,103.0,61.0,15.296318,4.2722716,62.859703,36.906498
1604675003,37.77444444444444,34.0,0.0,103.0,61.0,15.296318,4.2722716,62.859703,36.906498
1604675004,37.77333333333333,34.0,0.0,103.0,62.0,15.296318,4.2722716,62.859703,36.676704
1604675005,37.772222222222226,34.0,0.0,103.0,62.0,15.296318,4.2722716,62.859703,36.676704
1604675006,37.77111111111111,34.0,0.0,103.0,62.0,15.296318,4.2722716,62.859703,36.676704
1604675007,37.77,34.0,0.0,103.0,61.0,15.296318,4.2722716,62.859703,36.906498
1604675008,37.76888888888889,34.0,0.0,103.0,61.0,15.296318,4.2722716,62.859703,36.906498
1604675009,37.76777777777778,34.0,0.0,103.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604675010,37.766666666666666,34.0,0.0,103.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604675011,37.76555555555556,34.0,0.0,103.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604675012,37.76444444444444,34.0,0.0,103.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604675013,37.763333333333335,34.0,0.0,102.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604675014,37.76222222222222,34.0,0.0,102.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604675015,37.76111111111111,34.0,0.0,101.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604675016,37.76,34.0,0.0,101.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604675017,37.75888888888889,34.0,0.0,100.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604675018,37.757777777777775,34.0,0.0,99.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604675019,37.75666666666667,34.0,0.0,98.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604675020,37.75555555555555,34.0,0.0,97.0,60.0,15.296318,4.2722716,62.859703,37.756718
1604675021,37.754444444444445,34.0,0.0,96.0,60.0,15.296318,4.2722716,62.596336,37.756718
1604675022,37.75333333333333,34.0,0.0,96.0,60.0,15.296318,4.2722716,62.596336,37.756718
1604675023,37.75222222222222,33.0,0.0,95.0,60.0,14.903016,4.2722716,62.25581,37.756718
1604675024,37.75111111111111,33.0,0.0,96.0,60.0,14.903016,4.2722716,62.596336,37.756718
1604675025,37.75,33.0,0.0,96.0,60.0,14.903016,4.2722716,62.596336,37.756718
1604675026,37.74888888888889,33.0,0.0,96.0,60.0,14.903016,4.2722716,62.596336,37.756718
1604675027,37.74777777777778,32.0,0.0,98.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675028,37.74666666666667,32.0,0.0,98.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675029,37.745555555555555,32.0,0.0,101.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675030,37.74444444444445,32.0,0.0,102.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675031,37.74333333333333,32.0,0.0,104.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675032,37.742222222222225,32.0,0.0,105.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675033,37.74111111111111,32.0,0.0,106.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675034,37.74,32.0,0.0,107.0,61.0,14.903016,4.2722716,45.02175,36.906498
1604675035,37.73888888888889,32.0,0.0,108.0,61.0,14.903016,4.2722716,45.02175,36.906498
1604675036,37.73777777777778,33.0,0.0,109.0,61.0,14.903016,4.2722716,45.02175,36.906498
1604675037,37.736666666666665,33.0,0.0,109.0,61.0,14.903016,4.2722716,45.02175,36.906498
1604675038,37.73555555555556,33.0,0.0,108.0,61.0,14.903016,4.2722716,45.02175,36.906498
1604675039,37.73444444444444,33.0,0.0,108.0,61.0,14.903016,4.2722716,45.02175,36.906498
1604675040,37.733333333333334,33.0,0.0,107.0,61.0,14.903016,4.2722716,45.02175,36.906498
1604675041,37.73222222222222,33.0,0.0,106.0,61.0,14.903016,4.2722716,62.859703,36.906498
1604675042,37.73111111111111,33.0,0.0,106.0,61.0,14.903016,4.2722716,62.859703,36.906498
1604675043,37.73,33.0,0.0,106.0,61.0,14.903016,4.2722716,62.859703,36.906498
1604675044,37.72888888888889,33.0,0.0,105.0,61.0,14.903016,4.2722716,62.859703,36.906498
1604675045,37.727777777777774,33.0,0.0,105.0,61.0,14.903016,4.2722716,62.859703,36.906498
1604675046,37.72666666666667,33.0,0.0,104.0,61.0,14.903016,4.2722716,62.859703,36.906498
1604675047,37.72555555555556,33.0,0.0,104.0,61.0,14.903016,4.2722716,62.859703,36.906498
1604675048,37.724444444444444,33.0,0.0,103.0,61.0,14.903016,4.2722716,62.859703,36.906498
1604675049,37.723333333333336,32.0,0.0,103.0,61.0,14.903016,4.2722716,62.859703,36.906498
1604675050,37.72222222222222,32.0,0.0,103.0,61.0,14.903016,4.2722716,62.859703,36.906498
1604675051,37.721111111111114,32.0,0.0,103.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675052,37.72,31.0,0.0,102.0,60.0,14.814308,4.2722716,62.859703,37.756718
1604675053,37.71888888888889,31.0,0.0,102.0,60.0,14.814308,4.2722716,62.859703,37.756718
1604675054,37.717777777777776,30.0,0.0,101.0,59.0,18.116005,4.2722716,62.859703,35.804405
1604675055,37.71666666666667,30.0,0.0,100.0,58.0,18.116005,4.2722716,62.859703,35.804405
1604675056,37.715555555555554,29.0,0.0,99.0,58.0,20.228867,4.2722716,62.859703,35.804405
1604675057,37.714444444444446,29.0,0.0,99.0,58.0,20.228867,4.2722716,62.859703,35.804405
1604675058,37.71333333333333,29.0,0.0,99.0,58.0,20.228867,4.2722716,62.859703,35.804405
1604675059,37.71222222222222,29.0,0.0,99.0,58.0,20.228867,4.2722716,62.859703,35.804405
1604675060,37.71111111111111,29.0,0.0,99.0,58.0,20.228867,4.2722716,62.859703,35.804405
1604675061,37.71,29.0,0.0,99.0,58.0,20.228867,4.2722716,62.859703,35.804405
1604675062,37.708888888888886,30.0,0.0,99.0,58.0,18.116005,4.2722716,62.859703,35.804405
1604675063,37.70777777777778,30.0,0.0,99.0,58.0,18.116005,4.2722716,62.859703,35.804405
1604675064,37.70666666666666,30.0,0.0,99.0,59.0,18.116005,4.2722716,62.859703,35.804405
1604675065,37.705555555555556,31.0,0.0,100.0,59.0,14.814308,4.2722716,62.859703,35.804405
1604675066,37.70444444444445,31.0,0.0,100.0,59.0,14.814308,4.2722716,62.859703,35.804405
1604675067,37.70333333333333,31.0,0.0,101.0,59.0,14.814308,4.2722716,62.859703,35.804405
1604675068,37.702222222222225,32.0,0.0,100.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675069,37.70111111111111,32.0,0.0,100.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675070,37.7,32.0,0.0,100.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675071,37.69888888888889,32.0,0.0,100.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675072,37.69777777777778,32.0,0.0,101.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675073,37.696666666666665,32.0,0.0,101.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675074,37.69555555555556,32.0,0.0,101.0,60.0,14.903016,4.2722716,62.859703,37.756718
1604675075,37.69444444444444,32.0,0.0,101.0,59.0,14.903016,4.2722716,62.859703,35.804405
1604675076,37.693333333333335,32.0,0.0,101.0,59.0,14.903016,4.2722716,62.859703,35.804405
1604675077,37.69222222222222,31.0,0.0,101.0,58.0,14.814308,4.2722716,62.859703,35.804405
