timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605366299,35.0,41.0,0.0,72.0,56.0,34.133087,4.2722716,43.031197,32.526043
1605366300,35.0,41.0,0.0,72.0,56.0,34.133087,4.2722716,43.031197,32.526043
1605366301,35.0,42.0,0.0,71.0,56.0,32.418106,4.2722716,42.310734,32.526043
1605366302,35.0,42.0,0.0,71.0,56.0,32.418106,4.2722716,42.310734,32.526043
1605366303,35.0,42.0,0.0,71.0,56.0,32.418106,4.2722716,42.310734,32.526043
1605366304,35.0,42.0,0.0,72.0,56.0,32.418106,4.2722716,43.031197,32.526043
1605366305,35.0,42.0,0.0,72.0,56.0,32.418106,4.2722716,43.031197,32.526043
1605366306,35.0,42.0,0.0,72.0,56.0,32.418106,4.2722716,43.031197,32.526043
1605366307,35.0,42.0,0.0,72.0,56.0,32.418106,4.2722716,43.031197,32.526043
1605366308,35.0,42.0,0.0,73.0,56.0,32.418106,4.2722716,43.385513,32.526043
1605366309,35.0,42.0,0.0,73.0,56.0,32.418106,4.2722716,43.385513,32.526043
1605366310,35.0,42.05,0.0,73.0,56.05,32.418106,4.2722716,43.385513,32.526043
1605366311,35.0,42.1,0.0,73.0,56.1,32.418106,4.2722716,43.385513,32.526043
1605366312,35.0,42.15,0.0,73.0,56.15,32.418106,4.2722716,43.385513,32.526043
1605366313,35.0,42.2,0.0,73.0,56.2,32.418106,4.2722716,43.385513,32.526043
1605366314,35.0,42.25,0.0,73.0,56.25,32.418106,4.2722716,43.385513,32.82245
1605366315,35.0,42.3,0.0,73.0,56.3,32.418106,4.2722716,43.385513,32.82245
1605366316,35.0,42.35,0.0,73.0,56.35,32.418106,4.2722716,43.385513,32.82245
1605366317,35.0,42.4,0.0,73.0,56.4,32.418106,4.2722716,43.385513,32.82245
1605366318,35.0,42.45,0.0,73.0,56.45,32.418106,4.2722716,43.385513,32.82245
1605366319,35.0,42.5,0.0,73.0,56.5,32.418106,4.2722716,43.385513,31.896547
1605366320,35.0,42.55,0.0,73.0,56.55,32.418106,4.2722716,43.385513,31.896547
1605366321,35.0,42.6,0.0,73.0,56.6,32.418106,4.2722716,43.385513,31.896547
1605366322,35.0,42.65,0.0,73.0,56.65,32.418106,4.2722716,43.385513,31.896547
1605366323,35.0,42.7,0.0,73.0,56.7,32.418106,4.2722716,43.385513,31.896547
1605366324,35.0,42.75,0.0,73.0,56.75,32.418106,4.2722716,43.385513,31.896547
1605366325,35.0,42.8,0.0,73.0,56.8,32.418106,4.2722716,43.385513,31.896547
1605366326,35.0,42.85,0.0,73.0,56.85,32.418106,4.2722716,43.385513,31.896547
1605366327,35.0,42.9,0.0,73.0,56.9,32.418106,4.2722716,43.385513,31.896547
1605366328,35.0,42.95,0.0,73.0,56.95,32.418106,4.2722716,43.385513,31.896547
1605366329,35.0,43.0,0.0,73.0,57.0,32.418106,4.2722716,43.385513,33.655277
1605366330,35.0,43.0,0.0,74.0,56.0,32.418106,4.2722716,41.289696,32.526043
1605366331,35.0,43.0,0.0,74.0,56.0,32.418106,4.2722716,41.289696,32.526043
1605366332,35.0,42.0,0.0,73.0,56.0,32.418106,4.2722716,43.385513,32.526043
1605366333,35.0,42.0,0.0,73.0,56.0,32.418106,4.2722716,43.385513,32.526043
1605366334,35.0,42.0,0.0,74.0,56.0,32.418106,4.2722716,41.289696,32.526043
1605366335,35.0,42.0,0.0,74.0,56.0,32.418106,4.2722716,41.289696,32.526043
1605366336,35.0,41.0,0.0,74.0,56.0,34.133087,4.2722716,41.289696,32.526043
1605366337,35.0,41.0,0.0,74.0,56.0,34.133087,4.2722716,41.289696,32.526043
1605366338,35.0,41.0,0.0,74.0,56.0,34.133087,4.2722716,41.289696,32.526043
1605366339,35.0,41.0,0.0,74.0,57.0,34.133087,4.2722716,41.289696,33.655277
1605366340,35.0,41.0,0.0,75.0,57.0,34.133087,4.2722716,41.289696,33.655277
1605366341,35.0,41.0,0.0,75.0,57.0,34.133087,4.2722716,41.289696,33.655277
1605366342,35.0,41.0,0.0,75.0,58.0,34.133087,4.2722716,41.289696,35.804405
1605366343,35.0,41.0,0.0,75.0,59.0,34.133087,4.2722716,41.289696,35.804405
1605366344,35.0,41.0,0.0,75.0,59.0,34.133087,4.2722716,41.289696,35.804405
1605366345,35.0,42.0,0.0,75.0,60.0,32.418106,4.2722716,41.289696,37.756718
1605366346,35.0,42.0,0.0,74.0,60.0,32.418106,4.2722716,41.289696,37.756718
1605366347,35.0,42.0,0.0,74.0,60.0,32.418106,4.2722716,41.289696,37.756718
1605366348,35.0,42.0,0.0,73.0,61.0,32.418106,4.2722716,43.385513,36.906498
1605366349,35.0,42.0,0.0,73.0,61.0,32.418106,4.2722716,43.385513,36.906498
1605366350,35.0,42.0,0.0,73.0,61.0,32.418106,4.2722716,43.385513,36.906498
1605366351,35.0,42.0,0.0,72.0,61.0,32.418106,4.2722716,43.031197,36.906498
1605366352,35.0,42.0,0.0,71.0,61.0,32.418106,4.2722716,42.310734,36.906498
1605366353,35.0,42.0,0.0,71.0,61.0,32.418106,4.2722716,42.310734,36.906498
1605366354,35.0,42.0,0.0,70.0,61.0,32.418106,4.2722716,39.172302,36.906498
1605366355,35.0,42.0,0.0,70.0,62.0,32.418106,4.2722716,39.172302,36.676704
1605366356,35.0,42.0,0.0,69.0,62.0,32.418106,4.2722716,37.946808,36.676704
1605366357,35.0,42.0,0.0,69.0,63.0,32.418106,4.2722716,37.946808,36.56416
1605366358,35.0,42.0,0.0,70.0,63.0,32.418106,4.2722716,39.172302,36.56416
1605366359,35.0,42.0,0.0,70.0,64.0,32.418106,4.2722716,39.172302,36.52521
1605366360,35.0,43.0,0.0,69.0,65.0,32.418106,4.2722716,37.946808,36.536793
1605366361,35.0,43.0,0.0,69.0,65.0,32.418106,4.2722716,37.946808,36.536793
1605366362,35.0,43.0,0.0,70.0,66.0,32.418106,4.2722716,39.172302,37.4565
1605366363,35.0,43.0,0.0,70.0,66.0,32.418106,4.2722716,39.172302,37.4565
1605366364,35.0,43.0,0.0,70.0,66.0,32.418106,4.2722716,39.172302,37.4565
1605366365,35.0,43.0,0.0,71.0,66.0,32.418106,4.2722716,42.310734,37.4565
1605366366,35.0,43.0,0.0,71.0,65.0,32.418106,4.2722716,42.310734,36.536793
1605366367,35.0,43.0,0.0,71.0,65.0,32.418106,4.2722716,42.310734,36.536793
1605366368,35.0,43.0,0.0,71.0,65.0,32.418106,4.2722716,42.310734,36.536793
1605366369,35.0,44.0,0.0,71.0,64.0,32.418106,4.2722716,42.310734,36.52521
1605366370,35.0,44.0,0.0,71.0,64.0,32.418106,4.2722716,42.310734,36.52521
1605366371,35.0,44.0,0.0,71.0,64.0,32.418106,4.2722716,42.310734,36.52521
1605366372,35.0,44.0,0.0,71.0,64.0,32.418106,4.2722716,42.310734,36.52521
1605366373,35.0,44.0,0.0,71.0,64.0,32.418106,4.2722716,42.310734,36.52521
1605366374,35.0,44.0,0.0,70.0,64.0,32.418106,4.2722716,39.172302,36.52521
1605366375,35.0,45.0,0.0,70.0,65.0,32.418106,4.2722716,39.172302,36.536793
1605366376,35.0,45.0,0.0,70.0,65.0,32.418106,4.2722716,39.172302,36.536793
1605366377,35.0,45.0,0.0,70.0,65.0,32.418106,4.2722716,39.172302,36.536793
1605366378,35.0,45.0,0.0,70.0,65.0,32.418106,4.2722716,39.172302,36.536793
1605366379,35.0,45.0,0.0,70.0,66.0,32.418106,4.2722716,39.172302,37.4565
1605366380,35.0,45.0,0.0,70.0,66.0,32.418106,4.2722716,39.172302,37.4565
1605366381,35.0,45.0,0.0,70.0,66.0,32.418106,4.2722716,39.172302,37.4565
1605366382,35.0,45.0,0.0,71.0,66.0,32.418106,4.2722716,42.310734,37.4565
1605366383,35.0,45.0,0.0,71.0,66.0,32.418106,4.2722716,42.310734,37.4565
1605366384,35.0,45.0,0.0,71.0,66.0,32.418106,4.2722716,42.310734,37.4565
1605366385,35.0,45.0,0.0,71.0,66.0,32.418106,4.2722716,42.310734,37.4565
1605366386,35.0,45.0,0.0,72.0,66.0,32.418106,4.2722716,43.031197,37.4565
1605366387,35.0,45.0,0.0,72.0,66.0,32.418106,4.2722716,43.031197,37.4565
1605366388,35.0,45.0,0.0,72.0,66.0,32.418106,4.2722716,43.031197,37.4565
1605366389,35.0,46.0,0.0,72.0,66.0,30.52812,4.2722716,43.031197,37.4565
1605366390,35.0,46.0,0.0,72.0,66.0,30.52812,4.2722716,43.031197,37.4565
1605366391,35.0,46.0,0.0,72.0,66.0,30.52812,4.2722716,43.031197,37.4565
1605366392,35.0,46.0,0.0,71.0,66.0,30.52812,4.2722716,42.310734,37.4565
1605366393,35.0,46.0,0.0,70.0,66.0,30.52812,4.2722716,39.172302,37.4565
1605366394,35.0,46.0,0.0,70.0,67.0,30.52812,4.2722716,39.172302,38.31441
1605366395,35.0,46.0,0.0,69.0,67.0,30.52812,4.2722716,37.946808,38.31441
1605366396,35.0,46.0,0.0,69.0,67.0,30.52812,4.2722716,37.946808,38.31441
1605366397,35.0,46.0,0.0,69.0,67.0,30.52812,4.2722716,37.946808,38.31441
1605366398,35.0,45.0,0.0,67.0,67.0,32.418106,4.2722716,38.31441,38.31441
1605366399,35.0,45.0,0.0,67.0,67.0,32.418106,4.2722716,38.31441,38.31441
1605366400,35.0,44.0,0.0,66.0,67.0,32.418106,4.2722716,37.4565,38.31441
1605366401,35.0,44.0,0.0,66.0,67.0,32.418106,4.2722716,37.4565,38.31441
1605366402,35.0,43.0,0.0,65.0,67.0,32.418106,4.2722716,36.536793,38.31441
1605366403,35.0,43.0,0.0,65.0,66.0,32.418106,4.2722716,36.536793,37.4565
1605366404,35.0,43.0,0.0,65.0,66.0,32.418106,4.2722716,36.536793,37.4565
1605366405,35.0,43.0,0.0,65.0,66.0,32.418106,4.2722716,36.536793,37.4565
1605366406,35.0,43.0,0.0,65.0,65.0,32.418106,4.2722716,36.536793,36.536793
1605366407,35.0,42.0,0.0,66.0,64.0,32.418106,4.2722716,37.4565,36.52521
1605366408,35.0,42.0,0.0,66.0,64.0,32.418106,4.2722716,37.4565,36.52521
1605366409,35.0,43.0,0.0,66.0,63.0,32.418106,4.2722716,37.4565,36.56416
1605366410,35.0,43.0,0.0,67.0,63.0,32.418106,4.2722716,38.31441,36.56416
1605366411,35.0,43.0,0.0,69.0,63.0,32.418106,4.2722716,37.946808,36.56416
1605366412,35.0,43.0,0.0,70.0,63.0,32.418106,4.2722716,39.172302,36.56416
1605366413,35.0,43.0,0.0,71.0,62.0,32.418106,4.2722716,42.310734,36.676704
1605366414,35.0,43.0,0.0,72.0,63.0,32.418106,4.2722716,43.031197,36.56416
1605366415,35.0,44.0,0.0,72.0,63.0,32.418106,4.2722716,43.031197,36.56416
1605366416,35.0,44.0,0.0,73.0,64.0,32.418106,4.2722716,43.385513,36.52521
1605366417,35.0,44.0,0.0,74.0,64.0,32.418106,4.2722716,41.289696,36.52521
1605366418,35.0,45.0,0.0,74.0,64.0,32.418106,4.2722716,41.289696,36.52521
1605366419,35.0,45.0,0.0,74.0,64.0,32.418106,4.2722716,41.289696,36.52521
1605366420,35.0,45.0,0.0,74.0,65.0,32.418106,4.2722716,41.289696,36.536793
1605366421,35.0,45.0,0.0,73.0,65.0,32.418106,4.2722716,43.385513,36.536793
1605366422,35.0,46.0,0.0,73.0,65.0,30.52812,4.2722716,43.385513,36.536793
1605366423,35.0,46.0,0.0,72.0,65.0,30.52812,4.2722716,43.031197,36.536793
1605366424,35.0,46.0,0.0,72.0,64.0,30.52812,4.2722716,43.031197,36.52521
1605366425,35.0,46.0,0.0,70.0,63.0,30.52812,4.2722716,39.172302,36.56416
1605366426,35.0,46.0,0.0,70.0,62.0,30.52812,4.2722716,39.172302,36.676704
1605366427,35.0,47.0,0.0,69.0,61.0,28.816704,4.2722716,37.946808,36.906498
1605366428,35.0,47.0,0.0,69.0,61.0,28.816704,4.2722716,37.946808,36.906498
1605366429,35.0,47.0,0.0,68.0,60.0,28.816704,4.2722716,38.402195,37.756718
1605366430,35.0,47.0,0.0,68.0,60.0,28.816704,4.2722716,38.402195,37.756718
1605366431,35.0,47.0,0.0,68.0,60.0,28.816704,4.2722716,38.402195,37.756718
1605366432,35.0,47.0,0.0,68.0,59.0,28.816704,4.2722716,38.402195,35.804405
1605366433,35.0,47.0,0.0,68.0,59.0,28.816704,4.2722716,38.402195,35.804405
1605366434,35.0,47.0,0.0,67.0,59.0,28.816704,4.2722716,38.31441,35.804405
1605366435,35.0,47.0,0.0,67.0,60.0,28.816704,4.2722716,38.31441,37.756718
1605366436,35.0,47.0,0.0,66.0,60.0,28.816704,4.2722716,37.4565,37.756718
1605366437,35.0,47.0,0.0,66.0,60.0,28.816704,4.2722716,37.4565,37.756718
1605366438,35.0,46.0,0.0,66.0,60.0,30.52812,4.2722716,37.4565,37.756718
1605366439,35.0,46.0,0.0,66.0,60.0,30.52812,4.2722716,37.4565,37.756718
1605366440,35.0,45.0,0.0,65.0,60.0,32.418106,4.2722716,36.536793,37.756718
1605366441,35.0,45.0,0.0,65.0,61.0,32.418106,4.2722716,36.536793,36.906498
1605366442,35.0,45.0,0.0,65.0,61.0,32.418106,4.2722716,36.536793,36.906498
1605366443,35.0,44.0,0.0,65.0,61.0,32.418106,4.2722716,36.536793,36.906498
1605366444,35.0,44.0,0.0,65.0,61.0,32.418106,4.2722716,36.536793,36.906498
1605366445,35.0,44.0,0.0,65.0,62.0,32.418106,4.2722716,36.536793,36.676704
1605366446,35.0,44.0,0.0,66.0,62.0,32.418106,4.2722716,37.4565,36.676704
1605366447,35.0,44.0,0.0,66.0,62.0,32.418106,4.2722716,37.4565,36.676704
1605366448,35.0,44.0,0.0,66.0,62.0,32.418106,4.2722716,37.4565,36.676704
1605366449,35.0,44.0,0.0,67.0,62.0,32.418106,4.2722716,38.31441,36.676704
1605366450,35.0,44.0,0.0,67.0,62.0,32.418106,4.2722716,38.31441,36.676704
1605366451,35.0,45.0,0.0,68.0,61.0,32.418106,4.2722716,38.402195,36.906498
1605366452,35.0,45.0,0.0,68.0,61.0,32.418106,4.2722716,38.402195,36.906498
1605366453,35.0,45.0,0.0,68.0,61.0,32.418106,4.2722716,38.402195,36.906498
1605366454,35.0,45.0,0.0,67.0,60.0,32.418106,4.2722716,38.31441,37.756718
1605366455,35.0,45.0,0.0,67.0,60.0,32.418106,4.2722716,38.31441,37.756718
1605366456,35.0,45.0,0.0,67.0,59.0,32.418106,4.2722716,38.31441,35.804405
1605366457,35.0,45.0,0.0,67.0,59.0,32.418106,4.2722716,38.31441,35.804405
1605366458,35.0,45.0,0.0,66.0,59.0,32.418106,4.2722716,37.4565,35.804405
1605366459,35.0,45.0,0.0,66.0,58.5,32.418106,4.2722716,37.4565,35.804405
1605366460,35.0,45.0,0.0,66.0,58.0,32.418106,4.2722716,37.4565,35.804405
1605366461,35.0,45.0,0.0,66.0,58.0,32.418106,4.2722716,37.4565,35.804405
1605366462,35.0,45.0,0.0,66.0,57.0,32.418106,4.2722716,37.4565,33.655277
1605366463,35.0,45.0,0.0,66.0,57.0,32.418106,4.2722716,37.4565,33.655277
1605366464,35.0,45.0,0.0,66.0,57.0,32.418106,4.2722716,37.4565,33.655277
1605366465,35.0,45.0,0.0,66.0,57.0,32.418106,4.2722716,37.4565,33.655277
1605366466,35.0,45.0,0.0,66.0,56.0,32.418106,4.2722716,37.4565,32.526043
1605366467,35.0,45.0,0.0,66.0,56.0,32.418106,4.2722716,37.4565,32.526043
1605366468,35.0,45.0,0.0,66.0,56.0,32.418106,4.2722716,37.4565,32.526043
1605366469,35.0,45.0,0.0,66.0,56.0,32.418106,4.2722716,37.4565,32.526043
1605366470,35.0,44.0,0.0,66.0,56.0,32.418106,4.2722716,37.4565,32.526043
1605366471,35.0,44.0,0.0,66.0,56.0,32.418106,4.2722716,37.4565,32.526043
1605366472,35.0,44.0,0.0,66.0,57.0,32.418106,4.2722716,37.4565,33.655277
1605366473,35.0,44.0,0.0,66.0,57.0,32.418106,4.2722716,37.4565,33.655277
1605366474,35.0,44.0,0.0,66.0,58.0,32.418106,4.2722716,37.4565,35.804405
1605366475,35.0,44.0,0.0,67.0,58.0,32.418106,4.2722716,38.31441,35.804405
1605366476,35.0,44.0,0.0,67.0,59.0,32.418106,4.2722716,38.31441,35.804405
1605366477,35.0,44.0,0.0,67.0,59.0,32.418106,4.2722716,38.31441,35.804405
1605366478,35.0,45.0,0.0,67.0,62.0,32.418106,4.2722716,38.31441,36.676704
1605366479,35.0,45.0,0.0,67.0,64.0,32.418106,4.2722716,38.31441,36.52521
1605366480,35.0,45.0,0.0,67.0,67.0,32.418106,4.2722716,38.31441,38.31441
1605366481,35.0,46.0,0.0,68.0,67.0,30.52812,4.2722716,38.402195,38.31441
1605366482,35.0,46.0,0.0,68.0,73.0,30.52812,4.2722716,38.402195,43.385513
1605366483,35.0,46.0,0.0,68.0,77.0,30.52812,4.2722716,38.402195,39.369865
1605366484,35.0,46.0,0.0,69.0,81.0,30.52812,4.2722716,37.946808,40.294514
1605366485,35.0,46.0,0.0,69.0,84.0,30.52812,4.2722716,37.946808,43.15712
1605366486,35.0,46.0,0.0,69.0,87.0,30.52812,4.2722716,37.946808,43.15712
1605366487,35.0,46.0,0.0,68.0,89.0,30.52812,4.2722716,38.402195,43.15712
1605366488,35.0,46.0,0.0,68.0,91.0,30.52812,4.2722716,38.402195,64.61419
1605366489,35.0,46.0,0.0,68.0,91.0,30.52812,4.2722716,38.402195,64.61419
1605366490,35.0,45.0,0.0,68.0,93.0,32.418106,4.2722716,38.402195,62.13289
1605366491,35.0,46.0,0.0,67.0,93.0,30.52812,4.2722716,38.31441,62.13289
1605366492,35.0,46.0,0.0,67.0,93.0,30.52812,4.2722716,38.31441,62.13289
1605366493,35.0,46.0,0.0,67.0,92.0,30.52812,4.2722716,38.31441,62.790653
1605366494,35.0,46.0,0.0,67.0,91.0,30.52812,4.2722716,38.31441,64.61419
1605366495,35.0,46.0,0.0,67.0,90.0,30.52812,4.2722716,38.31441,43.15712
1605366496,35.0,47.0,0.0,67.0,89.0,28.816704,4.2722716,38.31441,43.15712
1605366497,35.0,47.0,0.0,67.0,87.0,28.816704,4.2722716,38.31441,43.15712
1605366498,35.0,47.0,0.0,68.0,86.0,28.816704,4.2722716,38.402195,43.15712
1605366499,35.0,47.0,0.0,68.0,86.0,28.816704,4.2722716,38.402195,43.15712
1605366500,35.0,47.0,0.0,69.0,85.0,28.816704,4.2722716,37.946808,43.15712
1605366501,35.0,47.0,0.0,69.0,84.0,28.816704,4.2722716,37.946808,43.15712
1605366502,35.0,48.0,0.0,69.0,84.0,28.286419,4.2722716,37.946808,43.15712
1605366503,35.0,48.0,0.0,69.0,83.0,28.286419,4.2722716,37.946808,43.15712
1605366504,35.0,48.0,0.0,69.0,83.0,28.286419,4.2722716,37.946808,43.15712
1605366505,35.0,48.0,0.0,69.0,83.0,28.286419,4.2722716,37.946808,43.15712
1605366506,35.0,48.0,0.0,69.0,84.0,28.286419,4.2722716,37.946808,43.15712
1605366507,35.0,48.0,0.0,69.0,85.0,28.286419,4.2722716,37.946808,43.15712
1605366508,35.0,48.0,0.0,69.0,85.0,28.286419,4.2722716,37.946808,43.15712
1605366509,35.0,48.0,0.0,69.0,85.0,28.286419,4.2722716,37.946808,43.15712
1605366510,35.0,48.0,0.0,69.0,85.0,28.286419,4.2722716,37.946808,43.15712
1605366511,35.0,48.0,0.0,69.0,85.0,28.286419,4.2722716,37.946808,43.15712
1605366512,35.0,48.0,0.0,69.0,85.0,28.286419,4.2722716,37.946808,43.15712
1605366513,35.0,48.0,0.0,69.0,85.0,28.286419,4.2722716,37.946808,43.15712
1605366514,35.0,47.0,0.0,69.0,85.0,28.816704,4.2722716,37.946808,43.15712
1605366515,35.0,47.0,0.0,69.0,84.0,28.816704,4.2722716,37.946808,43.15712
1605366516,35.0,47.0,0.0,70.0,84.0,28.816704,4.2722716,39.172302,43.15712
1605366517,35.0,47.0,0.0,70.0,84.0,28.816704,4.2722716,39.172302,43.15712
1605366518,35.0,47.0,0.0,70.0,84.0,28.816704,4.2722716,39.172302,43.15712
1605366519,35.0,47.0,0.0,70.0,84.0,28.816704,4.2722716,39.172302,43.15712
1605366520,35.0,47.0,0.0,69.0,84.0,28.816704,4.2722716,37.946808,43.15712
1605366521,35.0,47.0,0.0,69.0,83.0,28.816704,4.2722716,37.946808,43.15712
1605366522,35.0,48.0,0.0,69.0,83.0,28.286419,4.2722716,37.946808,43.15712
1605366523,35.0,48.0,0.0,68.0,83.0,28.286419,4.2722716,38.402195,43.15712
1605366524,35.0,49.0,0.0,68.0,83.0,33.53413,4.2722716,38.402195,43.15712
1605366525,35.0,49.0,0.0,67.0,83.0,33.53413,4.2722716,38.31441,43.15712
1605366526,35.0,50.0,0.0,66.0,83.0,34.11215,4.2722716,37.4565,43.15712
1605366527,35.0,50.0,0.0,65.0,82.0,34.11215,4.2722716,36.536793,43.15712
1605366528,35.0,51.0,0.0,64.0,82.0,37.23726,4.2722716,36.52521,43.15712
1605366529,35.0,51.0,0.0,64.0,81.0,37.23726,4.2722716,36.52521,40.294514
1605366530,35.0,51.0,0.0,64.0,81.0,37.23726,4.2722716,36.52521,40.294514
1605366531,35.0,51.0,0.0,63.0,80.0,37.23726,4.2722716,36.56416,40.20274
1605366532,35.0,51.0,0.0,63.0,80.0,37.23726,4.2722716,36.56416,40.20274
1605366533,35.0,50.0,0.0,64.0,80.0,34.11215,4.2722716,36.52521,40.20274
1605366534,35.0,50.0,0.0,64.0,79.0,34.11215,4.2722716,36.52521,39.762558
1605366535,35.0,50.0,0.0,64.0,79.0,34.11215,4.2722716,36.52521,39.762558
1605366536,35.0,50.0,0.0,66.0,77.0,34.11215,4.2722716,37.4565,39.369865
1605366537,35.0,50.0,0.0,67.0,77.0,34.11215,4.2722716,38.31441,39.369865
1605366538,35.0,50.0,0.0,68.0,76.0,34.11215,4.2722716,38.402195,39.369865
1605366539,35.0,50.0,0.0,69.0,76.0,34.11215,4.2722716,37.946808,39.369865
1605366540,35.0,50.0,0.0,69.0,76.0,34.11215,4.2722716,37.946808,39.369865
1605366541,35.0,50.0,0.0,70.0,76.0,34.11215,4.2722716,39.172302,39.369865
1605366542,35.0,50.0,0.0,70.0,75.0,34.11215,4.2722716,39.172302,41.289696
1605366543,35.0,50.0,0.0,72.0,75.0,34.11215,4.2722716,43.031197,41.289696
1605366544,35.0,50.0,0.0,73.0,75.0,34.11215,4.2722716,43.385513,41.289696
1605366545,35.0,50.0,0.0,73.0,75.0,34.11215,4.2722716,43.385513,41.289696
1605366546,35.0,50.0,0.0,74.0,75.0,34.11215,4.2722716,41.289696,41.289696
1605366547,35.0,50.0,0.0,75.0,74.0,34.11215,4.2722716,41.289696,41.289696
1605366548,35.0,49.0,0.0,69.0,74.0,33.53413,4.2722716,37.946808,41.289696
1605366549,35.0,49.0,0.0,67.0,73.0,33.53413,4.2722716,38.31441,43.385513
1605366550,35.0,49.0,0.0,65.0,72.0,33.53413,4.2722716,36.536793,43.031197
1605366551,35.0,48.0,0.0,64.0,72.0,28.286419,4.2722716,36.52521,43.031197
1605366552,35.0,48.0,0.0,63.0,72.0,28.286419,4.2722716,36.56416,43.031197
1605366553,35.0,48.0,0.0,62.0,71.0,28.286419,4.2722716,36.676704,42.310734
1605366554,35.0,48.0,0.0,62.0,70.0,28.286419,4.2722716,36.676704,39.172302
1605366555,35.0,47.0,0.0,62.0,69.0,28.816704,4.2722716,36.676704,37.946808
1605366556,35.0,47.0,0.0,62.0,69.0,28.816704,4.2722716,36.676704,37.946808
1605366557,35.0,47.0,0.0,61.0,69.0,28.816704,4.2722716,36.906498,37.946808
1605366558,35.0,47.0,0.0,61.0,69.0,28.816704,4.2722716,36.906498,37.946808
1605366559,35.0,47.0,0.0,61.0,69.0,28.816704,4.2722716,36.906498,37.946808
1605366560,35.0,47.0,0.0,62.0,69.0,28.816704,4.2722716,36.676704,37.946808
1605366561,35.0,47.0,0.0,62.0,70.0,28.816704,4.2722716,36.676704,39.172302
1605366562,35.0,47.0,0.0,61.0,70.0,28.816704,4.2722716,36.906498,39.172302
1605366563,35.0,47.0,0.0,62.0,71.0,28.816704,4.2722716,36.676704,42.310734
1605366564,35.0,47.0,0.0,61.0,71.0,28.816704,4.2722716,36.906498,42.310734
1605366565,35.0,46.0,0.0,62.0,72.0,30.52812,4.2722716,36.676704,43.031197
1605366566,35.0,46.0,0.0,62.0,73.0,30.52812,4.2722716,36.676704,43.385513
1605366567,35.0,46.0,0.0,62.0,74.0,30.52812,4.2722716,36.676704,41.289696
1605366568,35.0,46.0,0.0,62.0,75.0,30.52812,4.2722716,36.676704,41.289696
1605366569,35.0,46.0,0.0,63.0,76.0,30.52812,4.2722716,36.56416,39.369865
1605366570,35.0,46.0,0.0,64.0,76.0,30.52812,4.2722716,36.52521,39.369865
1605366571,35.0,46.0,0.0,65.0,77.0,30.52812,4.2722716,36.536793,39.369865
1605366572,35.0,46.0,0.0,65.0,78.0,30.52812,4.2722716,36.536793,39.567406
1605366573,35.0,46.0,0.0,65.0,78.0,30.52812,4.2722716,36.536793,39.567406
1605366574,35.0,47.0,0.0,66.0,79.0,28.816704,4.2722716,37.4565,39.762558
1605366575,35.0,47.0,0.0,66.0,79.0,28.816704,4.2722716,37.4565,39.762558
1605366576,35.0,47.0,0.0,66.0,79.0,28.816704,4.2722716,37.4565,39.762558
1605366577,35.0,47.0,0.0,66.0,78.0,28.816704,4.2722716,37.4565,39.567406
1605366578,35.0,47.0,0.0,66.0,77.0,28.816704,4.2722716,37.4565,39.369865
1605366579,35.0,48.0,0.0,66.0,77.0,28.286419,4.2722716,37.4565,39.369865
1605366580,35.0,48.0,0.0,66.0,76.0,28.286419,4.2722716,37.4565,39.369865
1605366581,35.0,48.0,0.0,65.0,75.0,28.286419,4.2722716,36.536793,41.289696
1605366582,35.0,49.0,0.0,64.0,75.0,33.53413,4.2722716,36.52521,41.289696
1605366583,35.0,49.0,0.0,64.0,75.0,33.53413,4.2722716,36.52521,41.289696
1605366584,35.0,49.0,0.0,64.0,74.0,33.53413,4.2722716,36.52521,41.289696
1605366585,35.0,49.0,0.0,64.0,74.0,33.53413,4.2722716,36.52521,41.289696
1605366586,35.0,49.0,0.0,64.0,73.0,33.53413,4.2722716,36.52521,43.385513
1605366587,35.0,50.0,0.0,64.0,73.0,34.11215,4.2722716,36.52521,43.385513
1605366588,35.0,50.0,0.0,65.0,73.0,34.11215,4.2722716,36.536793,43.385513
1605366589,35.0,50.0,0.0,65.0,74.0,34.11215,4.2722716,36.536793,41.289696
1605366590,35.0,50.0,0.0,66.0,74.0,34.11215,4.2722716,37.4565,41.289696
1605366591,35.0,50.0,0.0,66.0,74.0,34.11215,4.2722716,37.4565,41.289696
1605366592,35.0,50.0,0.0,67.0,75.0,34.11215,4.2722716,38.31441,41.289696
1605366593,35.0,50.0,0.0,67.0,75.0,34.11215,4.2722716,38.31441,41.289696
1605366594,35.0,50.0,0.0,67.0,76.0,34.11215,4.2722716,38.31441,39.369865
1605366595,35.0,50.0,0.0,68.0,76.0,34.11215,4.2722716,38.402195,39.369865
1605366596,35.0,50.0,0.0,68.0,77.0,34.11215,4.2722716,38.402195,39.369865
1605366597,35.0,50.0,0.0,68.0,78.0,34.11215,4.2722716,38.402195,39.567406
1605366598,35.0,50.0,0.0,67.0,78.0,34.11215,4.2722716,38.31441,39.567406
1605366599,35.0,50.0,0.0,67.0,78.0,34.11215,4.2722716,38.31441,39.567406
1605366600,35.0,50.0,0.0,67.0,78.0,34.11215,4.2722716,38.31441,39.567406
