timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606644911,56.0,0.0,41.0,0.0,20.5,43.3
1606644912,57.0,0.0,40.0,0.0,20.5,43.3
1606644913,57.0,0.0,40.0,0.0,20.5,43.3
1606644914,57.0,0.0,40.0,0.0,20.5,43.3
1606644915,57.0,0.0,41.0,0.0,20.5,43.3
1606644916,57.0,0.0,41.0,0.0,20.5,43.3
1606644917,57.0,0.0,41.0,0.0,20.5,43.3
1606644918,57.0,0.0,42.0,0.0,20.5,43.3
1606644919,57.0,0.0,42.0,0.0,20.5,43.3
1606644920,58.0,0.0,43.0,0.0,20.5,43.3
1606644921,58.0,0.0,43.0,0.0,20.5,43.3
1606644922,58.0,0.0,44.0,0.0,20.5,43.3
1606644923,58.0,0.0,44.0,0.0,20.5,43.3
1606644924,58.0,0.0,45.0,0.0,20.5,43.3
1606644925,58.0,0.0,45.0,0.0,20.5,43.3
1606644926,58.0,0.0,46.0,0.0,20.5,43.3
1606644927,58.0,0.0,46.0,0.0,20.5,43.3
1606644928,57.0,0.0,46.0,0.0,20.5,43.3
1606644929,57.0,0.0,45.0,0.0,20.5,43.3
1606644930,57.0,0.0,45.0,0.0,20.5,43.3
1606644931,57.0,0.0,44.0,0.0,20.5,43.3
1606644932,57.0,0.0,44.0,0.0,20.5,43.3
1606644933,57.0,0.0,43.0,0.0,20.5,43.3
1606644934,57.0,0.0,43.0,0.0,20.5,43.3
1606644935,58.0,0.0,43.0,0.0,20.5,43.3
1606644936,58.0,0.0,43.0,0.0,20.5,43.3
1606644937,58.0,0.0,43.0,0.0,20.5,43.3
1606644938,59.0,0.0,43.0,0.0,20.5,43.3
1606644939,59.0,0.0,43.0,0.0,20.5,43.3
1606644940,59.0,0.0,43.0,0.0,20.5,43.3
1606644941,59.0,0.0,44.0,0.0,20.5,43.3
1606644942,60.0,0.0,43.0,0.0,20.5,43.3
1606644943,60.0,0.0,43.0,0.0,20.5,43.3
1606644944,60.0,0.0,43.0,0.0,20.5,43.3
1606644945,60.0,0.0,42.0,0.0,20.5,43.3
1606644946,60.0,0.0,41.0,0.0,20.5,43.3
1606644947,60.0,0.0,41.0,0.0,20.5,43.3
1606644948,60.0,0.0,41.0,0.0,20.5,43.3
1606644949,60.0,0.0,40.0,0.0,20.5,43.3
1606644950,60.0,0.0,40.0,0.0,20.5,43.3
1606644951,60.0,0.0,39.0,0.0,20.5,43.3
1606644952,60.0,0.0,39.0,0.0,20.5,43.3
1606644953,60.0,0.0,39.0,0.0,20.5,43.3
1606644954,60.0,0.0,39.0,0.0,20.5,43.3
1606644955,61.0,0.0,39.0,0.0,20.5,43.3
1606644956,61.0,0.0,39.0,0.0,20.5,43.3
1606644957,61.0,0.0,38.0,0.0,20.5,43.3
1606644958,61.0,0.0,38.0,0.0,20.5,43.3
1606644959,60.0,0.0,38.0,0.0,20.5,43.3
1606644960,60.0,0.0,38.0,0.0,20.5,43.3
1606644961,60.0,0.0,38.0,0.0,20.5,43.3
1606644962,59.0,0.0,38.0,0.0,20.5,43.3
1606644963,59.0,0.0,38.0,0.0,20.5,43.3
1606644964,59.0,0.0,39.0,0.0,20.5,43.3
1606644965,59.0,0.0,39.0,0.0,20.5,43.3
1606644966,59.0,0.0,39.0,0.0,20.5,43.3
1606644967,58.0,0.0,39.0,0.0,20.5,43.3
1606644968,58.0,0.0,40.0,0.0,20.5,43.3
1606644969,58.0,0.0,40.0,0.0,20.5,43.3
1606644970,59.0,0.0,40.0,0.0,20.5,43.3
1606644971,59.0,0.0,40.0,0.0,20.5,43.3
1606644972,59.0,0.0,40.0,0.0,20.5,43.4
1606644973,60.0,0.0,40.0,0.0,20.5,43.4
1606644974,61.0,0.0,40.0,0.0,20.5,43.4
1606644975,61.0,0.0,39.0,0.0,20.5,43.4
1606644976,61.0,0.0,39.0,0.0,20.5,43.4
1606644977,61.0,0.0,39.0,0.0,20.5,43.4
1606644978,62.0,0.0,38.0,0.0,20.5,43.4
1606644979,62.0,0.0,38.0,0.0,20.5,43.4
1606644980,62.0,0.0,38.0,0.0,20.5,43.4
1606644981,62.0,0.0,37.0,0.0,20.5,43.4
1606644982,62.0,0.0,37.0,0.0,20.5,43.4
1606644983,62.0,0.0,36.0,0.0,20.5,43.4
1606644984,62.0,0.0,36.0,0.0,20.5,43.4
1606644985,62.0,0.0,36.0,0.0,20.5,43.4
1606644986,62.0,0.0,36.0,0.0,20.5,43.4
1606644987,62.0,0.0,36.0,0.0,20.5,43.3
1606644988,62.0,0.0,36.0,0.0,20.5,43.3
1606644989,62.0,0.0,36.0,0.0,20.5,43.3
1606644990,62.0,0.0,36.0,0.0,20.5,43.3
1606644991,61.0,0.0,36.0,0.0,20.5,43.3
1606644992,61.0,0.0,36.0,0.0,20.5,43.3
1606644993,61.0,0.0,37.0,0.0,20.5,43.3
1606644994,60.0,0.0,37.0,0.0,20.5,43.3
1606644995,60.0,0.0,36.0,0.0,20.5,43.3
1606644996,59.0,0.0,36.0,0.0,20.5,43.3
1606644997,58.0,0.0,36.0,0.0,20.5,43.3
1606644998,58.0,0.0,36.0,0.0,20.5,43.3
1606644999,57.0,0.0,36.0,0.0,20.5,43.3
1606645000,57.0,0.0,36.0,0.0,20.5,43.3
1606645001,56.0,0.0,36.0,0.0,20.5,43.3
1606645002,56.0,0.0,36.0,0.0,20.5,43.3
1606645003,56.0,0.0,36.0,0.0,20.5,43.3
1606645004,56.0,0.0,35.0,0.0,20.5,43.3
1606645005,56.0,0.0,35.0,0.0,20.5,43.3
1606645006,56.0,0.0,35.0,0.0,20.5,43.3
1606645007,56.0,0.0,35.0,0.0,20.5,43.3
1606645008,57.0,0.0,35.0,0.0,20.5,43.3
1606645009,57.0,0.0,34.0,0.0,20.5,43.3
1606645010,57.0,0.0,34.0,0.0,20.5,43.3
1606645011,57.0,0.0,34.0,0.0,20.5,43.3
1606645012,58.0,0.0,34.0,0.0,20.5,43.3
1606645013,58.0,0.0,34.0,0.0,20.5,43.3
1606645014,58.0,0.0,34.0,0.0,20.5,43.3
1606645015,58.0,0.0,34.0,0.0,20.5,43.3
1606645016,58.0,0.0,34.0,0.0,20.5,43.3
1606645017,58.0,0.0,34.0,0.0,20.5,43.3
1606645018,58.0,0.0,34.0,0.0,20.5,43.3
1606645019,58.0,0.0,34.0,0.0,20.5,43.3
1606645020,58.0,0.0,34.0,0.0,20.5,43.3
1606645021,58.0,0.0,34.0,0.0,20.5,43.3
1606645022,58.0,0.0,34.0,0.0,20.5,43.3
1606645023,58.0,0.0,34.0,0.0,20.5,43.3
1606645024,58.0,0.0,34.0,0.0,20.5,43.3
1606645025,58.0,0.0,34.0,0.0,20.5,43.3
1606645026,58.0,0.0,34.0,0.0,20.5,43.3
1606645027,58.0,0.0,34.0,0.0,20.5,43.3
1606645028,57.0,0.0,34.0,0.0,20.5,43.2
1606645029,57.0,0.0,34.0,0.0,20.5,43.2
1606645030,56.0,0.0,35.0,0.0,20.5,43.2
1606645031,55.0,0.0,35.0,0.0,20.5,43.2
1606645032,55.0,0.0,35.0,0.0,20.5,43.2
1606645033,54.0,0.0,35.0,0.0,20.5,43.3
1606645034,54.0,0.0,35.0,0.0,20.5,43.3
1606645035,54.0,0.0,36.0,0.0,20.5,43.3
1606645036,54.0,0.0,36.0,0.0,20.5,43.3
1606645037,54.0,0.0,35.0,0.0,20.5,43.3
1606645038,54.0,0.0,35.0,0.0,20.5,43.2
1606645039,54.0,0.0,35.0,0.0,20.5,43.2
1606645040,54.0,0.0,35.0,0.0,20.5,43.2
1606645041,55.0,0.0,35.0,0.0,20.5,43.2
1606645042,55.0,0.0,35.0,0.0,20.5,43.2
1606645043,55.0,0.0,35.0,0.0,20.5,43.2
1606645044,56.0,0.0,36.0,0.0,20.5,43.2
1606645045,56.0,0.0,36.0,0.0,20.5,43.2
1606645046,56.0,0.0,36.0,0.0,20.5,43.2
1606645047,56.0,0.0,36.0,0.0,20.5,43.2
1606645048,56.0,0.0,36.0,0.0,20.5,43.2
1606645049,56.0,0.0,37.0,0.0,20.5,43.2
1606645050,56.0,0.0,37.0,0.0,20.5,43.2
1606645051,56.0,0.0,37.0,0.0,20.5,43.2
1606645052,55.0,0.0,37.0,0.0,20.5,43.2
1606645053,55.0,0.0,37.0,0.0,20.5,43.2
1606645054,55.0,0.0,37.0,0.0,20.5,43.2
1606645055,55.0,0.0,37.0,0.0,20.5,43.2
1606645056,55.0,0.0,37.0,0.0,20.5,43.2
1606645057,55.0,0.0,37.0,0.0,20.5,43.2
1606645058,55.0,0.0,37.0,0.0,20.5,43.2
1606645059,56.0,0.0,37.0,0.0,20.5,43.2
1606645060,56.0,0.0,37.0,0.0,20.5,43.2
1606645061,56.0,0.0,37.0,0.0,20.5,43.2
1606645062,56.0,0.0,37.0,0.0,20.5,43.2
1606645063,56.0,0.0,37.0,0.0,20.5,43.2
1606645064,56.0,0.0,37.0,0.0,20.5,43.2
1606645065,56.0,0.0,37.0,0.0,20.5,43.2
1606645066,55.0,0.0,37.0,0.0,20.5,43.2
1606645067,55.0,0.0,36.0,0.0,20.5,43.2
1606645068,55.0,0.0,36.0,0.0,20.5,43.2
1606645069,55.0,0.0,36.0,0.0,20.5,43.2
1606645070,55.0,0.0,36.0,0.0,20.5,43.2
1606645071,55.0,0.0,35.0,0.0,20.5,43.2
1606645072,55.0,0.0,35.0,0.0,20.5,43.2
1606645073,54.0,0.0,35.0,0.0,20.5,43.2
1606645074,54.0,0.0,35.0,0.0,20.5,43.2
1606645075,54.0,0.0,35.0,0.0,20.5,43.2
1606645076,55.0,0.0,35.0,0.0,20.5,43.2
1606645077,55.0,0.0,34.0,0.0,20.5,43.2
1606645078,54.0,0.0,34.0,0.0,20.5,43.2
1606645079,54.0,0.0,34.0,0.0,20.5,43.2
1606645080,54.0,0.0,34.0,0.0,20.5,43.2
1606645081,54.0,0.0,34.0,0.0,20.5,43.2
1606645082,54.0,0.0,34.0,0.0,20.5,43.2
1606645083,54.0,0.0,34.0,0.0,20.6,43.3
1606645084,53.0,0.0,34.0,0.0,20.6,43.3
1606645085,53.0,0.0,34.0,0.0,20.6,43.3
1606645086,53.0,0.0,34.0,0.0,20.6,43.3
1606645087,53.0,0.0,35.0,0.0,20.6,43.3
1606645088,54.0,0.0,35.0,0.0,20.5,43.3
1606645089,54.0,0.0,35.0,0.0,20.5,43.3
1606645090,54.0,0.0,36.0,0.0,20.5,43.3
1606645091,54.0,0.0,36.0,0.0,20.5,43.3
1606645092,54.0,0.0,37.0,0.0,20.5,43.3
1606645093,54.0,0.0,37.0,0.0,20.6,43.4
1606645094,55.0,0.0,37.0,0.0,20.6,43.4
1606645095,55.0,0.0,37.0,0.0,20.6,43.4
1606645096,55.0,0.0,37.0,0.0,20.6,43.4
1606645097,55.0,0.0,37.0,0.0,20.6,43.4
1606645098,54.0,0.0,37.0,0.0,20.5,43.3
1606645099,54.0,0.0,37.0,0.0,20.5,43.3
1606645100,54.0,0.0,37.0,0.0,20.5,43.3
1606645101,54.0,0.0,37.0,0.0,20.5,43.3
1606645102,54.0,0.0,37.0,0.0,20.5,43.3
1606645103,54.0,0.0,37.0,0.0,20.6,43.4
1606645104,53.0,0.0,37.0,0.0,20.6,43.4
1606645105,53.0,0.0,37.0,0.0,20.6,43.4
1606645106,53.0,0.0,38.0,0.0,20.6,43.4
1606645107,53.0,0.0,38.0,0.0,20.6,43.4
1606645108,53.0,0.0,38.0,0.0,20.5,43.3
1606645109,53.0,0.0,38.0,0.0,20.5,43.3
1606645110,54.0,0.0,39.0,0.0,20.5,43.3
1606645111,54.0,0.0,39.0,0.0,20.5,43.3
1606645112,54.0,0.0,39.0,0.0,20.5,43.3
1606645113,55.0,0.0,39.0,0.0,20.5,43.3
1606645114,55.0,0.0,39.0,0.0,20.5,43.3
1606645115,55.0,0.0,39.0,0.0,20.5,43.3
1606645116,55.0,0.0,39.0,0.0,20.5,43.3
1606645117,55.0,0.0,39.0,0.0,20.5,43.3
1606645118,54.0,0.0,38.0,0.0,20.5,43.3
1606645119,54.0,0.0,38.0,0.0,20.5,43.3
1606645120,53.0,0.0,38.0,0.0,20.5,43.3
1606645121,53.0,0.0,38.0,0.0,20.5,43.3
1606645122,52.0,0.0,38.0,0.0,20.5,43.3
1606645123,52.0,0.0,39.0,0.0,20.5,43.2
1606645124,51.0,0.0,39.0,0.0,20.5,43.2
1606645125,51.0,0.0,39.0,0.0,20.5,43.2
1606645126,51.0,0.0,39.0,0.0,20.5,43.2
1606645127,51.0,0.0,39.0,0.0,20.5,43.2
1606645128,50.0,0.0,38.0,0.0,20.5,43.2
1606645129,50.0,0.0,38.0,0.0,20.5,43.2
1606645130,50.0,0.0,38.0,0.0,20.5,43.2
1606645131,51.0,0.0,38.0,0.0,20.5,43.2
1606645132,51.0,0.0,37.0,0.0,20.5,43.2
1606645133,51.0,0.0,37.0,0.0,20.5,43.2
1606645134,51.0,0.0,37.0,0.0,20.5,43.2
1606645135,51.0,0.0,37.0,0.0,20.5,43.2
1606645136,52.0,0.0,37.0,0.0,20.5,43.2
1606645137,52.0,0.0,37.0,0.0,20.5,43.2
1606645138,52.0,0.0,36.0,1.0,20.5,43.2
1606645139,53.0,0.0,36.0,1.0,20.5,43.2
1606645140,53.0,0.0,36.0,2.0,20.5,43.2
1606645141,53.0,0.0,36.0,4.0,20.5,43.2
1606645142,52.0,0.0,36.0,5.0,20.5,43.2
1606645143,52.0,0.0,35.0,7.0,20.5,43.2
1606645144,52.0,0.0,35.0,9.0,20.5,43.2
1606645145,52.0,0.0,35.0,12.0,20.5,43.2
1606645146,52.0,0.0,35.0,14.0,20.5,43.2
1606645147,51.0,0.0,35.0,17.0,20.5,43.2
1606645148,50.0,0.0,35.0,19.0,20.5,43.2
1606645149,50.0,0.0,34.0,19.0,20.5,43.2
1606645150,50.0,0.0,34.0,21.0,20.5,43.2
1606645151,49.0,0.0,34.0,21.0,20.5,43.2
1606645152,49.0,0.0,35.0,20.0,20.5,43.2
1606645153,49.0,0.0,35.0,19.0,20.5,43.2
1606645154,49.0,0.0,35.0,18.0,20.5,43.2
1606645155,49.0,0.0,35.0,16.0,20.5,43.2
1606645156,49.0,0.0,35.0,14.0,20.5,43.2
1606645157,49.0,0.0,35.0,14.0,20.5,43.2
1606645158,49.0,0.0,35.0,9.0,20.6,43.3
1606645159,49.0,0.0,36.0,7.0,20.6,43.3
1606645160,49.0,0.0,36.0,5.0,20.6,43.3
1606645161,50.0,0.0,36.0,3.0,20.6,43.3
1606645162,49.0,0.0,36.0,2.0,20.6,43.3
1606645163,49.0,0.0,36.0,1.0,20.5,43.2
1606645164,49.0,0.0,36.0,1.0,20.5,43.2
1606645165,49.0,0.0,36.0,0.0,20.5,43.2
1606645166,49.0,0.0,37.0,0.0,20.5,43.2
1606645167,49.0,0.0,37.0,0.0,20.5,43.2
1606645168,49.0,0.0,37.0,0.0,20.5,43.2
1606645169,49.0,0.0,37.0,0.0,20.5,43.2
1606645170,49.0,0.0,37.0,0.0,20.5,43.2
1606645171,49.0,0.0,38.0,0.0,20.5,43.2
1606645172,49.0,0.0,39.0,0.0,20.5,43.2
1606645173,49.0,0.0,39.0,0.0,20.5,43.2
1606645174,49.0,0.0,39.0,0.0,20.5,43.2
1606645175,49.0,0.0,39.0,0.0,20.5,43.2
1606645176,50.0,0.0,39.0,0.0,20.5,43.2
1606645177,50.0,0.0,39.0,0.0,20.5,43.2
1606645178,50.0,0.0,39.0,0.0,20.5,43.2
1606645179,50.0,0.0,39.0,0.0,20.5,43.2
1606645180,50.0,0.0,38.0,0.0,20.5,43.2
1606645181,50.0,0.0,38.0,0.0,20.5,43.2
1606645182,50.0,0.0,38.0,0.0,20.5,43.2
1606645183,49.0,0.0,38.0,0.0,20.5,43.2
1606645184,49.0,0.0,37.0,0.0,20.5,43.2
1606645185,49.0,0.0,37.0,0.0,20.5,43.2
1606645186,48.0,0.0,37.0,0.0,20.5,43.2
1606645187,48.0,0.0,37.0,0.0,20.5,43.2
1606645188,47.0,0.0,37.0,0.0,20.5,43.2
1606645189,47.0,0.0,37.0,0.0,20.5,43.2
1606645190,47.0,0.0,37.0,0.0,20.5,43.2
1606645191,47.0,0.0,36.0,0.0,20.5,43.2
1606645192,47.0,0.0,36.0,0.0,20.5,43.2
1606645193,47.0,0.0,36.0,0.0,20.5,43.2
1606645194,47.0,0.0,36.0,0.0,20.5,43.2
1606645195,48.0,0.0,35.0,0.0,20.5,43.2
1606645196,48.0,0.0,35.0,0.0,20.5,43.2
1606645197,48.0,0.0,34.0,0.0,20.5,43.2
1606645198,49.0,0.0,34.0,0.0,20.5,43.2
1606645199,49.0,0.0,34.0,0.0,20.5,43.2
