timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606212820,44.27272727272727,0.0,65.72727272727273,0.0,24.3,37.9
1606212821,44.36363636363637,0.0,65.63636363636364,0.0,24.3,37.9
1606212822,44.45454545454545,0.0,65.54545454545455,0.0,24.3,37.9
1606212823,44.54545454545455,0.0,65.45454545454545,0.0,24.3,37.9
1606212824,44.63636363636363,0.0,65.36363636363636,0.0,24.3,37.9
1606212825,44.72727272727273,0.0,65.27272727272727,0.0,24.3,37.9
1606212826,44.81818181818182,0.0,65.18181818181819,0.0,24.3,37.9
1606212827,44.90909090909091,0.0,65.0909090909091,0.0,24.3,37.9
1606212828,45.0,0.0,65.0,0.0,24.3,37.9
1606212829,44.0,0.0,65.0,0.0,24.3,37.9
1606212830,44.0,0.0,65.0,0.0,24.3,37.9
1606212831,44.0,0.0,65.0,0.0,24.2,37.8
1606212832,44.0,0.0,66.0,0.0,24.2,37.8
1606212833,44.0,0.0,67.0,0.0,24.2,37.8
1606212834,44.0,0.0,68.0,0.0,24.2,37.8
1606212835,44.0,0.0,68.0,0.0,24.2,37.8
1606212836,44.0,0.0,68.0,0.0,24.3,37.9
1606212837,44.0,0.0,69.0,0.0,24.3,37.9
1606212838,43.0,0.0,70.0,0.0,24.3,37.9
1606212839,43.0,0.0,70.0,0.0,24.3,37.9
1606212840,43.0,0.0,70.0,0.0,24.3,37.9
1606212841,44.0,0.0,70.0,0.0,24.3,37.8
1606212842,44.0,0.0,70.0,0.0,24.3,37.8
1606212843,44.0,0.0,69.0,0.0,24.3,37.8
1606212844,44.0,0.0,69.0,0.0,24.3,37.8
1606212845,44.0,0.0,68.0,0.0,24.3,37.8
1606212846,44.0,0.0,67.0,0.0,24.3,37.8
1606212847,44.0,0.0,66.0,0.0,24.3,37.8
1606212848,44.0,0.0,66.0,0.0,24.3,37.8
1606212849,44.0,0.0,65.0,0.0,24.3,37.8
1606212850,44.0,0.0,64.0,0.0,24.3,37.8
1606212851,44.0,0.0,64.0,0.0,24.3,37.8
1606212852,45.0,0.0,64.0,0.0,24.3,37.8
1606212853,45.0,0.0,63.0,0.0,24.3,37.8
1606212854,45.0,0.0,62.0,0.0,24.3,37.8
1606212855,45.0,0.0,62.0,0.0,24.3,37.8
1606212856,44.0,0.0,61.0,0.0,24.3,37.8
1606212857,44.0,0.0,61.0,0.0,24.3,37.8
1606212858,44.0,0.0,61.0,0.0,24.3,37.8
1606212859,44.0,0.0,61.0,0.0,24.3,37.8
1606212860,44.0,0.0,62.0,0.0,24.3,37.8
1606212861,44.0,0.0,62.0,0.0,24.3,37.8
1606212862,44.0,0.0,62.0,0.0,24.3,37.8
1606212863,44.0,0.0,62.0,0.0,24.3,37.8
1606212864,44.0,0.0,62.0,0.0,24.3,37.8
1606212865,43.0,0.0,63.0,0.0,24.3,37.8
1606212866,43.0,0.0,63.0,0.0,24.3,37.8
1606212867,43.0,0.0,63.0,0.0,24.3,37.8
1606212868,43.0,0.0,63.0,0.0,24.3,37.8
1606212869,43.0,0.0,63.0,0.0,24.3,37.8
1606212870,43.0,0.0,63.0,0.0,24.3,37.8
1606212871,43.0,0.0,63.0,0.0,24.3,37.9
1606212872,42.0,0.0,62.0,0.0,24.3,37.9
1606212873,43.0,0.0,63.0,0.0,24.3,37.9
1606212874,43.0,0.0,63.0,0.0,24.3,37.9
1606212875,43.0,0.0,63.0,0.0,24.3,37.9
1606212876,43.0,0.0,63.0,0.0,24.4,38.1
1606212877,43.0,0.0,64.0,0.0,24.4,38.1
1606212878,43.0,0.0,64.0,0.0,24.4,38.1
1606212879,43.0,0.0,65.0,0.0,24.4,38.1
1606212880,43.0,0.0,65.0,0.0,24.4,38.1
1606212881,44.0,0.0,65.0,0.0,24.4,38.2
1606212882,44.0,0.0,65.0,0.0,24.4,38.2
1606212883,44.0,0.0,66.0,0.0,24.4,38.2
1606212884,44.0,0.0,66.0,0.0,24.4,38.2
1606212885,44.0,0.0,66.0,0.0,24.4,38.2
1606212886,44.0,0.0,66.0,0.0,24.4,38.2
1606212887,44.0,0.0,66.0,0.0,24.4,38.2
1606212888,44.0,0.0,65.0,0.0,24.4,38.2
1606212889,44.0,0.0,65.0,0.0,24.4,38.2
1606212890,44.0,0.0,65.0,0.0,24.4,38.2
1606212891,44.0,0.0,65.0,0.0,24.4,38.2
1606212892,44.0,0.0,64.0,0.0,24.4,38.2
1606212893,44.0,0.0,64.0,0.0,24.4,38.2
1606212894,44.0,0.0,63.0,0.0,24.4,38.2
1606212895,44.0,0.0,62.0,0.0,24.4,38.2
1606212896,44.0,0.0,61.0,0.0,24.4,38.1
1606212897,44.0,0.0,61.0,0.0,24.4,38.1
1606212898,44.0,0.0,61.0,0.0,24.4,38.1
1606212899,44.0,0.0,60.0,0.0,24.4,38.1
1606212900,43.0,0.0,60.0,0.0,24.4,38.1
1606212901,43.0,0.0,59.0,0.0,24.4,38.0
1606212902,43.0,0.0,59.0,0.0,24.4,38.0
1606212903,43.0,0.0,59.0,0.0,24.4,38.0
1606212904,43.0,0.0,59.0,0.0,24.4,38.0
1606212905,43.0,0.0,59.0,0.0,24.4,38.0
1606212906,43.0,0.0,59.0,0.0,24.4,37.9
1606212907,43.0,0.0,59.0,0.0,24.4,37.9
1606212908,43.0,0.0,60.0,0.0,24.4,37.9
1606212909,43.0,0.0,60.0,0.0,24.4,37.9
1606212910,43.0,0.0,60.0,0.0,24.4,37.9
1606212911,43.0,0.0,61.0,0.0,24.4,37.8
1606212912,43.0,0.0,61.0,0.0,24.4,37.8
1606212913,43.0,0.0,62.0,0.0,24.4,37.8
1606212914,43.0,0.0,62.0,0.0,24.4,37.8
1606212915,43.0,0.0,63.0,0.0,24.4,37.8
1606212916,42.0,0.0,64.0,0.0,24.4,37.8
1606212917,42.0,0.0,64.0,0.0,24.4,37.8
1606212918,42.0,0.0,65.0,0.0,24.4,37.8
1606212919,41.0,0.0,67.0,0.0,24.4,37.8
1606212920,41.0,0.0,66.0,0.0,24.4,37.8
1606212921,41.0,0.0,66.0,0.0,24.4,37.7
1606212922,41.0,0.0,65.0,0.0,24.4,37.7
1606212923,41.0,0.0,65.0,0.0,24.4,37.7
1606212924,42.0,0.0,64.0,0.0,24.4,37.7
1606212925,42.0,0.0,64.0,0.0,24.4,37.7
1606212926,42.0,0.0,64.0,0.0,24.4,37.7
1606212927,42.0,0.0,63.0,0.0,24.4,37.7
1606212928,43.0,0.0,63.0,0.0,24.4,37.7
1606212929,43.0,0.0,62.0,0.0,24.4,37.7
1606212930,44.0,0.0,62.0,0.0,24.4,37.7
1606212931,44.0,0.0,62.0,0.0,24.5,37.5
1606212932,45.0,0.0,62.0,0.0,24.5,37.5
1606212933,45.0,0.0,62.0,0.0,24.5,37.5
1606212934,45.0,0.0,61.0,0.0,24.5,37.5
1606212935,46.0,0.0,60.0,0.0,24.5,37.5
1606212936,46.0,0.0,60.0,0.0,24.5,37.5
1606212937,47.0,0.0,59.0,0.0,24.5,37.5
1606212938,47.0,0.0,59.0,0.0,24.5,37.5
1606212939,47.0,0.0,59.0,0.0,24.5,37.5
1606212940,47.0,0.0,58.0,0.0,24.5,37.5
1606212941,47.0,0.0,57.0,0.0,24.5,37.5
1606212942,47.0,0.0,57.0,0.0,24.5,37.5
1606212943,47.0,0.0,57.0,0.0,24.5,37.5
1606212944,46.0,0.0,56.0,0.0,24.5,37.5
1606212945,46.0,0.0,56.0,0.0,24.5,37.5
1606212946,46.0,0.0,55.0,0.0,24.5,37.4
1606212947,45.0,0.0,55.0,0.0,24.5,37.4
1606212948,45.0,0.0,55.0,0.0,24.5,37.4
1606212949,45.0,0.0,54.0,0.0,24.5,37.4
1606212950,44.0,0.0,54.0,0.0,24.5,37.4
1606212951,44.0,0.0,54.0,0.0,24.5,37.4
1606212952,44.0,0.0,54.0,0.0,24.5,37.4
1606212953,43.0,0.0,54.0,0.0,24.5,37.4
1606212954,43.0,0.0,54.0,0.0,24.5,37.4
1606212955,43.0,0.0,54.0,0.0,24.5,37.4
1606212956,43.0,0.0,55.0,0.0,24.5,37.4
1606212957,43.0,0.0,55.0,0.0,24.5,37.4
1606212958,43.0,0.0,56.0,0.0,24.5,37.4
1606212959,44.0,0.0,57.0,0.0,24.5,37.4
1606212960,44.0,0.0,57.0,0.0,24.5,37.4
1606212961,44.0,0.0,58.0,0.0,24.5,37.4
1606212962,44.0,0.0,58.0,0.0,24.5,37.4
1606212963,44.0,0.0,58.0,0.0,24.5,37.4
1606212964,45.0,0.0,59.0,0.0,24.5,37.4
1606212965,45.0,0.0,59.0,0.0,24.5,37.4
1606212966,45.0,0.0,59.0,0.0,24.5,37.4
1606212967,45.0,0.0,59.0,0.0,24.5,37.4
1606212968,45.0,0.0,60.0,0.0,24.5,37.4
1606212969,45.0,0.0,60.0,0.0,24.5,37.4
1606212970,45.0,0.0,60.0,0.0,24.5,37.4
1606212971,45.0,0.0,61.0,0.0,24.5,37.6
1606212972,45.0,0.0,61.0,0.0,24.5,37.6
1606212973,45.0,0.0,62.0,0.0,24.5,37.6
1606212974,45.0,0.0,62.0,0.0,24.5,37.6
1606212975,45.0,0.0,63.0,0.0,24.5,37.6
1606212976,45.0,0.0,63.0,0.0,24.6,37.6
1606212977,45.0,0.0,63.0,0.0,24.6,37.6
1606212978,44.0,0.0,63.0,0.0,24.6,37.6
1606212979,44.0,0.0,64.0,0.0,24.6,37.6
1606212980,44.0,0.0,64.0,0.0,24.6,37.6
1606212981,44.0,0.0,64.0,0.0,24.6,37.6
1606212982,44.0,0.0,64.0,0.0,24.6,37.6
1606212983,43.0,0.0,64.0,0.0,24.6,37.6
1606212984,43.0,0.0,64.0,0.0,24.6,37.6
1606212985,43.0,0.0,65.0,0.0,24.6,37.6
1606212986,43.0,0.0,65.0,0.0,24.6,37.7
1606212987,43.0,0.0,66.0,0.0,24.6,37.7
1606212988,43.0,0.0,66.0,0.0,24.6,37.7
1606212989,43.0,0.0,66.0,0.0,24.6,37.7
1606212990,43.0,0.0,67.0,0.0,24.6,37.7
1606212991,43.0,0.0,67.0,0.0,24.6,37.7
1606212992,43.0,0.0,67.0,0.0,24.6,37.7
1606212993,44.0,0.0,67.0,0.0,24.6,37.7
1606212994,44.0,0.0,66.0,0.0,24.6,37.7
1606212995,44.0,0.0,66.0,0.0,24.6,37.7
1606212996,44.0,0.0,66.0,0.0,24.5,37.7
1606212997,44.0,0.0,66.0,0.0,24.5,37.7
1606212998,44.0,0.0,66.0,0.0,24.5,37.7
1606212999,45.0,0.0,67.0,0.0,24.5,37.7
1606213000,45.0,0.0,67.0,0.0,24.5,37.7
1606213001,45.0,0.0,67.0,0.0,24.6,37.6
1606213002,45.0,0.0,67.0,0.0,24.6,37.6
1606213003,45.0,0.0,67.0,0.0,24.6,37.6
1606213004,45.0,0.0,68.0,0.0,24.6,37.6
1606213005,45.0,0.0,68.0,0.0,24.6,37.6
1606213006,45.0,0.0,68.0,0.0,24.6,37.6
1606213007,45.0,0.0,67.0,0.0,24.6,37.6
1606213008,45.0,0.0,66.0,0.0,24.6,37.6
1606213009,45.0,0.0,65.0,0.0,24.6,37.6
1606213010,45.0,0.0,64.0,0.0,24.6,37.6
1606213011,45.0,0.0,63.0,0.0,24.6,37.6
1606213012,45.0,0.0,62.0,0.0,24.6,37.6
1606213013,45.0,0.0,62.0,0.0,24.6,37.6
1606213014,45.0,0.0,61.0,0.0,24.6,37.6
1606213015,45.0,0.0,61.0,0.0,24.6,37.6
1606213016,45.0,0.0,60.0,0.0,24.7,37.7
1606213017,45.0,0.0,60.0,0.0,24.7,37.7
1606213018,45.0,0.0,60.0,0.0,24.7,37.7
1606213019,45.0,0.0,62.0,0.0,24.7,37.7
1606213020,44.0,0.0,62.0,0.0,24.7,37.7
1606213021,44.0,0.0,64.0,0.0,24.6,37.6
1606213022,43.0,0.0,65.0,0.0,24.6,37.6
1606213023,42.0,0.0,65.0,0.0,24.6,37.6
1606213024,41.0,0.0,67.0,0.0,24.6,37.6
1606213025,41.0,0.0,68.0,0.0,24.6,37.6
1606213026,40.0,0.0,68.0,0.0,24.7,37.7
1606213027,39.0,0.0,69.0,0.0,24.7,37.7
1606213028,39.0,0.0,69.0,0.0,24.7,37.7
1606213029,38.0,0.0,69.0,0.0,24.7,37.7
1606213030,38.0,0.0,69.0,0.0,24.7,37.7
1606213031,38.0,0.0,69.0,0.0,24.7,37.7
1606213032,38.0,0.0,70.0,0.0,24.7,37.7
1606213033,38.0,0.0,70.0,0.0,24.7,37.7
1606213034,38.0,0.0,70.0,0.0,24.7,37.7
1606213035,38.0,0.0,70.0,0.0,24.7,37.7
1606213036,38.0,0.0,70.0,0.0,24.6,37.6
1606213037,39.0,0.0,69.0,0.0,24.6,37.6
1606213038,39.0,0.0,69.0,0.0,24.6,37.6
1606213039,40.0,0.0,69.0,0.0,24.6,37.6
1606213040,40.0,0.0,69.0,0.0,24.6,37.6
1606213041,40.0,0.0,68.0,0.0,24.7,37.7
1606213042,40.0,0.0,67.0,0.0,24.7,37.7
1606213043,40.0,0.0,67.0,0.0,24.7,37.7
1606213044,40.0,0.0,67.0,0.0,24.7,37.7
1606213045,40.0,0.0,67.0,0.0,24.7,37.7
1606213046,40.0,0.0,67.0,0.0,24.7,37.8
1606213047,40.0,0.0,67.0,0.0,24.7,37.8
1606213048,39.0,0.0,67.0,0.0,24.7,37.8
1606213049,39.0,0.0,67.0,0.0,24.7,37.8
1606213050,39.0,0.0,67.0,0.0,24.7,37.8
1606213051,39.0,0.0,67.0,0.0,24.7,38.2
1606213052,38.0,0.0,67.0,0.0,24.7,38.2
1606213053,38.0,0.0,67.0,0.0,24.7,38.2
1606213054,38.0,0.0,67.0,0.0,24.7,38.2
1606213055,38.0,0.0,67.0,0.0,24.7,38.2
1606213056,38.0,0.0,67.0,0.0,24.7,38.3
1606213057,38.0,0.0,67.0,0.0,24.7,38.3
1606213058,38.0,0.0,67.0,0.0,24.7,38.3
1606213059,39.0,0.0,68.0,0.0,24.7,38.3
1606213060,39.0,0.0,68.0,0.0,24.7,38.3
1606213061,39.0,0.0,68.0,0.0,24.7,38.4
1606213062,39.0,0.0,68.0,0.0,24.7,38.4
1606213063,40.0,0.0,68.0,0.0,24.7,38.4
1606213064,40.0,0.0,68.0,0.0,24.7,38.4
1606213065,40.0,0.0,69.0,0.0,24.7,38.4
1606213066,40.0,0.0,69.0,0.0,24.7,38.6
1606213067,40.0,0.0,69.0,0.0,24.7,38.6
1606213068,39.0,0.0,69.0,0.0,24.7,38.6
1606213069,39.0,0.0,69.0,0.0,24.7,38.6
1606213070,39.0,0.0,69.0,0.0,24.7,38.6
1606213071,39.0,0.0,68.0,0.0,24.7,38.7
1606213072,39.0,0.0,68.0,0.0,24.7,38.7
1606213073,39.0,0.0,67.0,0.0,24.7,38.7
1606213074,39.0,0.0,67.0,0.0,24.7,38.7
1606213075,39.0,0.0,67.0,0.0,24.7,38.7
1606213076,39.0,0.0,65.0,0.0,24.7,38.4
1606213077,39.0,0.0,65.0,0.0,24.7,38.4
1606213078,40.0,0.0,64.0,0.0,24.7,38.4
1606213079,40.0,0.0,63.0,0.0,24.7,38.4
1606213080,40.0,0.0,62.0,0.0,24.7,38.4
1606213081,40.0,0.0,62.0,0.0,24.7,38.2
1606213082,40.0,0.0,61.0,0.0,24.7,38.2
1606213083,41.0,0.0,61.0,0.0,24.7,38.2
1606213084,41.0,0.0,61.0,0.0,24.7,38.2
1606213085,41.0,0.0,61.0,0.0,24.7,38.2
1606213086,41.0,0.0,61.0,0.0,24.7,38.2
1606213087,42.0,0.0,61.0,0.0,24.7,38.2
1606213088,42.0,0.0,62.0,0.0,24.7,38.2
1606213089,42.0,0.0,63.0,0.0,24.7,38.2
1606213090,42.0,0.0,63.0,0.0,24.7,38.2
1606213091,42.0,0.0,63.0,0.0,24.8,37.6
1606213092,42.0,0.0,64.0,0.0,24.8,37.6
1606213093,42.0,0.0,63.0,0.0,24.8,37.6
1606213094,42.0,0.0,63.0,0.0,24.8,37.6
1606213095,42.0,0.0,62.0,0.0,24.8,37.6
1606213096,42.0,0.0,62.0,0.0,24.7,37.4
1606213097,42.0,0.0,62.0,0.0,24.7,37.4
1606213098,42.0,0.0,62.0,0.0,24.7,37.4
1606213099,42.0,0.0,63.0,0.0,24.7,37.4
1606213100,42.0,0.0,63.0,0.0,24.7,37.4
1606213101,42.0,0.0,64.0,0.0,24.8,37.4
1606213102,42.0,0.0,64.0,0.0,24.8,37.4
1606213103,41.0,0.0,65.0,0.0,24.8,37.4
1606213104,41.0,0.0,66.0,0.0,24.8,37.4
1606213105,41.0,0.0,66.0,0.0,24.8,37.4
1606213106,41.0,0.0,66.0,0.0,24.8,37.3
1606213107,41.0,0.0,67.0,0.0,24.8,37.3
1606213108,41.0,0.0,67.0,0.0,24.8,37.3
1606213109,41.0,0.0,67.0,0.0,24.8,37.3
1606213110,41.0,0.0,67.0,0.0,24.8,37.3
1606213111,40.0,0.0,67.0,0.0,24.8,37.3
1606213112,40.0,0.0,67.0,0.0,24.8,37.3
1606213113,40.0,0.0,67.0,0.0,24.8,37.3
1606213114,40.0,0.0,67.0,0.0,24.8,37.3
1606213115,40.0,0.0,67.0,0.0,24.8,37.3
1606213116,40.0,0.0,68.0,0.0,24.8,37.3
1606213117,40.0,0.0,69.0,0.0,24.8,37.3
1606213118,40.0,0.0,70.0,0.0,24.8,37.3
1606213119,40.0,0.0,70.0,0.0,24.8,37.3
1606213120,40.0,0.0,70.0,0.0,24.8,37.3
1606213121,40.0,0.0,72.0,0.0,24.8,37.0
1606213122,40.0,0.0,73.0,0.0,24.8,37.0
1606213123,40.0,0.0,74.0,0.0,24.8,37.0
1606213124,40.0,0.0,74.0,0.0,24.8,37.0
1606213125,40.0,0.0,74.0,0.0,24.8,37.0
1606213126,40.0,0.0,74.0,0.0,24.8,36.9
1606213127,40.25,0.0,73.91666666666667,0.0,24.8,36.9
1606213128,40.5,0.0,73.83333333333333,0.0,24.8,36.9
1606213129,40.75,0.0,73.75,0.0,24.8,36.9
1606213130,41.0,0.0,73.66666666666667,0.0,24.8,36.9
1606213131,41.25,0.0,73.58333333333333,0.0,24.8,36.9
1606213132,41.5,0.0,73.5,0.0,24.8,36.9
1606213133,41.75,0.0,73.41666666666667,0.0,24.8,36.9
1606213134,42.0,0.0,73.33333333333333,0.0,24.8,36.9
1606213135,42.25,0.0,73.25,0.0,24.8,36.9
1606213136,42.5,0.0,73.16666666666667,0.0,24.8,36.9
1606213137,42.75,0.0,73.08333333333333,0.0,24.8,36.9
1606213138,43.0,0.0,73.0,0.0,24.8,36.9
1606213139,43.0,0.0,72.0,0.0,24.8,36.9
1606213140,43.0,0.0,72.0,0.0,24.8,36.9
1606213141,43.0,0.0,69.0,0.0,24.8,36.9
1606213142,43.0,0.0,68.0,0.0,24.7,36.7
1606213143,43.0,0.0,66.0,0.0,24.7,36.7
1606213144,43.0,0.0,65.0,0.0,24.7,36.7
1606213145,43.0,0.0,63.0,0.0,24.7,36.7
1606213146,43.0,0.0,62.0,0.0,24.7,36.7
1606213147,43.0,0.0,61.0,0.0,24.8,36.7
1606213148,43.0,0.0,61.0,0.0,24.8,36.7
1606213149,43.0,0.0,61.0,0.0,24.8,36.7
1606213150,43.0,0.0,61.0,0.0,24.8,36.7
1606213151,43.0,0.0,61.0,0.0,24.8,36.7
1606213152,44.0,0.0,61.0,0.0,24.8,36.5
1606213153,44.0,0.0,61.0,0.0,24.8,36.5
1606213154,44.0,0.0,61.0,0.0,24.8,36.5
1606213155,44.0,0.0,61.0,0.0,24.8,36.5
1606213156,44.0,0.0,61.0,0.0,24.8,36.5
1606213157,43.0,0.0,61.0,0.0,24.8,36.5
1606213158,43.0,0.0,61.0,0.0,24.8,36.5
1606213159,43.0,0.0,61.0,0.0,24.8,36.5
1606213160,43.0,0.0,62.0,0.0,24.8,36.5
1606213161,43.0,0.0,62.0,0.0,24.8,36.5
1606213162,43.0,0.0,63.0,0.0,24.7,36.4
1606213163,43.0,0.0,63.0,0.0,24.7,36.4
1606213164,42.0,0.0,66.0,0.0,24.7,36.4
1606213165,42.0,0.0,67.0,0.0,24.7,36.4
1606213166,42.0,0.0,69.0,0.0,24.7,36.4
1606213167,42.0,0.0,70.0,0.0,24.7,36.3
1606213168,42.0,0.0,70.0,0.0,24.7,36.3
1606213169,42.0,0.0,73.0,0.0,24.7,36.3
1606213170,42.0,0.0,73.0,0.0,24.7,36.3
1606213171,42.0,0.0,76.0,0.0,24.7,36.3
1606213172,42.0,0.0,76.0,0.0,24.7,36.3
1606213173,42.0,0.0,77.0,0.0,24.7,36.3
1606213174,43.0,0.0,77.0,0.0,24.7,36.3
1606213175,43.0,0.0,76.0,0.0,24.7,36.3
1606213176,43.0,0.0,76.0,0.0,24.7,36.3
1606213177,43.0,0.0,75.0,0.0,24.7,36.5
1606213178,44.0,0.0,75.0,0.0,24.7,36.5
1606213179,44.0,0.0,74.0,0.0,24.7,36.5
1606213180,44.0,0.0,74.0,0.0,24.7,36.5
1606213181,44.0,0.0,73.0,0.0,24.7,36.5
1606213182,44.0,0.0,71.0,0.0,24.7,36.5
1606213183,44.0,0.0,70.0,0.0,24.7,36.5
1606213184,43.0,0.0,69.0,0.0,24.7,36.5
1606213185,43.0,0.0,68.0,0.0,24.7,36.5
1606213186,43.0,0.0,67.0,0.0,24.7,36.5
1606213187,42.0,0.0,66.0,0.0,24.7,36.8
1606213188,42.0,0.0,65.0,0.0,24.7,36.8
1606213189,42.0,0.0,64.0,0.0,24.7,36.8
1606213190,41.0,0.0,63.0,0.0,24.7,36.8
1606213191,41.0,0.0,63.0,0.0,24.7,36.8
1606213192,41.0,0.0,62.0,0.0,24.7,37.0
1606213193,40.0,0.0,62.0,0.0,24.7,37.0
1606213194,40.0,0.0,62.0,0.0,24.7,37.0
1606213195,40.0,0.0,63.0,0.0,24.7,37.0
