timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604398514,72.66666666666667,0.0,85.66666666666667,49.66666666666666,20.0,54.2
1604398515,72.95833333333333,0.0,85.58333333333333,49.583333333333336,20.0,54.2
1604398516,73.25,0.0,85.5,49.5,20.0,54.2
1604398517,73.54166666666667,0.0,85.41666666666667,49.41666666666666,20.0,54.2
1604398518,73.83333333333333,0.0,85.33333333333333,49.333333333333336,20.0,54.2
1604398519,74.125,0.0,85.25,49.25,20.0,54.2
1604398520,74.41666666666667,0.0,85.16666666666667,49.16666666666666,20.0,54.2
1604398521,74.70833333333333,0.0,85.08333333333333,49.083333333333336,20.0,54.2
1604398522,75.0,0.0,85.0,49.0,20.0,54.2
1604398523,76.0,0.0,85.0,49.0,20.0,54.2
1604398524,76.0,0.0,84.0,47.0,20.0,54.2
1604398525,76.0,0.0,84.0,46.0,20.0,54.2
1604398526,77.0,0.0,84.0,45.0,20.0,54.1
1604398527,77.0,0.0,84.0,44.0,20.0,54.1
1604398528,77.0,0.0,84.0,44.0,20.0,54.1
1604398529,78.0,0.0,84.0,44.0,20.0,54.1
1604398530,78.0,0.0,84.0,44.0,20.0,54.1
1604398531,79.0,0.0,84.0,43.0,19.9,53.9
1604398532,79.0,0.0,85.0,42.0,19.9,53.9
1604398533,79.0,0.0,85.0,42.0,19.9,53.9
1604398534,79.0,0.0,86.0,42.0,19.9,53.9
1604398535,79.0,0.0,86.0,42.0,19.9,53.9
1604398536,79.0,0.0,87.0,42.0,20.0,53.8
1604398537,80.0,0.0,88.0,42.0,20.0,53.8
1604398538,79.0,0.0,89.0,42.0,20.0,53.8
1604398539,79.0,0.0,89.0,42.0,20.0,53.8
1604398540,78.0,0.0,90.0,42.0,20.0,53.8
1604398541,77.0,0.0,90.0,42.0,19.9,53.6
1604398542,77.0,0.0,90.0,42.0,19.9,53.6
1604398543,76.0,0.0,91.0,42.0,19.9,53.6
1604398544,75.0,0.0,91.0,42.0,19.9,53.6
1604398545,74.0,0.0,90.0,42.0,19.9,53.6
1604398546,74.0,0.0,89.0,42.0,20.0,53.6
1604398547,72.0,0.0,89.0,43.0,20.0,53.6
1604398548,72.0,0.0,88.0,43.0,20.0,53.6
1604398549,70.0,0.0,88.0,43.0,20.0,53.6
1604398550,70.0,0.0,87.0,44.0,20.0,53.6
1604398551,70.0,0.0,86.0,44.0,19.9,53.6
1604398552,70.0,0.0,86.0,44.0,19.9,53.6
1604398553,69.0,0.0,86.0,44.0,19.9,53.6
1604398554,69.0,0.0,87.0,45.0,19.9,53.6
1604398555,69.0,0.0,87.0,45.0,19.9,53.6
1604398556,69.0,0.0,89.0,45.0,20.0,53.5
1604398557,69.0,0.0,90.0,45.0,20.0,53.5
1604398558,70.0,0.0,92.0,45.0,20.0,53.5
1604398559,70.0,0.0,93.0,45.0,20.0,53.5
1604398560,69.0,0.0,96.0,45.0,20.0,53.5
1604398561,68.0,0.0,98.0,45.0,20.0,53.4
1604398562,68.0,0.0,99.0,45.0,20.0,53.4
1604398563,67.0,0.0,101.0,45.0,20.0,53.4
1604398564,66.0,0.0,101.0,45.0,20.0,53.4
1604398565,65.0,0.0,101.0,45.0,20.0,53.4
1604398566,64.0,0.0,102.0,45.0,19.9,53.3
1604398567,64.0,0.0,102.0,45.0,19.9,53.3
1604398568,61.0,0.0,101.0,45.0,19.9,53.3
1604398569,60.0,0.0,100.0,45.0,19.9,53.3
1604398570,60.0,0.0,99.0,45.0,19.9,53.3
1604398571,60.0,0.0,98.0,46.0,20.0,53.3
1604398572,59.0,0.0,97.0,46.0,20.0,53.3
1604398573,59.0,0.0,95.0,46.0,20.0,53.3
1604398574,59.0,0.0,94.0,47.0,20.0,53.3
1604398575,60.0,0.0,94.0,48.0,20.0,53.3
1604398576,61.0,0.0,94.0,48.0,20.0,53.2
1604398577,62.0,0.0,94.0,49.0,20.0,53.2
1604398578,63.0,0.0,94.0,49.0,20.0,53.2
1604398579,63.0,0.0,95.0,49.0,20.0,53.2
1604398580,64.0,0.0,95.0,49.0,20.0,53.2
1604398581,64.0,0.0,96.0,49.0,19.9,53.1
1604398582,65.0,0.0,96.0,49.0,19.9,53.1
1604398583,65.0,0.0,98.0,49.0,19.9,53.1
1604398584,65.0,0.0,98.0,48.0,19.9,53.1
1604398585,64.0,0.0,99.0,48.0,19.9,53.1
1604398586,64.0,0.0,100.0,48.0,20.0,53.2
1604398587,63.0,0.0,100.0,47.0,20.0,53.2
1604398588,63.0,0.0,100.0,47.0,20.0,53.2
1604398589,63.0,0.0,100.0,47.0,20.0,53.2
1604398590,63.0,0.0,100.0,47.0,20.0,53.2
1604398591,64.0,0.0,99.0,47.0,20.0,53.2
1604398592,65.0,0.0,99.0,47.0,20.0,53.2
1604398593,65.0,0.0,98.0,47.0,20.0,53.2
1604398594,66.0,0.0,98.0,47.0,20.0,53.2
1604398595,66.0,0.0,96.0,47.0,20.0,53.2
1604398596,69.0,0.0,96.0,48.0,20.0,53.2
1604398597,71.0,0.0,94.0,48.0,20.0,53.2
1604398598,71.0,0.0,94.0,49.0,20.0,53.2
1604398599,74.0,0.0,94.0,49.0,20.0,53.2
1604398600,75.0,0.0,94.0,50.0,20.0,53.2
1604398601,76.0,0.0,94.0,50.0,20.0,53.1
1604398602,76.0,0.0,94.5,50.5,20.0,53.1
1604398603,76.0,0.0,95.0,51.0,20.0,53.1
1604398604,77.0,0.0,95.0,51.0,20.0,53.1
1604398605,77.0,0.0,96.0,51.0,20.0,53.1
1604398606,78.0,0.0,97.0,51.0,20.0,53.1
1604398607,77.0,0.0,97.0,51.0,20.0,53.1
1604398608,77.0,0.0,98.0,51.0,20.0,53.1
1604398609,76.0,0.0,98.0,51.0,20.0,53.1
1604398610,75.0,0.0,98.0,51.0,20.0,53.1
1604398611,75.0,0.0,98.0,51.0,20.0,53.1
1604398612,74.0,0.0,97.0,51.0,20.0,53.1
1604398613,73.0,0.0,97.0,51.0,20.0,53.1
1604398614,72.0,0.0,97.0,51.0,20.0,53.1
1604398615,72.0,0.0,97.0,51.0,20.0,53.1
1604398616,71.0,0.0,97.0,50.0,20.0,53.1
1604398617,71.0,0.0,97.0,50.0,20.0,53.1
1604398618,70.0,0.0,97.0,50.0,20.0,53.1
1604398619,70.0,0.0,97.0,50.0,20.0,53.1
1604398620,71.0,0.0,96.0,50.0,20.0,53.1
1604398621,71.0,0.0,95.0,50.0,20.0,53.1
1604398622,71.0,0.0,95.0,50.0,20.0,53.1
1604398623,71.0,0.0,94.0,50.0,20.0,53.1
1604398624,71.0,0.0,93.0,50.0,20.0,53.1
1604398625,72.0,0.0,93.0,51.0,20.0,53.1
1604398626,72.0,0.0,92.0,51.0,20.0,53.1
1604398627,73.0,0.0,92.0,52.0,20.0,53.1
1604398628,73.0,0.0,92.0,53.0,20.0,53.1
1604398629,73.0,0.0,92.0,53.0,20.0,53.1
1604398630,73.0,0.0,92.0,53.0,20.0,53.1
1604398631,73.0,0.0,92.0,54.0,20.0,53.1
1604398632,72.0,0.0,92.0,54.0,20.0,53.1
1604398633,71.0,0.0,93.0,54.0,20.0,53.1
1604398634,70.0,0.0,93.0,54.0,20.0,53.1
1604398635,68.0,0.0,94.0,54.0,20.0,53.1
1604398636,67.0,0.0,94.0,54.0,20.0,53.1
1604398637,66.0,0.0,96.0,53.0,20.0,53.1
1604398638,64.0,0.0,97.0,52.0,20.0,53.1
1604398639,63.0,0.0,97.0,52.0,20.0,53.1
1604398640,61.0,0.0,100.0,51.0,20.0,53.1
1604398641,60.0,0.0,102.0,51.0,20.0,53.1
1604398642,59.0,0.0,103.0,51.0,20.0,53.1
1604398643,59.0,0.0,104.0,49.0,20.0,53.1
1604398644,57.0,0.0,104.0,49.0,20.0,53.1
1604398645,57.0,0.0,105.0,49.0,20.0,53.1
1604398646,57.0,0.0,105.0,49.0,20.0,53.1
1604398647,56.0,0.0,105.0,49.0,20.0,53.2
1604398648,56.0,0.0,104.0,49.0,20.0,53.2
1604398649,56.0,0.0,104.0,49.0,20.0,53.2
1604398650,56.0,0.0,102.0,49.0,20.0,53.2
1604398651,57.0,0.0,100.0,49.0,20.0,53.2
1604398652,57.0,0.0,100.0,49.0,20.0,53.2
1604398653,57.0,0.0,98.0,49.0,20.0,53.2
1604398654,57.0,0.0,98.0,49.0,20.0,53.2
1604398655,58.0,0.0,97.0,49.0,20.0,53.2
1604398656,58.0,0.0,97.0,49.0,20.0,53.2
1604398657,58.0,0.0,97.0,49.0,20.0,53.2
1604398658,59.0,0.0,97.0,49.0,20.0,53.2
1604398659,59.0,0.0,96.0,49.0,20.0,53.2
1604398660,60.0,0.0,96.0,49.0,20.0,53.2
1604398661,61.0,0.0,96.0,50.0,20.0,53.2
1604398662,62.0,0.0,95.0,50.0,20.0,53.3
1604398663,62.0,0.0,96.0,50.0,20.0,53.3
1604398664,63.0,0.0,96.0,50.0,20.0,53.3
1604398665,64.0,0.0,97.0,50.0,20.0,53.3
1604398666,65.0,0.0,99.0,50.0,20.0,53.3
1604398667,65.0,0.0,99.0,50.0,20.0,53.4
1604398668,65.0,0.0,100.0,50.0,20.0,53.4
1604398669,67.0,0.0,101.0,51.0,20.0,53.4
1604398670,67.0,0.0,102.0,51.0,20.0,53.4
1604398671,68.0,0.0,102.0,51.0,20.0,53.4
1604398672,68.0,0.0,103.0,52.0,20.0,53.2
1604398673,70.0,0.0,104.0,52.0,20.0,53.2
1604398674,71.0,0.0,104.0,52.0,20.0,53.2
1604398675,72.0,0.0,105.0,52.0,20.0,53.2
1604398676,73.0,0.0,105.0,53.0,20.0,53.2
1604398677,74.0,0.0,106.0,53.0,20.0,53.2
1604398678,74.0,0.0,106.0,53.0,20.0,53.2
1604398679,75.0,0.0,106.0,53.0,20.0,53.2
1604398680,75.0,0.0,106.0,52.0,20.0,53.2
1604398681,75.0,0.0,106.0,51.0,20.0,53.2
1604398682,75.0,0.0,105.0,51.0,20.0,53.3
1604398683,74.0,0.0,104.0,50.0,20.0,53.3
1604398684,74.0,0.0,103.0,50.0,20.0,53.3
1604398685,73.0,0.0,102.0,49.0,20.0,53.3
1604398686,73.0,0.0,101.0,49.0,20.0,53.3
1604398687,72.0,0.0,100.0,48.0,20.0,53.3
1604398688,71.0,0.0,99.0,48.0,20.0,53.3
1604398689,71.0,0.0,98.0,48.0,20.0,53.3
1604398690,71.0,0.0,97.0,47.0,20.0,53.3
1604398691,71.0,0.0,96.0,47.0,20.0,53.3
1604398692,71.0,0.0,96.0,47.0,20.0,53.4
1604398693,71.0,0.0,96.0,47.0,20.0,53.4
1604398694,72.0,0.0,96.0,47.0,20.0,53.4
1604398695,73.0,0.0,95.0,46.0,20.0,53.4
1604398696,74.0,0.0,95.0,45.0,20.0,53.4
1604398697,74.0,0.0,95.0,45.0,20.0,53.6
1604398698,75.0,0.0,95.0,45.0,20.0,53.6
1604398699,76.0,0.0,95.0,45.0,20.0,53.6
1604398700,76.0,0.0,94.0,45.0,20.0,53.6
1604398701,76.0,0.0,93.0,45.0,20.0,53.6
1604398702,76.0,0.0,93.0,45.0,20.0,53.6
1604398703,76.0,0.0,91.0,45.0,20.0,53.6
1604398704,76.0,0.0,90.0,45.0,20.0,53.6
1604398705,75.0,0.0,89.0,47.0,20.0,53.6
1604398706,74.0,0.0,89.0,48.0,20.0,53.6
1604398707,74.0,0.0,87.0,48.0,20.0,53.6
1604398708,73.0,0.0,87.0,48.0,20.0,53.6
1604398709,73.0,0.0,84.0,49.0,20.0,53.6
1604398710,72.0,0.0,83.0,49.0,20.0,53.6
1604398711,72.0,0.0,82.0,49.0,20.0,53.6
1604398712,72.0,0.0,81.0,49.0,20.0,53.5
1604398713,72.0,0.0,81.0,49.0,20.0,53.5
1604398714,73.0,0.0,81.0,49.0,20.0,53.5
1604398715,73.0,0.0,80.0,49.0,20.0,53.5
1604398716,73.0,0.0,79.0,49.0,20.0,53.5
1604398717,73.0,0.0,79.0,49.0,20.1,53.6
1604398718,73.0,0.0,79.0,49.0,20.1,53.6
1604398719,72.0,0.0,80.0,49.0,20.1,53.6
1604398720,71.0,0.0,79.0,49.0,20.1,53.6
1604398721,70.0,0.0,79.0,48.0,20.1,53.6
1604398722,69.0,0.0,79.0,48.0,20.0,53.5
1604398723,67.0,0.0,78.0,48.0,20.0,53.5
1604398724,65.0,0.0,78.0,47.0,20.0,53.5
1604398725,64.0,0.0,78.0,47.0,20.0,53.5
1604398726,63.0,0.0,77.0,47.0,20.0,53.5
1604398727,62.0,0.0,77.0,47.0,20.0,53.5
1604398728,62.0,0.0,77.0,47.0,20.0,53.5
1604398729,61.0,0.0,76.0,47.0,20.0,53.5
1604398730,61.0,0.0,76.0,47.0,20.0,53.5
1604398731,60.0,0.0,76.0,47.0,20.0,53.5
1604398732,60.0,0.0,76.0,47.0,20.0,53.5
1604398733,60.0,0.0,76.0,47.0,20.0,53.5
1604398734,60.0,0.0,76.0,47.0,20.0,53.5
1604398735,59.0,0.0,76.0,46.0,20.0,53.5
1604398736,59.0,0.0,76.0,46.0,20.0,53.5
1604398737,58.0,0.0,76.0,46.0,20.0,53.5
1604398738,57.0,0.0,77.0,46.0,20.0,53.5
1604398739,57.0,0.0,77.0,45.0,20.0,53.5
1604398740,56.0,0.0,77.0,45.0,20.0,53.5
1604398741,56.0,0.0,78.0,45.0,20.0,53.5
1604398742,56.0,0.0,78.0,45.0,20.0,53.5
1604398743,56.0,0.0,79.0,44.0,20.0,53.5
1604398744,56.0,0.0,79.0,44.0,20.0,53.5
1604398745,56.0,0.0,80.0,44.0,20.0,53.5
1604398746,56.0,0.0,80.0,44.0,20.0,53.5
1604398747,57.0,0.0,80.0,44.0,20.1,53.6
1604398748,57.0,0.0,80.0,44.0,20.1,53.6
1604398749,58.0,0.0,80.0,44.0,20.1,53.6
1604398750,59.0,0.0,79.0,45.0,20.1,53.6
1604398751,60.0,0.0,79.0,45.0,20.1,53.6
1604398752,60.0,0.0,79.0,45.0,20.1,53.6
1604398753,61.0,0.0,79.0,45.0,20.1,53.6
1604398754,61.0,0.0,79.0,46.0,20.1,53.6
1604398755,62.0,0.0,78.0,46.0,20.1,53.6
1604398756,62.0,0.0,78.0,46.0,20.1,53.6
1604398757,62.0,0.0,78.0,46.0,20.0,53.5
1604398758,62.0,0.0,78.0,47.0,20.0,53.5
1604398759,62.0,0.0,78.0,47.0,20.0,53.5
1604398760,62.0,0.0,78.0,47.0,20.0,53.5
1604398761,62.0,0.0,78.0,47.0,20.0,53.5
1604398762,62.0,0.0,77.0,47.0,20.1,53.6
1604398763,62.0,0.0,77.0,47.0,20.1,53.6
1604398764,62.0,0.0,77.0,47.0,20.1,53.6
1604398765,63.0,0.0,77.0,47.0,20.1,53.6
1604398766,63.0,0.0,77.0,46.0,20.1,53.6
1604398767,64.0,0.0,77.0,46.0,20.1,53.6
1604398768,65.0,0.0,77.0,45.0,20.1,53.6
1604398769,66.0,0.0,77.0,45.0,20.1,53.6
1604398770,66.0,0.0,78.0,45.0,20.1,53.6
1604398771,68.0,0.0,78.0,45.0,20.1,53.6
1604398772,70.0,0.0,79.0,45.0,20.0,53.4
1604398773,70.0,0.0,79.0,45.0,20.0,53.4
1604398774,71.0,0.0,79.0,45.0,20.0,53.4
1604398775,72.0,0.0,79.0,45.0,20.0,53.4
1604398776,72.0,0.0,79.0,45.0,20.0,53.4
1604398777,73.0,0.0,79.0,45.0,20.0,53.6
1604398778,74.0,0.0,79.0,45.0,20.0,53.6
1604398779,74.0,0.0,78.0,45.0,20.0,53.6
1604398780,74.0,0.0,77.0,45.0,20.0,53.6
1604398781,74.0,0.0,77.0,45.0,20.0,53.6
1604398782,74.0,0.0,76.0,45.0,20.0,53.5
1604398783,74.0,0.0,76.0,46.0,20.0,53.5
1604398784,74.0,0.0,76.0,46.0,20.0,53.5
1604398785,73.0,0.0,76.0,46.0,20.0,53.5
1604398786,72.0,0.0,76.0,47.0,20.0,53.5
1604398787,71.0,0.0,76.0,47.0,20.1,53.6
1604398788,70.0,0.0,76.0,47.0,20.1,53.6
1604398789,69.0,0.0,76.0,47.0,20.1,53.6
1604398790,69.0,0.0,76.0,47.0,20.1,53.6
1604398791,68.0,0.0,77.0,47.0,20.1,53.6
1604398792,68.0,0.0,77.0,46.0,20.1,53.6
