timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605867233,16.0,0.0,17.0,0.0,20.6,51.1
1605867234,16.0,0.0,17.0,0.0,20.6,51.1
1605867235,16.0,0.0,17.0,0.0,20.6,51.1
1605867236,16.0,0.0,17.0,0.0,20.6,51.1
1605867237,16.0,0.0,17.0,0.0,20.6,51.1
1605867238,16.0,0.0,17.0,0.0,20.6,51.1
1605867239,16.0,0.0,17.0,0.0,20.7,51.2
1605867240,16.0,0.0,18.0,0.0,20.7,51.2
1605867241,16.0,0.0,18.0,0.0,20.7,51.2
1605867242,16.0,0.0,18.0,0.0,20.7,51.2
1605867243,16.0,0.0,18.0,0.0,20.7,51.2
1605867244,16.0,0.0,18.0,0.0,20.6,51.0
1605867245,16.0,0.0,18.0,0.0,20.6,51.0
1605867246,16.0,0.0,18.0,0.0,20.6,51.0
1605867247,16.0,0.0,18.0,0.0,20.6,51.0
1605867248,16.0,0.0,18.0,0.0,20.6,51.0
1605867249,16.0,0.0,18.0,0.0,20.60555555555556,51.00555555555555
1605867250,16.0,0.0,18.0,0.0,20.61111111111111,51.01111111111111
1605867251,16.0,0.0,18.0,0.0,20.616666666666667,51.016666666666666
1605867252,16.0,0.0,18.0,0.0,20.622222222222224,51.02222222222223
1605867253,16.0,0.0,18.0,0.0,20.62777777777778,51.02777777777778
1605867254,16.0,0.0,18.0,0.0,20.633333333333333,51.03333333333333
1605867255,16.0,0.0,18.0,0.0,20.63888888888889,51.03888888888889
1605867256,16.0,0.0,18.0,0.0,20.64444444444445,51.04444444444445
1605867257,16.0,0.0,18.0,0.0,20.65,51.05
1605867258,16.0,0.0,18.0,0.0,20.655555555555555,51.05555555555556
1605867259,16.0,0.0,18.0,0.0,20.66111111111111,51.06111111111111
1605867260,16.0,0.0,18.0,0.0,20.666666666666668,51.06666666666667
1605867261,16.0,0.0,18.0,0.0,20.67222222222222,51.07222222222222
1605867262,16.0,0.0,18.0,0.0,20.677777777777777,51.077777777777776
1605867263,16.0,0.0,18.0,0.0,20.683333333333334,51.083333333333336
1605867264,16.0,0.0,18.0,0.0,20.68888888888889,51.08888888888889
1605867265,16.0,0.0,18.0,0.0,20.694444444444443,51.09444444444445
1605867266,16.0,0.0,18.0,0.0,20.7,51.1
1605867267,16.0,0.0,18.0,0.0,20.7,51.1
1605867268,16.0,0.0,19.0,0.0,20.7,51.1
1605867269,16.0,0.0,19.0,0.0,20.7,51.1
1605867270,16.0,0.0,19.0,0.0,20.7,51.1
1605867271,16.0,0.0,19.0,0.0,20.6,51.0
1605867272,16.0,0.0,20.0,0.0,20.6,51.0
1605867273,17.0,0.0,20.0,0.0,20.6,51.0
1605867274,17.0,0.0,20.0,0.0,20.6,51.0
1605867275,17.0,0.0,20.0,0.0,20.6,51.0
1605867276,17.0,0.0,21.0,0.0,20.6,51.0
1605867277,18.0,0.0,21.0,0.0,20.6,51.0
1605867278,18.0,0.0,21.0,0.0,20.6,51.0
1605867279,18.0,0.0,20.0,0.0,20.6,51.0
1605867280,18.0,0.0,20.0,0.0,20.6,51.0
1605867281,18.0,0.0,20.0,0.0,20.6,51.0
1605867282,18.0,0.0,20.0,0.0,20.6,51.0
1605867283,18.0,0.0,20.0,0.0,20.6,51.0
1605867284,18.0,0.0,19.0,0.0,20.6,51.0
1605867285,18.0,0.0,19.0,0.0,20.6,51.0
1605867286,18.0,0.0,19.0,0.0,20.7,51.1
1605867287,17.0,0.0,19.0,0.0,20.7,51.1
1605867288,17.0,0.0,19.0,0.0,20.7,51.1
1605867289,17.0,0.0,18.0,0.0,20.7,51.1
1605867290,17.0,0.0,19.0,0.0,20.7,51.1
1605867291,17.0,0.0,19.0,0.0,20.6,51.0
1605867292,17.0,0.0,19.0,0.0,20.6,51.0
1605867293,17.0,0.0,19.0,0.0,20.6,51.0
1605867294,17.0,0.0,19.0,0.0,20.6,51.0
1605867295,17.0,0.0,19.0,0.0,20.6,51.0
1605867296,17.0,0.0,20.0,0.0,20.6,51.0
1605867297,17.0,0.0,20.0,0.0,20.6,51.0
1605867298,17.0,0.0,20.0,0.0,20.6,51.0
1605867299,17.0,0.0,21.0,0.0,20.6,51.0
1605867300,17.0,0.0,21.0,0.0,20.6,51.0
1605867301,17.0,0.0,21.0,0.0,20.6,51.0
1605867302,17.0,0.0,21.0,0.0,20.6,51.0
1605867303,16.0,0.0,21.0,0.0,20.6,51.0
1605867304,16.0,0.0,21.0,0.0,20.6,51.0
1605867305,16.0,0.0,21.0,0.0,20.6,51.0
1605867306,16.0,0.0,21.0,0.0,20.6,51.0
1605867307,16.0,0.0,21.0,0.0,20.6,51.0
1605867308,15.0,0.0,21.0,0.0,20.6,51.0
1605867309,15.0,0.0,21.0,0.0,20.6,51.0
1605867310,15.0,0.0,21.0,0.0,20.6,51.0
1605867311,15.0,0.0,21.0,0.0,20.6,51.0
1605867312,15.0,0.0,21.0,0.0,20.6,51.0
1605867313,15.0,0.0,21.0,0.0,20.6,51.0
1605867314,15.0,0.0,21.0,0.0,20.6,51.0
1605867315,15.0,0.0,21.0,0.0,20.6,51.0
1605867316,15.0,0.0,21.0,0.0,20.6,51.0
1605867317,15.0,0.0,21.0,0.0,20.6,51.0
1605867318,16.0,0.0,20.0,0.0,20.6,51.0
1605867319,16.0,0.0,20.0,0.0,20.6,51.0
1605867320,16.0,0.0,19.0,0.0,20.6,51.0
1605867321,16.0,0.0,19.0,0.0,20.6,51.1
1605867322,16.0,0.0,19.0,0.0,20.6,51.1
1605867323,16.0,0.0,19.0,0.0,20.6,51.1
1605867324,16.0,0.0,19.0,0.0,20.6,51.1
1605867325,16.0,0.0,19.0,0.0,20.6,51.1
1605867326,15.0,0.0,19.0,0.0,20.6,51.1
1605867327,15.0,0.0,19.0,0.0,20.6,51.1
1605867328,15.0,0.0,19.0,0.0,20.6,51.1
1605867329,15.0,0.0,19.0,0.0,20.6,51.1
1605867330,15.0,0.0,19.0,0.0,20.6,51.1
1605867331,15.0,0.0,20.0,0.0,20.6,51.1
1605867332,14.0,0.0,20.0,0.0,20.6,51.1
1605867333,14.0,0.0,19.0,0.0,20.6,51.1
1605867334,14.0,0.0,19.0,0.0,20.6,51.1
1605867335,14.0,0.0,19.0,0.0,20.6,51.1
1605867336,15.0,0.0,19.0,0.0,20.6,51.1
1605867337,15.0,0.0,18.0,0.0,20.6,51.1
1605867338,15.0,0.0,18.0,0.0,20.6,51.1
1605867339,15.0,0.0,18.0,0.0,20.6,51.1
1605867340,15.0,0.0,18.0,0.0,20.6,51.1
1605867341,16.0,0.0,17.0,0.0,20.6,51.1
1605867342,16.0,0.0,17.0,0.0,20.6,51.1
1605867343,16.0,0.0,17.0,0.0,20.6,51.1
1605867344,17.0,0.0,17.0,0.0,20.6,51.1
1605867345,17.0,0.0,17.0,0.0,20.6,51.1
1605867346,17.0,0.0,17.0,0.0,20.6,51.1
1605867347,17.0,0.0,16.0,0.0,20.6,51.1
1605867348,17.0,0.0,16.0,0.0,20.6,51.1
1605867349,17.0,0.0,16.0,0.0,20.6,51.1
1605867350,18.0,0.0,16.0,0.0,20.6,51.1
1605867351,18.0,0.0,16.0,0.0,20.6,51.1
1605867352,18.0,0.0,16.0,0.0,20.6,51.2
1605867353,18.0,0.0,16.0,0.0,20.6,51.2
1605867354,17.0,0.0,16.0,0.0,20.6,51.2
1605867355,17.0,0.0,16.0,0.0,20.6,51.2
1605867356,17.0,0.0,16.0,0.0,20.6,51.2
1605867357,17.0,0.0,15.0,0.0,20.6,51.2
1605867358,17.0,0.0,15.0,0.0,20.6,51.2
1605867359,17.0,0.0,15.0,0.0,20.6,51.2
1605867360,16.0,0.0,15.0,0.0,20.6,51.2
1605867361,16.0,0.0,15.0,0.0,20.6,51.2
1605867362,16.0,0.0,15.0,0.0,20.6,51.2
1605867363,16.0,0.0,15.0,0.0,20.6,51.2
1605867364,16.0,0.0,16.0,0.0,20.6,51.2
1605867365,16.0,0.0,16.0,0.0,20.6,51.2
1605867366,16.0,0.0,16.0,0.0,20.6,51.2
1605867367,16.0,0.0,16.0,0.0,20.6,51.2
1605867368,16.0,0.0,16.0,0.0,20.6,51.2
1605867369,16.0,0.0,17.0,0.0,20.6,51.2
1605867370,16.0,0.0,17.0,0.0,20.6,51.2
1605867371,16.0,0.0,17.0,0.0,20.6,51.2
1605867372,16.0,0.0,16.0,0.0,20.6,51.2
1605867373,16.0,0.0,16.0,0.0,20.6,51.2
1605867374,16.0,0.0,16.0,0.0,20.6,51.2
1605867375,16.0,0.0,16.0,0.0,20.6,51.2
1605867376,16.0,0.0,16.0,0.0,20.6,51.2
1605867377,16.0,0.0,16.0,0.0,20.6,51.2
1605867378,17.0,0.0,16.0,0.0,20.6,51.2
1605867379,17.0,0.0,16.0,0.0,20.6,51.2
1605867380,17.0,0.0,17.0,0.0,20.6,51.2
1605867381,17.0,0.0,17.0,0.0,20.6,51.2
1605867382,16.0,0.0,17.0,0.0,20.6,51.2
1605867383,16.0,0.0,16.0,0.0,20.6,51.2
1605867384,16.0,0.0,16.0,0.0,20.6,51.2
1605867385,16.0,0.0,16.0,0.0,20.6,51.2
1605867386,16.0,0.0,16.0,0.0,20.6,51.2
1605867387,16.0,0.0,16.0,0.0,20.6,51.2
1605867388,16.0,0.0,16.0,0.0,20.6,51.2
1605867389,16.0,0.0,16.0,0.0,20.6,51.2
1605867390,16.0,0.0,16.0,0.0,20.6,51.2
1605867391,16.0,0.0,16.0,0.0,20.6,51.2
1605867392,16.0,0.0,16.0,0.0,20.6,51.2
1605867393,17.0,0.0,16.0,0.0,20.6,51.2
1605867394,17.0,0.0,17.0,0.0,20.6,51.2
1605867395,17.0,0.0,17.0,0.0,20.6,51.2
1605867396,17.0,0.0,18.0,0.0,20.6,51.2
1605867397,17.0,0.0,18.0,0.0,20.6,51.1
1605867398,17.0,0.0,18.0,0.0,20.6,51.1
1605867399,16.0,0.0,18.0,0.0,20.6,51.1
1605867400,16.0,0.0,18.0,0.0,20.6,51.1
1605867401,16.0,0.0,18.0,0.0,20.6,51.1
1605867402,15.0,0.0,18.0,0.0,20.6,51.2
1605867403,15.0,0.0,18.0,0.0,20.6,51.2
1605867404,15.0,0.0,18.0,0.0,20.6,51.2
1605867405,15.0,0.0,18.0,0.0,20.6,51.2
1605867406,14.0,0.0,18.0,0.0,20.6,51.2
1605867407,14.0,0.0,18.0,0.0,20.6,51.2
1605867408,14.0,0.0,18.0,0.0,20.6,51.2
1605867409,14.0,0.0,18.0,0.0,20.6,51.2
1605867410,14.0,0.0,18.0,0.0,20.6,51.2
1605867411,14.0,0.0,19.0,0.0,20.6,51.2
1605867412,15.0,0.0,19.0,0.0,20.6,51.2
1605867413,15.0,0.0,19.0,0.0,20.6,51.2
1605867414,15.0,0.0,19.0,0.0,20.6,51.2
1605867415,15.0,0.0,19.0,0.0,20.6,51.2
1605867416,15.0,0.0,19.0,0.0,20.6,51.2
1605867417,15.0,0.0,19.0,0.0,20.6,51.1
1605867418,15.0,0.0,19.0,0.0,20.6,51.1
1605867419,16.0,0.0,19.0,0.0,20.6,51.1
1605867420,16.0,0.0,19.0,0.0,20.6,51.1
1605867421,16.0,0.0,19.0,0.0,20.6,51.1
1605867422,16.0,0.0,19.0,0.0,20.6,51.2
1605867423,16.0,0.0,19.0,0.0,20.6,51.2
1605867424,16.0,0.0,20.0,0.0,20.6,51.2
1605867425,16.0,0.0,20.0,0.0,20.6,51.2
1605867426,16.0,0.0,20.0,0.0,20.6,51.2
1605867427,16.0,0.0,20.0,0.0,20.6,51.1
1605867428,16.0,0.0,20.0,0.0,20.6,51.1
1605867429,16.0,0.0,20.0,0.0,20.6,51.1
1605867430,16.0,0.0,19.0,0.0,20.6,51.1
1605867431,16.0,0.0,19.0,0.0,20.6,51.1
1605867432,16.0,0.0,19.0,0.0,20.6,51.2
1605867433,16.0,0.0,19.0,0.0,20.6,51.2
1605867434,16.0,0.0,19.0,0.0,20.6,51.2
1605867435,16.0,0.0,19.0,0.0,20.6,51.2
1605867436,16.0,0.0,19.0,0.0,20.6,51.2
1605867437,16.0,0.0,19.0,0.0,20.6,51.2
1605867438,16.0,0.0,19.0,0.0,20.6,51.2
1605867439,16.0,0.0,19.0,0.0,20.6,51.2
1605867440,17.0,0.0,19.0,0.0,20.6,51.2
1605867441,17.0,0.0,19.0,0.0,20.6,51.2
1605867442,17.0,0.0,19.0,0.0,20.6,51.2
1605867443,17.0,0.0,19.0,0.0,20.6,51.2
1605867444,17.0,0.0,19.0,0.0,20.6,51.2
1605867445,17.0,0.0,19.0,0.0,20.6,51.2
1605867446,17.0,0.0,19.0,0.0,20.6,51.2
1605867447,17.0,0.0,19.0,0.0,20.6,51.2
1605867448,17.0,0.0,18.0,0.0,20.6,51.2
1605867449,18.0,0.0,18.0,0.0,20.6,51.2
1605867450,18.0,0.0,19.0,0.0,20.6,51.2
1605867451,18.0,0.0,19.0,0.0,20.6,51.2
1605867452,18.0,0.0,19.0,0.0,20.6,51.2
1605867453,18.0,0.0,19.0,0.0,20.6,51.2
1605867454,18.0,0.0,20.0,0.0,20.6,51.2
1605867455,18.0,0.0,20.0,0.0,20.6,51.2
1605867456,18.0,0.0,20.0,0.0,20.6,51.2
1605867457,18.0,0.0,20.0,0.0,20.6,51.2
1605867458,18.0,0.0,20.0,0.0,20.6,51.2
1605867459,18.0,0.0,21.0,0.0,20.6,51.2
1605867460,18.0,0.0,21.0,0.0,20.6,51.2
1605867461,18.0,0.0,21.0,0.0,20.6,51.2
1605867462,18.0,0.0,21.0,0.0,20.6,51.2
1605867463,18.0,0.0,21.0,0.0,20.6,51.2
1605867464,18.0,0.0,22.0,0.0,20.6,51.2
1605867465,18.0,0.0,22.0,0.0,20.6,51.2
1605867466,18.0,0.0,22.0,0.0,20.6,51.2
1605867467,18.0,0.0,22.0,0.0,20.6,51.2
1605867468,18.0,0.0,22.0,0.0,20.6,51.2
1605867469,17.0,0.0,22.0,0.0,20.6,51.2
1605867470,17.0,0.0,22.0,0.0,20.6,51.2
1605867471,17.0,0.0,22.0,0.0,20.6,51.2
1605867472,17.0,0.0,21.0,0.0,20.6,51.2
1605867473,17.0,0.0,21.0,0.0,20.6,51.2
1605867474,17.0,0.0,21.0,0.0,20.6,51.2
1605867475,17.0,0.0,20.0,0.0,20.6,51.2
1605867476,17.0,0.0,20.0,0.0,20.6,51.2
1605867477,17.0,0.0,19.0,0.0,20.6,51.2
1605867478,18.0,0.0,19.0,0.0,20.6,51.2
1605867479,18.0,0.0,19.0,0.0,20.6,51.2
1605867480,18.0,0.0,19.0,0.0,20.6,51.2
1605867481,18.0,0.0,19.0,0.0,20.6,51.2
1605867482,18.0,0.0,18.0,0.0,20.6,51.2
1605867483,18.0,0.0,18.0,0.0,20.6,51.2
1605867484,18.0,0.0,18.0,0.0,20.6,51.2
1605867485,18.0,0.0,18.0,0.0,20.6,51.2
1605867486,18.0,0.0,18.0,0.0,20.6,51.2
1605867487,18.0,0.0,18.0,0.0,20.6,51.2
1605867488,18.0,0.0,18.0,0.0,20.6,51.2
1605867489,18.0,0.0,18.0,0.0,20.6,51.2
1605867490,18.0,0.0,19.0,0.0,20.6,51.2
1605867491,18.0,0.0,19.0,0.0,20.6,51.2
1605867492,17.0,0.0,19.0,0.0,20.6,51.2
1605867493,17.0,0.0,19.0,0.0,20.6,51.2
1605867494,17.0,0.0,20.0,0.0,20.6,51.2
1605867495,17.0,0.0,20.0,0.0,20.6,51.2
1605867496,17.0,0.0,20.0,0.0,20.6,51.2
1605867497,17.0,0.0,20.0,0.0,20.6,51.2
1605867498,16.0,0.0,20.0,0.0,20.6,51.2
1605867499,16.0,0.0,20.0,0.0,20.6,51.2
1605867500,16.0,0.0,20.0,0.0,20.6,51.2
1605867501,16.0,0.0,19.0,0.0,20.6,51.2
1605867502,16.0,0.0,19.0,0.0,20.6,51.2
1605867503,16.0,0.0,19.0,0.0,20.6,51.2
1605867504,16.0,0.0,18.0,0.0,20.6,51.2
1605867505,16.0,0.0,18.0,0.0,20.6,51.2
1605867506,16.0,0.0,18.0,0.0,20.6,51.2
1605867507,16.0,0.0,18.0,0.0,20.6,51.2
1605867508,16.0,0.0,18.0,0.0,20.6,51.2
1605867509,16.0,0.0,18.0,0.0,20.6,51.2
1605867510,16.0,0.0,18.0,0.0,20.6,51.2
1605867511,16.0,0.0,18.0,0.0,20.6,51.2
1605867512,17.0,0.0,18.0,0.0,20.6,51.2
1605867513,17.0,0.0,19.0,0.0,20.6,51.2
1605867514,17.0,0.0,19.0,0.0,20.6,51.2
1605867515,17.0,0.0,19.0,0.0,20.6,51.2
1605867516,17.0,0.0,20.0,0.0,20.6,51.2
1605867517,17.0,0.0,20.0,0.0,20.6,51.2
1605867518,17.0,0.0,21.0,0.0,20.6,51.2
1605867519,17.0,0.0,21.0,0.0,20.6,51.2
1605867520,18.0,0.0,22.0,0.0,20.6,51.2
1605867521,18.0,0.0,22.0,0.0,20.6,51.2
1605867522,18.0,0.0,22.0,0.0,20.6,51.2
1605867523,17.0,0.0,22.0,0.0,20.6,51.2
1605867524,17.0,0.0,22.0,0.0,20.6,51.2
1605867525,17.0,0.0,22.0,0.0,20.6,51.2
1605867526,17.0,0.0,22.0,0.0,20.6,51.2
1605867527,17.0,0.0,22.0,0.0,20.6,51.2
1605867528,17.0,0.0,22.0,0.0,20.6,51.2
1605867529,17.0,0.0,22.0,0.0,20.6,51.2
1605867530,17.0,0.0,22.0,0.0,20.6,51.2
1605867531,17.0,0.0,22.0,0.0,20.6,51.2
1605867532,17.0,0.0,22.0,0.0,20.6,51.2
1605867533,16.0,0.0,22.0,0.0,20.6,51.2
1605867534,16.0,0.0,22.0,0.0,20.6,51.2
1605867535,16.0,0.0,22.0,0.0,20.6,51.2
1605867536,16.0,0.0,22.0,0.0,20.6,51.2
1605867537,16.0,0.0,22.0,0.0,20.6,51.2
1605867538,16.0,0.0,22.0,0.0,20.6,51.2
1605867539,16.0,0.0,22.0,0.0,20.6,51.2
1605867540,17.0,0.0,22.0,0.0,20.6,51.2
1605867541,17.0,0.0,22.0,0.0,20.6,51.2
1605867542,17.0,0.0,22.0,0.0,20.6,51.2
1605867543,17.0,0.0,23.0,0.0,20.6,51.2
1605867544,17.0,0.0,23.0,0.0,20.6,51.2
1605867545,17.0,0.0,23.0,0.0,20.6,51.2
1605867546,17.0,0.0,23.0,0.0,20.6,51.2
1605867547,17.0,0.0,23.0,0.0,20.6,51.2
1605867548,17.0,0.0,23.0,0.0,20.6,51.2
1605867549,17.0,0.0,20.0,0.0,20.6,51.2
1605867550,18.0,0.0,19.0,0.0,20.6,51.2
1605867551,18.0,0.0,19.0,0.0,20.6,51.2
1605867552,18.0,0.0,19.0,0.0,20.6,51.1
1605867553,18.0,0.0,19.0,0.0,20.6,51.1
1605867554,18.0,0.0,19.0,0.0,20.6,51.1
1605867555,18.0,0.0,19.0,0.0,20.6,51.1
1605867556,17.0,0.0,19.0,0.0,20.6,51.1
1605867557,17.0,0.0,19.0,0.0,20.6,51.1
1605867558,17.0,0.0,19.0,0.0,20.6,51.1
1605867559,17.0,0.0,19.0,0.0,20.6,51.1
1605867560,16.0,0.0,19.0,0.0,20.6,51.1
1605867561,16.0,0.0,19.0,0.0,20.6,51.1
1605867562,16.0,0.0,19.0,0.0,20.6,51.1
1605867563,16.0,0.0,19.0,0.0,20.6,51.1
1605867564,16.0,0.0,19.0,0.0,20.6,51.1
1605867565,16.0,0.0,19.0,0.0,20.6,51.1
1605867566,16.0,0.0,19.0,0.0,20.6,51.1
1605867567,16.0,0.0,19.0,0.0,20.6,51.0
1605867568,16.0,0.0,20.0,0.0,20.6,51.0
1605867569,16.0,0.0,20.0,0.0,20.6,51.0
1605867570,16.0,0.0,20.0,0.0,20.6,51.0
1605867571,16.0,0.0,20.0,0.0,20.6,51.0
1605867572,16.0,0.0,20.0,0.0,20.6,51.0
1605867573,16.0,0.0,20.0,0.0,20.6,51.0
1605867574,16.0,0.0,20.0,0.0,20.6,51.0
1605867575,16.0,0.0,20.0,0.0,20.6,51.0
1605867576,16.0,0.0,20.0,0.0,20.6,51.0
1605867577,16.0,0.0,20.0,0.0,20.6,51.0
1605867578,16.0,0.0,20.0,0.0,20.6,51.0
1605867579,16.0,0.0,20.0,0.0,20.6,51.0
1605867580,16.0,0.0,19.0,0.0,20.6,51.0
1605867581,16.0,0.0,19.0,0.0,20.6,51.0
1605867582,15.0,0.0,19.0,0.0,20.6,51.0
1605867583,16.0,0.0,19.0,0.0,20.6,51.0
1605867584,16.0,0.0,19.0,0.0,20.6,51.0
1605867585,16.0,0.0,20.0,0.0,20.6,51.0
1605867586,16.0,0.0,20.0,0.0,20.6,51.0
1605867587,16.0,0.0,20.0,0.0,20.6,50.9
1605867588,16.0,0.0,20.0,0.0,20.6,50.9
1605867589,16.0,0.0,20.0,0.0,20.6,50.9
1605867590,16.0,0.0,20.0,0.0,20.6,50.9
1605867591,16.0,0.0,21.0,0.0,20.6,50.9
1605867592,16.0,0.0,21.0,0.0,20.6,50.9
1605867593,16.0,0.0,21.0,0.0,20.6,50.9
1605867594,16.0,0.0,21.0,0.0,20.6,50.9
