timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605521873,85.0,0.0,65.0,58.0,21.6,51.0
1605521874,85.0,0.0,64.0,58.0,21.6,51.0
1605521875,85.0,0.0,63.0,58.0,21.6,51.0
1605521876,85.0,0.0,63.0,58.0,21.7,51.1
1605521877,85.0,0.0,61.0,56.0,21.7,51.1
1605521878,86.0,0.0,60.0,55.0,21.7,51.1
1605521879,86.0,0.0,59.0,55.0,21.7,51.1
1605521880,87.0,0.0,58.0,55.0,21.7,51.1
1605521881,87.0,0.0,56.0,54.0,21.7,51.1
1605521882,87.0,0.0,56.0,54.0,21.7,51.1
1605521883,87.0,0.0,55.0,54.0,21.7,51.1
1605521884,87.0,0.0,54.0,54.0,21.7,51.1
1605521885,86.0,0.0,54.0,54.0,21.7,51.1
1605521886,86.0,0.0,54.0,54.0,21.7,51.1
1605521887,85.0,0.0,54.0,54.0,21.7,51.1
1605521888,85.0,0.0,55.0,54.0,21.7,51.1
1605521889,84.0,0.0,55.0,54.0,21.7,51.1
1605521890,84.0,0.0,56.0,54.0,21.7,51.1
1605521891,84.0,0.0,56.0,54.0,21.7,51.1
1605521892,84.0,0.0,59.0,54.0,21.7,51.1
1605521893,84.0,0.0,60.0,54.0,21.7,51.1
1605521894,84.0,0.0,61.0,54.0,21.7,51.1
1605521895,84.0,0.0,63.0,54.0,21.7,51.1
1605521896,84.0,0.0,65.0,54.0,21.7,51.1
1605521897,84.0,0.0,66.0,54.0,21.7,51.1
1605521898,84.0,0.0,66.0,55.0,21.7,51.1
1605521899,84.0,0.0,70.0,55.0,21.7,51.1
1605521900,83.0,0.0,71.0,54.0,21.7,51.1
1605521901,83.0,0.0,73.0,54.0,21.6,51.0
1605521902,83.0,0.0,74.0,54.0,21.6,51.0
1605521903,82.0,0.0,75.0,54.0,21.6,51.0
1605521904,82.0,0.0,75.0,55.0,21.6,51.0
1605521905,82.0,0.0,75.0,55.0,21.6,51.0
1605521906,82.0,0.0,75.0,55.0,21.6,51.0
1605521907,82.0,0.0,74.0,55.0,21.6,51.0
1605521908,82.0,0.0,72.0,55.0,21.6,51.0
1605521909,82.0,0.0,72.0,56.0,21.6,51.0
1605521910,82.0,0.0,71.0,56.0,21.6,51.0
1605521911,82.0,0.0,68.0,57.0,21.7,51.1
1605521912,83.0,0.0,66.0,57.0,21.7,51.1
1605521913,83.0,0.0,65.0,58.0,21.7,51.1
1605521914,83.0,0.0,65.0,58.0,21.7,51.1
1605521915,83.0,0.0,63.0,59.0,21.7,51.1
1605521916,83.0,0.0,61.0,59.0,21.6,51.0
1605521917,83.0,0.0,61.0,59.0,21.6,51.0
1605521918,83.0,0.0,61.0,59.0,21.6,51.0
1605521919,83.0,0.0,61.0,59.0,21.6,51.0
1605521920,83.0,0.0,61.0,59.0,21.6,51.0
1605521921,83.0,0.0,61.0,59.0,21.6,51.1
1605521922,83.0,0.0,61.0,58.0,21.6,51.1
1605521923,83.0,0.0,62.0,58.0,21.6,51.1
1605521924,82.0,0.0,62.0,58.0,21.6,51.1
1605521925,82.0,0.0,62.0,58.0,21.6,51.1
1605521926,82.0,0.0,63.0,58.0,21.6,51.1
1605521927,82.0,0.0,63.0,58.0,21.6,51.1
1605521928,82.0,0.0,63.0,58.0,21.6,51.1
1605521929,82.0,0.0,63.0,58.0,21.6,51.1
1605521930,82.0,0.0,64.0,58.0,21.6,51.1
1605521931,81.0,0.0,64.0,58.0,21.6,51.1
1605521932,81.0,0.0,64.0,58.0,21.6,51.1
1605521933,82.0,0.0,64.0,58.0,21.6,51.1
1605521934,82.0,0.0,64.0,58.0,21.6,51.1
1605521935,82.0,0.0,64.0,58.0,21.6,51.1
1605521936,83.0,0.0,64.0,58.0,21.6,51.1
1605521937,83.0,0.0,64.0,58.0,21.6,51.1
1605521938,83.0,0.0,64.0,58.0,21.6,51.1
1605521939,83.0,0.0,64.0,58.0,21.6,51.1
1605521940,83.0,0.0,64.0,58.0,21.6,51.1
1605521941,84.0,0.0,63.0,58.0,21.6,51.1
1605521942,84.0,0.0,63.0,58.0,21.6,51.1
1605521943,84.0,0.0,63.0,58.0,21.6,51.1
1605521944,84.0,0.0,62.0,58.0,21.6,51.1
1605521945,84.0,0.0,61.0,57.0,21.6,51.1
1605521946,84.0,0.0,60.0,57.0,21.7,51.2
1605521947,83.0,0.0,59.0,57.0,21.7,51.2
1605521948,83.0,0.0,58.0,57.0,21.7,51.2
1605521949,83.0,0.0,57.0,57.0,21.7,51.2
1605521950,84.0,0.0,56.0,57.0,21.7,51.2
1605521951,84.0,0.0,55.0,57.0,21.6,51.1
1605521952,84.0,0.0,52.0,57.0,21.6,51.1
1605521953,84.0,0.0,51.0,57.0,21.6,51.1
1605521954,84.0,0.0,51.0,57.0,21.6,51.1
1605521955,83.0,0.0,51.0,57.0,21.6,51.1
1605521956,83.0,0.0,52.0,57.0,21.6,51.1
1605521957,83.0,0.0,52.0,57.0,21.6,51.1
1605521958,82.0,0.0,52.0,57.0,21.6,51.1
1605521959,82.0,0.0,52.0,57.0,21.6,51.1
1605521960,81.0,0.0,52.0,56.0,21.6,51.1
1605521961,81.0,0.0,52.0,56.0,21.6,51.1
1605521962,80.0,0.0,52.0,56.0,21.6,51.1
1605521963,79.0,0.0,52.0,56.0,21.6,51.1
1605521964,79.0,0.0,52.0,55.0,21.6,51.1
1605521965,79.0,0.0,52.0,55.0,21.6,51.1
1605521966,80.0,0.0,52.0,54.0,21.6,51.2
1605521967,80.0,0.0,52.0,54.0,21.6,51.2
1605521968,80.0,0.0,52.0,54.0,21.6,51.2
1605521969,81.0,0.0,52.0,53.0,21.6,51.2
1605521970,81.0,0.0,53.0,53.0,21.6,51.2
1605521971,82.0,0.0,53.0,53.0,21.7,51.3
1605521972,83.0,0.0,53.0,52.0,21.7,51.3
1605521973,84.0,0.0,52.0,52.0,21.7,51.3
1605521974,85.0,0.0,52.0,52.0,21.7,51.3
1605521975,86.0,0.0,52.0,52.0,21.7,51.3
1605521976,87.0,0.0,52.0,52.0,21.7,51.3
1605521977,87.0,0.0,52.0,52.0,21.7,51.3
1605521978,87.0,0.0,51.0,52.0,21.7,51.3
1605521979,88.0,0.0,51.0,53.0,21.7,51.3
1605521980,88.0,0.0,50.0,53.0,21.7,51.3
1605521981,88.0,0.0,50.0,54.0,21.7,51.3
1605521982,88.0,0.0,50.0,54.0,21.7,51.3
1605521983,88.0,0.0,50.0,54.0,21.7,51.3
1605521984,88.0,0.0,50.0,55.0,21.7,51.3
1605521985,87.0,0.0,50.0,55.0,21.7,51.3
1605521986,87.0,0.0,50.0,55.0,21.6,51.2
1605521987,86.0,0.0,50.0,56.0,21.6,51.2
1605521988,86.0,0.0,50.0,56.0,21.6,51.2
1605521989,85.0,0.0,50.0,56.0,21.6,51.2
1605521990,85.0,0.0,50.0,56.0,21.6,51.2
1605521991,85.0,0.0,50.0,56.0,21.6,51.1
1605521992,83.0,0.0,50.0,57.0,21.6,51.1
1605521993,83.0,0.0,50.0,57.0,21.6,51.1
1605521994,82.0,0.0,50.0,57.0,21.6,51.1
1605521995,83.0,0.0,50.0,57.0,21.6,51.1
1605521996,83.0,0.0,51.0,58.0,21.6,51.1
