timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604998960,27.0,0.0,75.0,0.0,19.2,47.8
1604998961,27.0,0.0,76.0,0.0,19.2,47.8
1604998962,27.0,0.0,77.0,0.0,19.2,47.8
1604998963,26.0,0.0,77.0,0.0,19.2,47.8
1604998964,26.0,0.0,78.0,0.0,19.2,47.8
1604998965,26.0,0.0,80.0,0.0,19.2,47.8
1604998966,26.0,0.0,81.0,0.0,19.2,47.8
1604998967,26.0,0.0,82.0,0.0,19.2,47.8
1604998968,26.0,0.0,83.0,0.0,19.2,47.8
1604998969,27.0,0.0,83.0,0.0,19.2,47.8
1604998970,27.0,0.0,85.0,0.0,19.2,47.8
1604998971,27.0,0.0,86.0,0.0,19.2,47.8
1604998972,28.0,0.0,87.0,0.0,19.2,47.8
1604998973,28.0,0.0,87.0,0.0,19.2,47.8
1604998974,28.0,0.0,88.0,0.0,19.2,47.8
1604998975,28.0,0.0,88.0,0.0,19.2,47.8
1604998976,28.0,0.0,88.0,0.0,19.2,47.8
1604998977,28.0,0.0,88.0,0.0,19.2,47.8
1604998978,28.0,0.0,87.0,0.0,19.2,47.8
1604998979,28.0,0.0,87.0,0.0,19.2,47.8
1604998980,28.0,0.0,87.0,0.0,19.2,47.8
1604998981,28.0,0.0,86.0,0.0,19.2,47.8
1604998982,28.0,0.0,86.0,0.0,19.2,47.8
1604998983,29.0,0.0,85.0,0.0,19.2,47.8
1604998984,29.0,0.0,86.0,0.0,19.2,47.8
1604998985,29.0,0.0,86.0,0.0,19.2,47.8
1604998986,29.0,0.0,86.0,0.0,19.2,47.8
1604998987,29.0,0.0,86.0,0.0,19.2,47.8
1604998988,29.0,0.0,88.0,0.0,19.2,47.9
1604998989,29.0,0.0,90.0,0.0,19.2,47.9
1604998990,29.0,0.0,90.0,0.0,19.2,47.9
1604998991,29.0,0.0,92.0,0.0,19.2,47.9
1604998992,29.0,0.0,94.0,0.0,19.2,47.9
1604998993,28.0,0.0,95.0,0.0,19.2,48.0
1604998994,28.0,0.0,96.0,0.0,19.2,48.0
1604998995,28.0,0.0,97.0,0.0,19.2,48.0
1604998996,28.0,0.0,99.0,0.0,19.2,48.0
1604998997,28.0,0.0,99.0,0.0,19.2,48.0
1604998998,28.0,0.0,100.0,0.0,19.2,47.8
1604998999,28.0,0.0,100.0,0.0,19.2,47.8
1604999000,28.0,0.0,100.0,0.0,19.2,47.8
1604999001,28.0,0.0,101.0,0.0,19.2,47.8
1604999002,28.0,0.0,101.0,0.0,19.2,47.8
1604999003,28.0,0.0,101.0,0.0,19.2,47.9
1604999004,28.0,0.0,101.0,0.0,19.2,47.9
1604999005,28.0,0.0,100.0,0.0,19.2,47.9
1604999006,28.0,0.0,100.0,0.0,19.2,47.9
1604999007,28.0,0.0,100.0,0.0,19.2,47.9
1604999008,28.0,0.0,100.0,0.0,19.2,47.9
1604999009,28.0,0.0,100.0,0.0,19.2,47.9
1604999010,29.0,0.0,100.0,0.0,19.2,47.9
1604999011,29.0,0.0,100.0,0.0,19.2,47.9
1604999012,29.0,0.0,100.0,0.0,19.2,47.9
1604999013,29.0,0.0,100.0,0.0,19.2,47.9
1604999014,29.0,0.0,100.0,0.0,19.2,47.9
1604999015,29.0,0.0,100.0,0.0,19.2,47.9
1604999016,29.0,0.0,100.0,0.0,19.2,47.9
1604999017,29.0,0.0,100.0,0.0,19.2,47.9
1604999018,29.0,0.0,101.0,0.0,19.3,47.9
1604999019,29.0,0.0,102.0,0.0,19.3,47.9
1604999020,29.0,0.0,103.0,0.0,19.3,47.9
1604999021,29.0,0.0,103.0,0.0,19.3,47.9
1604999022,29.0,0.0,104.0,0.0,19.3,47.9
1604999023,29.0,0.0,105.0,0.0,19.2,47.8
1604999024,29.0,0.0,106.0,0.0,19.2,47.8
1604999025,29.0,0.0,106.0,0.0,19.2,47.8
1604999026,29.0,0.0,107.0,0.0,19.2,47.8
1604999027,29.0,0.0,107.0,0.0,19.2,47.8
1604999028,29.0,0.0,107.0,0.0,19.2,47.8
1604999029,29.0,0.0,106.0,0.0,19.2,47.8
1604999030,29.0,0.0,105.0,0.0,19.2,47.8
1604999031,29.0,0.0,105.0,0.0,19.2,47.8
1604999032,29.0,0.0,103.0,0.0,19.2,47.8
1604999033,29.0,0.0,102.0,0.0,19.2,47.8
1604999034,29.0,0.0,101.0,0.0,19.2,47.8
1604999035,29.0,0.0,101.0,0.0,19.2,47.8
1604999036,29.0,0.0,99.0,0.0,19.2,47.8
1604999037,29.0,0.0,99.0,0.0,19.2,47.8
1604999038,29.0,0.0,98.0,0.0,19.2,47.8
1604999039,29.0,0.0,98.0,0.0,19.2,47.8
1604999040,29.0,0.0,98.0,0.0,19.2,47.8
1604999041,29.0,0.0,98.0,0.0,19.2,47.8
1604999042,29.0,0.0,99.0,0.0,19.2,47.8
1604999043,29.0,0.0,99.0,0.0,19.2,47.8
1604999044,29.0,0.0,99.0,0.0,19.2,47.8
1604999045,30.0,0.0,100.0,0.0,19.2,47.8
1604999046,30.0,0.0,100.0,0.0,19.2,47.8
1604999047,30.0,0.0,101.0,0.0,19.2,47.8
1604999048,30.0,0.0,102.0,0.0,19.2,47.8
1604999049,30.0,0.0,103.0,0.0,19.2,47.8
1604999050,30.0,0.0,104.0,0.0,19.2,47.8
1604999051,30.0,0.0,105.0,0.0,19.2,47.8
1604999052,30.0,0.0,105.0,0.0,19.2,47.8
1604999053,30.0,0.0,106.0,0.0,19.2,47.8
1604999054,30.0,0.0,107.0,0.0,19.2,47.8
1604999055,30.0,0.0,107.0,0.0,19.2,47.8
1604999056,30.0,0.0,107.0,0.0,19.2,47.8
1604999057,30.0,0.0,107.0,0.0,19.2,47.8
1604999058,30.0,0.0,106.0,0.0,19.2,47.9
1604999059,30.0,0.0,105.0,0.0,19.2,47.9
1604999060,30.0,0.0,105.0,0.0,19.2,47.9
1604999061,30.0,0.0,103.0,0.0,19.2,47.9
1604999062,31.0,0.0,102.0,0.0,19.2,47.9
1604999063,31.0,0.0,101.66666666666669,0.0,19.2,47.9
1604999064,31.0,0.0,101.33333333333331,0.0,19.2,47.9
1604999065,31.0,0.0,101.0,0.0,19.2,47.9
1604999066,31.0,0.0,100.0,0.0,19.2,47.9
1604999067,31.0,0.0,99.0,0.0,19.2,47.9
1604999068,31.0,0.0,98.0,0.0,19.2,47.9
1604999069,31.0,0.0,98.0,0.0,19.2,47.9
1604999070,31.0,0.0,98.0,0.0,19.2,47.9
1604999071,31.0,0.0,98.0,0.0,19.2,47.9
1604999072,31.0,0.0,99.0,0.0,19.2,47.9
1604999073,31.0,0.0,100.0,0.0,19.2,47.9
1604999074,30.0,0.0,101.0,0.0,19.2,47.9
1604999075,30.0,0.0,103.0,0.0,19.3,48.0
1604999076,30.0,0.0,103.0,0.0,19.3,48.0
1604999077,29.0,0.0,104.0,0.0,19.3,48.0
1604999078,29.0,0.0,106.0,0.0,19.3,48.0
1604999079,29.0,0.0,109.0,0.0,19.3,48.0
1604999080,28.0,0.0,110.0,0.0,19.3,48.0
1604999081,28.0,0.0,110.0,0.0,19.3,48.0
1604999082,27.0,0.0,111.0,0.0,19.3,48.0
1604999083,27.0,0.0,112.0,0.0,19.3,48.0
1604999084,27.0,0.0,113.0,0.0,19.3,48.0
1604999085,26.0,0.0,113.0,0.0,19.2,47.9
1604999086,26.0,0.0,114.0,0.0,19.2,47.9
1604999087,26.0,0.0,115.0,0.0,19.2,47.9
1604999088,26.0,0.0,116.0,0.0,19.2,47.9
1604999089,26.0,0.0,117.0,0.0,19.2,47.9
1604999090,26.0,0.0,118.0,0.0,19.2,47.9
1604999091,26.0,0.0,120.0,0.0,19.2,47.9
1604999092,26.0,0.0,121.0,0.0,19.2,47.9
1604999093,26.0,0.0,122.0,0.0,19.2,47.9
1604999094,26.0,0.0,123.0,0.0,19.2,47.9
1604999095,26.0,0.0,123.0,0.0,19.2,47.9
1604999096,26.0,0.0,123.0,0.0,19.2,47.9
1604999097,26.0,0.0,125.0,0.0,19.2,47.9
1604999098,26.0,0.0,125.0,0.0,19.2,47.9
1604999099,26.0,0.0,124.0,0.0,19.2,47.9
1604999100,27.0,0.0,123.0,0.0,19.2,47.9
1604999101,27.0,0.0,122.0,0.0,19.2,47.9
1604999102,27.0,0.0,121.0,0.0,19.2,47.9
1604999103,27.0,0.0,119.0,0.0,19.2,47.9
1604999104,27.0,0.0,119.0,0.0,19.2,47.9
1604999105,27.0,0.0,118.0,0.0,19.2,47.9
1604999106,28.0,0.0,115.0,0.0,19.2,47.9
1604999107,28.0,0.0,113.0,0.0,19.2,47.9
1604999108,28.0,0.0,112.0,0.0,19.2,47.9
1604999109,28.0,0.0,111.0,0.0,19.2,47.9
1604999110,28.0,0.0,110.0,0.0,19.3,48.0
1604999111,28.0,0.0,109.0,0.0,19.3,48.0
1604999112,28.0,0.0,109.0,0.0,19.3,48.0
1604999113,28.0,0.0,109.0,0.0,19.3,48.0
1604999114,29.0,0.0,109.0,0.0,19.3,48.0
1604999115,29.0,0.0,109.0,0.0,19.3,48.0
1604999116,29.0,0.0,109.0,0.0,19.3,48.0
1604999117,29.0,0.0,111.0,0.0,19.3,48.0
1604999118,29.0,0.0,112.0,0.0,19.3,48.0
1604999119,29.0,0.0,113.0,0.0,19.3,48.0
1604999120,28.0,0.0,115.0,0.0,19.3,48.0
1604999121,28.0,0.0,117.0,0.0,19.3,48.0
1604999122,28.0,0.0,119.0,0.0,19.3,48.0
1604999123,27.0,0.0,121.0,0.0,19.3,48.0
1604999124,27.0,0.0,122.0,0.0,19.3,48.0
1604999125,27.0,0.0,124.0,0.0,19.3,48.0
1604999126,27.0,0.0,125.0,0.0,19.3,48.0
1604999127,27.0,0.0,125.0,0.0,19.3,48.0
1604999128,26.0,0.0,126.0,0.0,19.3,48.0
1604999129,26.0,0.0,126.0,0.0,19.3,48.0
1604999130,26.0,0.0,126.0,0.0,19.2,48.0
1604999131,27.0,0.0,125.0,0.0,19.2,48.0
1604999132,27.0,0.0,125.0,0.0,19.2,48.0
1604999133,27.0,0.0,123.0,0.0,19.2,48.0
1604999134,27.0,0.0,121.0,0.0,19.2,48.0
1604999135,28.0,0.0,120.0,0.0,19.3,48.0
1604999136,28.0,0.0,119.0,0.0,19.3,48.0
1604999137,28.0,0.0,119.0,0.0,19.3,48.0
1604999138,29.0,0.0,117.0,0.0,19.3,48.0
1604999139,29.0,0.0,115.0,0.0,19.3,48.0
1604999140,29.0,0.0,115.0,0.0,19.2,47.9
1604999141,29.0,0.0,114.0,0.0,19.2,47.9
1604999142,29.0,0.0,114.0,0.0,19.2,47.9
1604999143,30.0,0.0,114.0,0.0,19.2,47.9
1604999144,31.0,0.0,113.0,0.0,19.2,47.9
1604999145,31.0,0.0,113.0,0.0,19.3,48.0
1604999146,31.0,0.0,113.0,0.0,19.3,48.0
1604999147,32.0,0.0,113.0,0.0,19.3,48.0
1604999148,32.0,0.0,112.0,0.0,19.3,48.0
1604999149,32.0,0.0,108.0,0.0,19.3,48.0
1604999150,32.0,0.0,108.0,0.0,19.3,48.0
1604999151,32.0,0.0,109.0,0.0,19.3,48.0
1604999152,32.0,0.0,109.0,0.0,19.3,48.0
1604999153,32.0,0.0,109.0,0.0,19.3,48.0
1604999154,31.0,0.0,109.0,0.0,19.3,48.0
1604999155,30.0,0.0,109.0,0.0,19.3,48.0
1604999156,30.0,0.0,109.0,0.0,19.3,48.0
1604999157,30.0,0.0,110.0,0.0,19.3,48.0
1604999158,30.0,0.0,111.0,0.0,19.3,48.0
1604999159,29.0,0.0,112.0,0.0,19.3,48.0
1604999160,28.0,0.0,113.0,0.0,19.3,48.0
1604999161,28.0,0.0,114.0,0.0,19.3,48.0
1604999162,28.0,0.0,115.0,0.0,19.3,48.0
1604999163,28.0,0.0,117.0,0.0,19.3,48.0
1604999164,28.0,0.0,118.0,0.0,19.3,48.0
1604999165,28.0,0.0,120.0,0.0,19.3,48.0
1604999166,28.0,0.0,120.0,0.0,19.3,48.0
1604999167,28.0,0.0,123.0,0.0,19.3,48.0
1604999168,28.0,0.0,124.0,0.0,19.3,48.0
1604999169,28.0,0.0,125.0,0.0,19.3,48.0
1604999170,28.0,0.0,125.0,0.0,19.3,48.0
1604999171,28.0,0.0,126.0,0.0,19.3,48.0
1604999172,28.0,0.0,126.0,0.0,19.3,48.0
1604999173,28.0,0.0,126.0,0.0,19.3,48.0
1604999174,28.0,0.0,126.0,0.0,19.3,48.0
1604999175,28.0,0.0,126.0,0.0,19.3,48.0
1604999176,29.0,0.0,126.0,0.0,19.3,48.0
1604999177,29.0,0.0,126.0,0.0,19.3,48.0
1604999178,29.0,0.0,126.0,0.0,19.3,48.0
1604999179,29.0,0.0,127.0,0.0,19.3,48.0
1604999180,29.0,0.0,127.0,0.0,19.3,48.0
1604999181,29.0,0.0,127.0,0.0,19.3,48.0
1604999182,28.0,0.0,127.0,0.0,19.3,48.0
1604999183,28.0,0.0,127.0,0.0,19.3,48.0
1604999184,28.0,0.0,127.0,0.0,19.3,48.0
1604999185,28.0,0.0,127.0,0.0,19.3,48.0
1604999186,28.0,0.0,126.0,0.0,19.3,48.0
1604999187,27.0,0.0,126.0,0.0,19.3,48.0
1604999188,27.0,0.0,125.0,0.0,19.3,48.0
1604999189,27.0,0.0,124.0,0.0,19.3,48.0
1604999190,27.0,0.0,123.0,0.0,19.3,48.0
1604999191,27.0,0.0,123.0,0.0,19.3,48.0
1604999192,27.0,0.0,122.0,0.0,19.3,48.0
1604999193,27.0,0.0,120.0,0.0,19.3,48.0
1604999194,28.0,0.0,119.0,0.0,19.3,48.0
1604999195,28.0,0.0,119.0,0.0,19.3,48.0
1604999196,28.0,0.0,118.0,0.0,19.3,48.0
1604999197,29.0,0.0,118.0,0.0,19.3,48.0
1604999198,29.0,0.0,118.0,0.0,19.3,48.0
1604999199,29.0,0.0,118.0,0.0,19.3,48.0
1604999200,29.0,0.0,118.0,0.0,19.3,48.0
1604999201,29.0,0.0,119.0,0.0,19.3,48.0
1604999202,29.0,0.0,119.0,0.0,19.3,48.0
1604999203,29.0,0.0,120.0,0.0,19.3,48.0
1604999204,28.0,0.0,123.0,0.0,19.3,48.0
1604999205,28.0,0.0,124.0,0.0,19.3,47.9
1604999206,28.0,0.0,125.0,0.0,19.3,47.9
1604999207,28.0,0.0,126.0,0.0,19.3,47.9
1604999208,28.0,0.0,128.0,0.0,19.3,47.9
1604999209,27.0,0.0,129.0,0.0,19.3,47.9
1604999210,27.0,0.0,129.0,0.0,19.3,48.0
1604999211,28.0,0.0,130.0,0.0,19.3,48.0
1604999212,28.0,0.0,130.0,0.0,19.3,48.0
1604999213,28.0,0.0,129.0,0.0,19.3,48.0
1604999214,28.0,0.0,128.0,0.0,19.3,48.0
1604999215,28.0,0.0,127.0,0.0,19.3,47.9
1604999216,29.0,0.0,126.0,0.0,19.3,47.9
1604999217,29.0,0.0,125.0,0.0,19.3,47.9
1604999218,29.0,0.0,123.0,0.0,19.3,47.9
1604999219,29.0,0.0,122.0,0.0,19.3,47.9
1604999220,29.0,0.0,120.0,0.0,19.3,47.9
1604999221,29.0,0.0,119.0,0.0,19.3,47.9
1604999222,29.0,0.0,118.0,0.0,19.3,47.9
1604999223,29.0,0.0,118.0,0.0,19.3,47.9
1604999224,29.0,0.0,117.0,0.0,19.3,47.9
1604999225,29.0,0.0,117.0,0.0,19.3,47.9
1604999226,29.0,0.0,118.0,0.0,19.3,47.9
1604999227,29.0,0.0,118.0,0.0,19.3,47.9
1604999228,29.0,0.0,119.0,0.0,19.3,47.9
1604999229,28.0,0.0,119.0,0.0,19.3,47.9
1604999230,28.0,0.0,120.0,0.0,19.3,47.9
1604999231,28.0,0.0,120.0,0.0,19.3,47.9
1604999232,28.0,0.0,121.0,0.0,19.3,47.9
1604999233,28.0,0.0,122.0,0.0,19.3,47.9
1604999234,28.0,0.0,122.0,0.0,19.3,47.9
1604999235,28.0,0.0,122.0,0.0,19.3,47.9
1604999236,28.0,0.0,122.0,0.0,19.3,47.9
1604999237,28.0,0.0,122.0,0.0,19.3,47.9
1604999238,28.0,0.0,122.0,0.0,19.3,47.9
1604999239,28.0,0.0,122.0,0.0,19.3,47.9
1604999240,28.0,0.0,122.0,0.0,19.3,47.9
1604999241,28.0,0.0,122.0,0.0,19.3,47.9
1604999242,28.0,0.0,122.0,0.0,19.3,47.9
1604999243,28.0,0.0,122.0,0.0,19.3,47.9
1604999244,28.0,0.0,122.0,0.0,19.3,47.9
1604999245,28.0,0.0,122.0,0.0,19.3,47.9
1604999246,28.0,0.0,122.0,0.0,19.3,47.9
1604999247,28.0,0.0,122.0,0.0,19.3,47.9
1604999248,28.0,0.0,122.0,0.0,19.3,47.9
1604999249,28.0,0.0,122.0,0.0,19.3,47.9
1604999250,28.0,0.0,122.0,0.0,19.3,47.9
1604999251,28.0,0.0,123.0,0.0,19.3,47.9
1604999252,28.0,0.0,123.0,0.0,19.3,47.9
1604999253,28.0,0.0,124.0,0.0,19.3,47.9
1604999254,29.0,0.0,126.0,0.0,19.3,47.9
1604999255,29.0,0.0,128.0,0.0,19.3,47.9
1604999256,29.0,0.0,130.0,0.0,19.3,47.9
1604999257,29.0,0.0,133.0,0.0,19.3,47.9
1604999258,29.0,0.0,135.0,0.0,19.3,47.9
1604999259,30.0,0.0,138.0,0.0,19.3,47.9
1604999260,30.0,0.0,138.0,0.0,19.3,47.9
1604999261,29.0,0.0,143.0,0.0,19.3,47.9
1604999262,29.0,0.0,145.0,0.0,19.3,47.9
1604999263,29.0,0.0,146.0,0.0,19.3,47.9
1604999264,29.0,0.0,146.0,0.0,19.3,47.9
1604999265,28.0,0.0,147.0,0.0,19.3,47.9
1604999266,28.0,0.0,146.0,0.0,19.3,47.9
1604999267,28.0,0.0,145.0,0.0,19.3,47.9
1604999268,28.0,0.0,144.0,0.0,19.3,47.9
1604999269,28.0,0.0,142.0,0.0,19.3,47.9
1604999270,27.0,0.0,141.0,0.0,19.3,47.9
1604999271,28.0,0.0,141.0,0.0,19.3,47.9
1604999272,28.0,0.0,137.0,0.0,19.3,47.9
1604999273,28.0,0.0,137.0,0.0,19.3,47.9
1604999274,28.0,0.0,134.0,0.0,19.3,47.9
1604999275,28.0,0.0,133.0,0.0,19.3,47.9
1604999276,29.0,0.0,132.0,0.0,19.3,47.8
