timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605862843,18.0,0.0,45.0,0.0,22.2,48.1
1605862844,18.0,0.0,45.0,0.0,22.2,48.1
1605862845,18.0,0.0,45.0,0.0,22.2,48.1
1605862846,18.0,0.0,45.0,0.0,22.2,48.1
1605862847,18.0,0.0,45.0,0.0,22.2,48.1
1605862848,18.0,0.0,45.0,0.0,22.1,48.0
1605862849,18.0,0.0,44.0,0.0,22.1,48.0
1605862850,18.0,0.0,44.0,0.0,22.1,48.0
1605862851,18.0,0.0,44.0,0.0,22.1,48.0
1605862852,17.0,0.0,43.0,0.0,22.1,48.0
1605862853,17.0,0.0,43.0,0.0,22.2,48.1
1605862854,17.0,0.0,43.0,0.0,22.2,48.1
1605862855,17.0,0.0,42.0,0.0,22.2,48.1
1605862856,17.0,0.0,41.0,0.0,22.2,48.1
1605862857,16.0,0.0,39.0,0.0,22.2,48.1
1605862858,16.0,0.0,40.0,0.0,22.2,48.3
1605862859,16.0,0.0,40.0,0.0,22.2,48.3
1605862860,16.0,0.0,40.0,0.0,22.2,48.3
1605862861,17.0,0.0,40.0,0.0,22.2,48.3
1605862862,17.0,0.0,40.0,0.0,22.2,48.3
1605862863,17.0,0.0,40.0,0.0,22.2,48.1
1605862864,17.0,0.0,39.0,0.0,22.2,48.1
1605862865,17.0,0.0,39.0,0.0,22.2,48.1
1605862866,17.0,0.0,38.0,0.0,22.2,48.1
1605862867,17.0,0.0,38.0,0.0,22.2,48.1
1605862868,17.0,0.0,38.0,0.0,22.2,48.1
1605862869,17.0,0.0,37.0,0.0,22.2,48.1
1605862870,18.0,0.0,37.0,0.0,22.2,48.1
1605862871,18.0,0.0,37.0,0.0,22.2,48.1
1605862872,18.0,0.0,37.0,0.0,22.2,48.1
1605862873,18.0,0.0,37.0,0.0,22.2,48.1
1605862874,18.0,0.0,37.0,0.0,22.2,48.1
1605862875,18.0,0.0,38.0,0.0,22.2,48.1
1605862876,18.0,0.0,38.0,0.0,22.2,48.1
1605862877,18.0,0.0,39.0,0.0,22.2,48.1
1605862878,18.0,0.0,39.0,0.0,22.2,48.1
1605862879,19.0,0.0,39.0,0.0,22.2,48.1
1605862880,19.0,0.0,39.0,0.0,22.2,48.1
1605862881,19.0,0.0,40.0,0.0,22.2,48.1
1605862882,19.0,0.0,39.0,0.0,22.2,48.1
1605862883,19.0,0.0,39.0,0.0,22.2,48.1
1605862884,20.0,0.0,39.0,0.0,22.2,48.1
1605862885,20.0,0.0,39.0,0.0,22.2,48.1
1605862886,20.0,0.0,39.0,0.0,22.2,48.1
1605862887,20.0,0.0,38.0,0.0,22.2,48.1
1605862888,20.0,0.0,38.0,0.0,22.2,48.1
1605862889,20.0,0.0,38.0,0.0,22.2,48.1
1605862890,20.0,0.0,38.0,0.0,22.2,48.1
1605862891,20.0,0.0,37.0,0.0,22.2,48.1
1605862892,20.0,0.0,37.0,0.0,22.2,48.1
1605862893,20.0,0.0,37.0,0.0,22.2,48.1
1605862894,20.0,0.0,37.0,0.0,22.2,48.1
1605862895,20.0,0.0,37.0,0.0,22.2,48.1
1605862896,19.0,0.0,37.0,0.0,22.2,48.1
1605862897,19.0,0.0,37.0,0.0,22.2,48.1
1605862898,19.0,0.0,37.0,0.0,22.2,48.1
1605862899,19.0,0.0,37.0,0.0,22.2,48.1
1605862900,18.0,0.0,36.0,0.0,22.2,48.1
1605862901,18.0,0.0,36.0,0.0,22.2,48.1
1605862902,18.0,0.0,36.0,0.0,22.2,48.1
1605862903,18.0,0.0,36.0,0.0,22.2,48.0
1605862904,18.0,0.0,36.0,0.0,22.2,48.0
1605862905,17.0,0.0,35.0,0.0,22.2,48.0
1605862906,18.0,0.0,35.0,0.0,22.2,48.0
1605862907,18.0,0.0,35.0,0.0,22.2,48.0
1605862908,17.923076923076923,0.0,34.92307692307692,0.0,22.2,48.0
1605862909,17.846153846153847,0.0,34.84615384615385,0.0,22.2,48.0
1605862910,17.76923076923077,0.0,34.76923076923077,0.0,22.2,48.0
1605862911,17.692307692307693,0.0,34.69230769230769,0.0,22.2,48.0
1605862912,17.615384615384617,0.0,34.61538461538461,0.0,22.2,48.0
1605862913,17.53846153846154,0.0,34.53846153846154,0.0,22.2,48.0
1605862914,17.46153846153846,0.0,34.46153846153846,0.0,22.2,48.0
1605862915,17.384615384615383,0.0,34.38461538461539,0.0,22.2,48.0
1605862916,17.307692307692307,0.0,34.30769230769231,0.0,22.2,48.0
1605862917,17.23076923076923,0.0,34.23076923076923,0.0,22.2,48.0
1605862918,17.153846153846153,0.0,34.15384615384615,0.0,22.2,48.0
1605862919,17.076923076923077,0.0,34.07692307692308,0.0,22.2,48.0
1605862920,17.0,0.0,34.0,0.0,22.2,48.0
1605862921,17.0,0.0,34.0,0.0,22.2,48.0
1605862922,17.0,0.0,34.0,0.0,22.2,48.0
1605862923,17.0,0.0,33.0,0.0,22.2,48.0
1605862924,17.0,0.0,33.0,0.0,22.2,48.0
1605862925,17.0,0.0,33.0,0.0,22.2,48.0
1605862926,17.0,0.0,32.0,0.0,22.2,48.0
1605862927,17.0,0.0,31.0,0.0,22.2,48.0
1605862928,17.0,0.0,31.0,0.0,22.2,48.0
1605862929,17.0,0.0,31.0,0.0,22.2,48.0
1605862930,17.0,0.0,30.0,0.0,22.2,47.9
1605862931,17.0,0.0,30.0,0.0,22.2,47.9
1605862932,17.0,0.0,30.0,0.0,22.2,47.9
1605862933,17.0,0.0,31.0,0.0,22.2,47.9
1605862934,17.0,0.0,31.0,0.0,22.2,47.9
1605862935,17.0,0.0,31.0,0.0,22.2,47.9
1605862936,18.0,0.0,31.0,0.0,22.2,47.9
1605862937,18.0,0.0,31.0,0.0,22.2,47.9
1605862938,18.0,0.0,32.0,0.0,22.2,47.9
1605862939,18.0,0.0,32.0,0.0,22.2,47.9
1605862940,18.0,0.0,32.0,0.0,22.2,47.9
1605862941,18.0,0.0,32.0,0.0,22.2,47.9
1605862942,18.0,0.0,32.0,0.0,22.2,47.9
1605862943,18.0,0.0,32.0,0.0,22.2,47.9
1605862944,18.0,0.0,32.0,0.0,22.2,47.9
1605862945,18.0,0.0,32.0,0.0,22.2,47.8
1605862946,18.0,0.0,32.0,0.0,22.2,47.8
1605862947,18.0,0.0,32.0,0.0,22.2,47.8
1605862948,18.0,0.0,32.0,0.0,22.2,47.8
1605862949,18.0,0.0,32.0,0.0,22.2,47.8
1605862950,18.0,0.0,32.0,0.0,22.2,47.8
1605862951,18.0,0.0,32.0,0.0,22.2,47.8
1605862952,18.0,0.0,32.0,0.0,22.2,47.8
1605862953,18.0,0.0,32.0,0.0,22.2,47.8
1605862954,18.0,0.0,32.0,0.0,22.2,47.8
1605862955,18.0,0.0,32.0,0.0,22.2,47.8
1605862956,19.0,0.0,32.0,0.0,22.2,47.8
1605862957,19.0,0.0,31.0,0.0,22.2,47.8
1605862958,19.0,0.0,31.0,0.0,22.2,47.8
1605862959,19.0,0.0,31.0,0.0,22.2,47.8
1605862960,19.0,0.0,31.0,0.0,22.2,47.8
1605862961,19.0,0.0,31.0,0.0,22.2,47.8
1605862962,19.0,0.0,31.0,0.0,22.2,47.8
1605862963,19.0,0.0,31.0,0.0,22.2,47.8
1605862964,19.0,0.0,31.0,0.0,22.2,47.8
1605862965,19.0,0.0,31.0,0.0,22.2,47.8
1605862966,19.0,0.0,31.0,0.0,22.2,47.8
1605862967,19.0,0.0,31.0,0.0,22.2,47.8
1605862968,19.0,0.0,31.0,0.0,22.2,47.8
1605862969,19.0,0.0,31.0,0.0,22.2,47.8
1605862970,18.0,0.0,31.0,0.0,22.2,47.8
1605862971,18.0,0.0,31.0,0.0,22.2,47.8
1605862972,18.0,0.0,31.0,0.0,22.2,47.8
1605862973,18.0,0.0,31.0,0.0,22.2,47.8
1605862974,18.0,0.0,31.0,0.0,22.2,47.8
1605862975,18.0,0.0,32.0,0.0,22.3,47.9
1605862976,18.0,0.0,32.0,0.0,22.3,47.9
1605862977,19.0,0.0,32.0,0.0,22.3,47.9
1605862978,18.0,0.0,33.0,0.0,22.3,47.9
1605862979,18.0,0.0,33.0,0.0,22.3,47.9
1605862980,19.0,0.0,33.0,0.0,22.2,47.8
1605862981,19.0,0.0,34.0,0.0,22.2,47.8
1605862982,19.0,0.0,34.0,0.0,22.2,47.8
1605862983,19.0,0.0,34.0,0.0,22.2,47.8
1605862984,19.0,0.0,35.0,0.0,22.2,47.8
1605862985,19.0,0.0,35.0,0.0,22.3,47.9
1605862986,19.0,0.0,35.0,0.0,22.3,47.9
1605862987,19.0,0.0,36.0,0.0,22.3,47.9
1605862988,19.0,0.0,36.0,0.0,22.3,47.9
1605862989,19.0,0.0,37.0,0.0,22.3,47.9
1605862990,19.0,0.0,37.0,0.0,22.2,47.8
1605862991,19.0,0.0,38.0,0.0,22.2,47.8
1605862992,19.0,0.0,38.0,0.0,22.2,47.8
1605862993,19.0,0.0,38.0,0.0,22.2,47.8
1605862994,18.0,0.0,39.0,0.0,22.2,47.8
1605862995,18.0,0.0,39.0,0.0,22.2,48.0
1605862996,18.0,0.0,39.0,0.0,22.2,48.0
1605862997,18.0,0.0,39.0,0.0,22.2,48.0
1605862998,18.0,0.0,38.0,0.0,22.2,48.0
1605862999,18.0,0.0,38.0,0.0,22.2,48.0
1605863000,18.0,0.0,38.0,0.0,22.2,47.7
1605863001,19.0,0.0,37.0,0.0,22.2,47.7
1605863002,19.0,0.0,37.0,0.0,22.2,47.7
1605863003,19.0,0.0,37.0,0.0,22.2,47.7
1605863004,19.0,0.0,36.0,0.0,22.2,47.7
1605863005,19.0,0.0,36.0,0.0,22.2,47.8
1605863006,19.0,0.0,36.0,0.0,22.2,47.8
1605863007,19.0,0.0,36.0,0.0,22.2,47.8
1605863008,19.0,0.0,35.0,0.0,22.2,47.8
1605863009,19.0,0.0,35.0,0.0,22.2,47.8
1605863010,18.0,0.0,35.0,0.0,22.3,47.9
1605863011,18.0,0.0,35.0,0.0,22.3,47.9
1605863012,18.0,0.0,35.0,0.0,22.3,47.9
1605863013,18.0,0.0,36.0,0.0,22.3,47.9
1605863014,17.0,0.0,36.0,0.0,22.3,47.9
1605863015,17.0,0.0,36.0,0.0,22.2,48.0
1605863016,17.0,0.0,37.0,0.0,22.2,48.0
1605863017,17.0,0.0,37.0,0.0,22.2,48.0
1605863018,17.0,0.0,37.0,0.0,22.2,48.0
1605863019,17.0,0.0,37.0,0.0,22.2,48.0
1605863020,18.0,0.0,38.0,0.0,22.2,47.8
1605863021,18.0,0.0,38.0,0.0,22.2,47.8
1605863022,18.0,0.0,38.0,0.0,22.2,47.8
1605863023,18.0,0.0,38.0,0.0,22.2,47.8
1605863024,19.0,0.0,38.0,0.0,22.2,47.8
1605863025,19.0,0.0,38.0,0.0,22.3,48.0
1605863026,19.0,0.0,37.0,0.0,22.3,48.0
1605863027,19.0,0.0,37.0,0.0,22.3,48.0
1605863028,19.0,0.0,37.0,0.0,22.3,48.0
1605863029,19.0,0.0,36.0,0.0,22.3,48.0
1605863030,19.0,0.0,35.0,0.0,22.2,47.9
1605863031,19.0,0.0,34.0,0.0,22.2,47.9
1605863032,18.0,0.0,33.0,0.0,22.2,47.9
1605863033,18.0,0.0,33.0,0.0,22.2,47.9
1605863034,18.0,0.0,33.0,0.0,22.2,47.9
1605863035,18.0,0.0,32.0,0.0,22.3,48.0
1605863036,17.0,0.0,32.0,0.0,22.3,48.0
1605863037,17.0,0.0,31.0,0.0,22.3,48.0
1605863038,17.0,0.0,31.0,0.0,22.3,48.0
1605863039,17.0,0.0,31.0,0.0,22.3,48.0
1605863040,18.0,0.0,31.0,0.0,22.2,47.9
1605863041,18.0,0.0,31.0,0.0,22.2,47.9
1605863042,18.0,0.0,32.0,0.0,22.2,47.9
1605863043,18.0,0.0,32.0,0.0,22.2,47.9
1605863044,18.0,0.0,32.0,0.0,22.2,47.9
1605863045,18.0,0.0,33.0,0.0,22.2,47.9
1605863046,18.0,0.0,33.0,0.0,22.2,47.9
1605863047,18.0,0.0,34.0,0.0,22.2,47.9
1605863048,18.0,0.0,34.0,0.0,22.2,47.9
1605863049,18.0,0.0,35.0,0.0,22.2,47.9
1605863050,18.0,0.0,35.0,0.0,22.3,48.0
1605863051,18.0,0.0,32.0,0.0,22.3,48.0
1605863052,18.0,0.0,32.0,0.0,22.3,48.0
1605863053,18.0,0.0,32.0,0.0,22.3,48.0
1605863054,18.0,0.0,32.0,0.0,22.3,48.0
1605863055,18.0,0.0,32.0,0.0,22.2,47.9
1605863056,18.0,0.0,32.0,0.0,22.2,47.9
1605863057,18.0,0.0,33.0,0.0,22.2,47.9
1605863058,18.0,0.0,33.0,0.0,22.2,47.9
1605863059,18.0,0.0,33.0,0.0,22.2,47.9
1605863060,18.0,0.0,33.0,0.0,22.2,47.9
1605863061,18.0,0.0,33.0,0.0,22.2,47.9
1605863062,18.0,0.0,33.0,0.0,22.2,47.9
1605863063,17.0,0.0,33.0,0.0,22.2,47.9
1605863064,17.0,0.0,33.0,0.0,22.2,47.9
1605863065,17.0,0.0,33.0,0.0,22.2,47.9
1605863066,17.0,0.0,33.0,0.0,22.2,47.9
1605863067,17.0,0.0,33.0,0.0,22.2,47.9
1605863068,17.0,0.0,33.0,0.0,22.2,47.9
1605863069,17.0,0.0,33.0,0.0,22.2,47.9
1605863070,17.0,0.0,33.0,0.0,22.2,47.8
1605863071,17.0,0.0,33.0,0.0,22.2,47.8
1605863072,17.0,0.0,32.0,0.0,22.2,47.8
1605863073,17.0,0.0,32.0,0.0,22.2,47.8
1605863074,17.0,0.0,32.0,0.0,22.2,47.8
1605863075,18.0,0.0,32.0,0.0,22.2,47.8
1605863076,18.0,0.0,33.0,0.0,22.2,47.8
1605863077,18.0,0.0,33.0,0.0,22.2,47.8
1605863078,18.0,0.0,33.0,0.0,22.2,47.8
1605863079,18.0,0.0,33.0,0.0,22.2,47.8
1605863080,18.0,0.0,33.0,0.0,22.2,47.8
1605863081,18.0,0.0,33.0,0.0,22.2,47.8
1605863082,18.0,0.0,33.0,0.0,22.2,47.8
1605863083,17.0,0.0,34.0,0.0,22.2,47.8
1605863084,17.0,0.0,34.0,0.0,22.2,47.8
1605863085,17.0,0.0,34.0,0.0,22.2,47.8
1605863086,17.0,0.0,34.0,0.0,22.3,47.9
1605863087,17.0,0.0,34.0,0.0,22.3,47.9
1605863088,17.0,0.0,34.0,0.0,22.3,47.9
1605863089,17.0,0.0,34.0,0.0,22.3,47.9
1605863090,17.0,0.0,34.0,0.0,22.3,47.9
1605863091,17.0,0.0,34.0,0.0,22.2,47.8
1605863092,17.0,0.0,34.0,0.0,22.2,47.8
1605863093,17.0,0.0,33.0,0.0,22.2,47.8
1605863094,17.0,0.0,33.0,0.0,22.2,47.8
1605863095,17.0,0.0,33.0,0.0,22.2,47.8
1605863096,17.0,0.0,32.0,0.0,22.2,47.8
1605863097,17.0,0.0,32.0,0.0,22.2,47.8
1605863098,17.0,0.0,32.0,0.0,22.2,47.8
1605863099,18.0,0.0,32.0,0.0,22.2,47.8
1605863100,18.0,0.0,32.0,0.0,22.2,47.8
1605863101,18.0,0.0,32.0,0.0,22.2,47.8
1605863102,18.0,0.0,32.0,0.0,22.2,47.8
1605863103,19.0,0.0,32.0,0.0,22.2,47.8
1605863104,19.0,0.0,32.0,0.0,22.2,47.8
1605863105,19.0,0.0,32.0,0.0,22.2,47.8
1605863106,19.0,0.0,32.0,0.0,22.2,47.9
1605863107,19.0,0.0,32.0,0.0,22.2,47.9
1605863108,19.0,0.0,32.0,0.0,22.2,47.9
1605863109,19.0,0.0,31.0,0.0,22.2,47.9
1605863110,19.0,0.0,31.0,0.0,22.2,47.9
1605863111,19.0,0.0,31.0,0.0,22.3,48.0
1605863112,18.0,0.0,30.0,0.0,22.3,48.0
1605863113,18.0,0.0,29.0,0.0,22.3,48.0
1605863114,18.0,0.0,29.0,0.0,22.3,48.0
1605863115,18.0,0.0,29.0,0.0,22.3,48.0
1605863116,18.0,0.0,29.0,0.0,22.3,48.0
1605863117,18.0,0.0,28.0,0.0,22.3,48.0
1605863118,19.0,0.0,28.0,0.0,22.3,48.0
1605863119,19.0,0.0,28.0,0.0,22.3,48.0
1605863120,19.0,0.0,28.0,0.0,22.3,48.0
1605863121,20.0,0.0,28.0,0.0,22.3,48.1
1605863122,20.0,0.0,28.0,0.0,22.3,48.1
1605863123,20.0,0.0,28.0,0.0,22.3,48.1
1605863124,20.0,0.0,28.0,0.0,22.3,48.1
1605863125,20.0,0.0,28.0,0.0,22.3,48.1
1605863126,20.0,0.0,28.0,0.0,22.2,48.0
1605863127,20.0,0.0,28.0,0.0,22.2,48.0
1605863128,20.0,0.0,28.0,0.0,22.2,48.0
1605863129,20.0,0.0,28.0,0.0,22.2,48.0
1605863130,20.0,0.0,28.0,0.0,22.2,48.0
1605863131,19.0,0.0,29.0,0.0,22.2,48.1
1605863132,19.0,0.0,29.0,0.0,22.2,48.1
1605863133,19.0,0.0,29.0,0.0,22.2,48.1
1605863134,18.0,0.0,30.0,0.0,22.2,48.1
1605863135,18.0,0.0,30.0,0.0,22.2,48.1
1605863136,18.0,0.0,30.0,0.0,22.2,48.1
1605863137,18.0,0.0,31.0,0.0,22.2,48.1
1605863138,17.0,0.0,31.0,0.0,22.2,48.1
1605863139,17.0,0.0,31.0,0.0,22.2,48.1
1605863140,17.0,0.0,32.0,0.0,22.2,48.1
1605863141,17.0,0.0,32.0,0.0,22.2,48.1
1605863142,17.0,0.0,33.0,0.0,22.2,48.1
1605863143,17.0,0.0,33.0,0.0,22.2,48.1
1605863144,17.0,0.0,34.0,0.0,22.2,48.1
1605863145,17.0,0.0,34.0,0.0,22.2,48.1
1605863146,17.0,0.0,35.0,0.0,22.2,48.1
1605863147,17.0,0.0,36.0,0.0,22.2,48.1
1605863148,17.0,0.0,37.0,0.0,22.2,48.1
1605863149,18.0,0.0,37.0,0.0,22.2,48.1
1605863150,18.0,0.0,38.0,0.0,22.2,48.1
1605863151,18.0,0.0,38.0,0.0,22.3,48.2
1605863152,18.0,0.0,38.0,0.0,22.3,48.2
1605863153,18.0,0.0,38.0,0.0,22.3,48.2
1605863154,18.0,0.0,38.0,0.0,22.3,48.2
1605863155,18.0,0.0,38.0,0.0,22.3,48.2
1605863156,18.0,0.0,37.0,0.0,22.2,48.1
1605863157,18.0,0.0,36.0,0.0,22.2,48.1
1605863158,18.0,0.0,36.0,0.0,22.2,48.1
1605863159,18.0,0.0,34.0,0.0,22.2,48.1
1605863160,18.0,0.0,33.0,0.0,22.2,48.1
1605863161,18.0,0.0,33.0,0.0,22.3,48.2
1605863162,18.0,0.0,32.0,0.0,22.3,48.2
1605863163,19.0,0.0,31.0,0.0,22.3,48.2
1605863164,19.0,0.0,30.0,0.0,22.3,48.2
1605863165,19.0,0.0,30.0,0.0,22.3,48.2
1605863166,19.0,0.0,30.0,0.0,22.2,48.1
1605863167,20.0,0.0,29.0,0.0,22.2,48.1
1605863168,20.0,0.0,29.0,0.0,22.2,48.1
1605863169,20.0,0.0,29.0,0.0,22.2,48.1
1605863170,21.0,0.0,29.0,0.0,22.2,48.1
1605863171,21.0,0.0,29.0,0.0,22.2,48.0
1605863172,21.0,0.0,29.0,0.0,22.2,48.0
1605863173,21.0,0.0,29.0,0.0,22.2,48.0
1605863174,21.0,0.0,30.0,0.0,22.2,48.0
1605863175,21.0,0.0,30.0,0.0,22.2,48.0
1605863176,20.0,0.0,30.0,0.0,22.2,48.0
1605863177,20.0,0.0,30.0,0.0,22.2,48.0
1605863178,20.0,0.0,30.0,0.0,22.2,48.0
1605863179,20.0,0.0,30.0,0.0,22.2,48.0
1605863180,19.0,0.0,30.0,0.0,22.2,48.0
1605863181,19.0,0.0,30.0,0.0,22.2,48.0
1605863182,19.0,0.0,30.0,0.0,22.2,48.0
1605863183,19.0,0.0,29.0,0.0,22.2,48.0
1605863184,19.0,0.0,29.0,0.0,22.2,48.0
1605863185,19.0,0.0,29.0,0.0,22.2,48.0
1605863186,19.0,0.0,29.0,0.0,22.3,48.0
1605863187,20.0,0.0,29.0,0.0,22.3,48.0
1605863188,20.0,0.0,29.0,0.0,22.3,48.0
1605863189,20.0,0.0,29.0,0.0,22.3,48.0
1605863190,20.0,0.0,29.0,0.0,22.3,48.0
1605863191,20.0,0.0,29.0,0.0,22.3,48.0
1605863192,19.0,0.0,29.0,0.0,22.3,48.0
1605863193,19.0,0.0,30.0,0.0,22.3,48.0
1605863194,19.0,0.0,30.0,0.0,22.3,48.0
1605863195,18.0,0.0,30.0,0.0,22.3,48.0
1605863196,18.0,0.0,30.0,0.0,22.2,48.0
1605863197,18.0,0.0,30.0,0.0,22.2,48.0
1605863198,17.0,0.0,31.0,0.0,22.2,48.0
1605863199,17.0,0.0,31.0,0.0,22.2,48.0
1605863200,17.0,0.0,31.0,0.0,22.2,48.0
1605863201,17.0,0.0,32.0,0.0,22.3,48.0
1605863202,17.0,0.0,32.0,0.0,22.3,48.0
1605863203,17.0,0.0,32.0,0.0,22.3,48.0
1605863204,17.0,0.0,32.0,0.0,22.3,48.0
1605863205,17.0,0.0,32.0,0.0,22.3,48.0
1605863206,17.0,0.0,30.0,0.0,22.2,48.0
1605863207,18.0,0.0,29.0,0.0,22.2,48.0
1605863208,18.0,0.0,28.0,0.0,22.2,48.0
1605863209,18.0,0.0,27.0,0.0,22.2,48.0
1605863210,17.0,0.0,25.0,0.0,22.2,48.0
1605863211,17.0,0.0,23.0,0.0,22.2,48.0
1605863212,17.0,0.0,21.0,0.0,22.2,48.0
1605863213,17.0,0.0,20.0,0.0,22.2,48.0
1605863214,17.0,0.0,19.0,0.0,22.2,48.0
1605863215,17.0,0.0,19.0,0.0,22.2,48.0
1605863216,17.0,0.0,17.0,0.0,22.3,48.1
1605863217,17.0,0.0,17.0,0.0,22.3,48.1
1605863218,17.0,0.0,17.0,0.0,22.3,48.1
1605863219,17.0,0.0,17.0,0.0,22.3,48.1
1605863220,17.0,0.0,17.0,0.0,22.3,48.1
1605863221,17.0,0.0,17.0,0.0,22.2,48.0
1605863222,17.0,0.0,17.0,0.0,22.2,48.0
1605863223,17.0,0.0,18.0,0.0,22.2,48.0
1605863224,17.0,0.0,18.0,0.0,22.2,48.0
1605863225,17.0,0.0,18.0,0.0,22.2,48.0
1605863226,17.0,0.0,18.0,0.0,22.3,48.2
1605863227,18.0,0.0,18.0,0.0,22.3,48.2
1605863228,18.0,0.0,19.0,0.0,22.3,48.2
1605863229,18.0,0.0,21.0,0.0,22.3,48.2
1605863230,18.0,0.0,21.0,0.0,22.3,48.2
1605863231,19.0,0.0,21.0,0.0,22.2,48.1
1605863232,19.0,0.0,21.0,0.0,22.2,48.1
1605863233,19.0,0.0,21.0,0.0,22.2,48.1
1605863234,19.0,0.0,21.0,0.0,22.2,48.1
1605863235,20.0,0.0,21.0,0.0,22.2,48.1
1605863236,20.0,0.0,20.0,0.0,22.2,48.1
1605863237,19.923076923076923,0.0,20.0,0.0,22.2,48.1
1605863238,19.846153846153847,0.0,20.0,0.0,22.2,48.1
1605863239,19.76923076923077,0.0,20.0,0.0,22.2,48.1
1605863240,19.692307692307693,0.0,20.0,0.0,22.2,48.1
1605863241,19.615384615384617,0.0,20.0,0.0,22.2,48.1
1605863242,19.53846153846154,0.0,20.0,0.0,22.2,48.1
1605863243,19.46153846153846,0.0,20.0,0.0,22.2,48.1
1605863244,19.384615384615383,0.0,20.0,0.0,22.2,48.1
1605863245,19.307692307692307,0.0,20.0,0.0,22.2,48.1
1605863246,19.23076923076923,0.0,20.0,0.0,22.2,48.1
1605863247,19.153846153846157,0.0,20.0,0.0,22.2,48.1
1605863248,19.07692307692308,0.0,20.0,0.0,22.2,48.1
1605863249,19.0,0.0,20.0,0.0,22.2,48.1
1605863250,19.0,0.0,20.0,0.0,22.2,48.1
1605863251,19.0,0.0,20.0,0.0,22.2,48.1
1605863252,19.0,0.0,19.0,0.0,22.2,48.1
1605863253,19.0,0.0,19.0,0.0,22.2,48.2
1605863254,19.0,0.0,19.0,0.0,22.2,48.2
1605863255,19.0,0.0,19.0,0.0,22.2,48.2
1605863256,19.0,0.0,18.0,0.0,22.2,48.2
1605863257,18.0,0.0,18.0,0.0,22.2,48.2
1605863258,18.0,0.0,18.0,0.0,22.2,48.1
1605863259,18.0,0.0,18.0,0.0,22.2,48.1
1605863260,18.0,0.0,18.0,0.0,22.2,48.1
1605863261,18.0,0.0,18.0,0.0,22.2,48.1
1605863262,18.0,0.0,19.0,0.0,22.2,48.1
1605863263,17.0,0.0,19.0,0.0,22.2,48.1
1605863264,17.0,0.0,19.0,0.0,22.2,48.1
1605863265,17.0,0.0,20.0,0.0,22.2,48.1
1605863266,17.0,0.0,20.0,0.0,22.2,48.1
1605863267,17.0,0.0,20.0,0.0,22.2,48.1
1605863268,17.0,0.0,21.0,0.0,22.2,48.1
1605863269,17.0,0.0,21.0,0.0,22.2,48.1
1605863270,17.0,0.0,21.0,0.0,22.2,48.1
1605863271,18.0,0.0,22.0,0.0,22.2,48.1
1605863272,17.0,0.0,22.0,0.0,22.2,48.1
