timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605655544,90.0,126.0,104.0,98.0,25.3,51.6
1605655545,92.0,126.0,104.0,98.0,25.3,51.6
1605655546,92.0,126.0,104.0,97.0,25.3,51.6
1605655547,92.0,126.0,104.0,97.0,25.3,51.6
1605655548,92.0,126.0,104.0,97.0,25.3,51.6
1605655549,92.0,126.0,104.0,97.0,25.2,51.6
1605655550,91.0,125.0,104.0,96.0,25.2,51.6
1605655551,91.0,124.0,104.0,96.0,25.2,51.6
1605655552,91.0,124.0,104.0,96.0,25.2,51.6
1605655553,90.0,124.0,103.0,96.0,25.2,51.6
1605655554,89.0,122.0,103.0,96.0,25.2,51.6
1605655555,89.0,122.0,103.0,95.0,25.2,51.6
1605655556,88.0,122.0,103.0,95.0,25.2,51.6
1605655557,88.0,122.0,103.0,95.0,25.2,51.6
1605655558,88.0,122.0,103.0,95.0,25.2,51.6
1605655559,88.0,122.0,103.0,95.0,25.3,51.6
1605655560,88.0,122.0,104.0,95.0,25.3,51.6
1605655561,88.0,123.0,104.0,94.0,25.3,51.6
1605655562,88.0,122.0,105.0,94.0,25.3,51.6
1605655563,87.0,122.0,105.0,94.0,25.3,51.6
1605655564,87.0,123.0,105.0,94.0,25.3,51.6
1605655565,87.0,123.0,106.0,94.0,25.3,51.6
1605655566,87.0,123.0,106.0,94.0,25.3,51.6
1605655567,87.0,124.0,106.0,94.0,25.3,51.6
1605655568,88.0,124.0,106.0,94.0,25.3,51.6
1605655569,88.0,125.0,106.0,94.0,25.3,51.7
1605655570,88.0,125.0,106.0,94.0,25.3,51.7
1605655571,88.0,125.0,105.0,94.0,25.3,51.7
1605655572,88.0,125.0,105.0,94.0,25.3,51.7
1605655573,89.0,125.0,103.0,94.0,25.3,51.7
1605655574,89.0,125.0,102.0,94.0,25.3,51.6
1605655575,89.0,124.0,102.0,94.0,25.3,51.6
1605655576,89.0,123.0,102.0,95.0,25.3,51.6
1605655577,89.0,123.0,101.0,95.0,25.3,51.6
1605655578,89.0,122.0,100.0,95.0,25.3,51.6
1605655579,89.0,121.0,99.0,95.0,25.2,51.5
1605655580,89.0,121.0,99.0,95.0,25.2,51.5
1605655581,89.0,120.0,99.0,95.0,25.2,51.5
1605655582,89.0,120.0,99.0,95.0,25.2,51.5
1605655583,89.0,120.0,99.0,95.0,25.2,51.5
1605655584,89.0,121.0,99.0,95.0,25.2,51.5
1605655585,89.0,121.0,99.0,95.0,25.2,51.5
1605655586,89.0,121.0,98.0,95.0,25.2,51.5
1605655587,89.0,122.0,99.0,95.0,25.2,51.5
1605655588,90.0,123.0,100.0,94.0,25.2,51.5
1605655589,90.0,123.0,100.0,94.0,25.2,51.6
1605655590,90.0,124.0,101.0,94.0,25.2,51.6
1605655591,90.0,125.0,102.0,94.0,25.2,51.6
1605655592,90.0,125.0,103.0,94.0,25.2,51.6
1605655593,90.0,125.0,103.0,94.0,25.2,51.6
1605655594,90.0,125.0,104.0,94.0,25.3,51.6
1605655595,90.0,125.0,105.0,95.0,25.3,51.6
1605655596,89.0,125.0,106.0,95.0,25.3,51.6
1605655597,89.0,126.0,106.0,95.0,25.3,51.6
1605655598,89.0,126.0,106.0,95.0,25.3,51.6
1605655599,89.0,126.0,105.0,95.0,25.3,51.9
1605655600,89.0,127.0,105.0,95.0,25.3,51.9
1605655601,89.0,127.0,104.0,95.0,25.3,51.9
1605655602,90.0,127.0,104.0,95.0,25.3,51.9
1605655603,90.0,127.0,103.0,95.0,25.3,51.9
1605655604,90.0,128.0,103.0,95.0,25.3,51.8
1605655605,90.0,128.0,103.0,95.0,25.3,51.8
1605655606,90.0,128.0,102.0,95.0,25.3,51.8
1605655607,91.0,128.0,102.0,96.0,25.3,51.8
1605655608,91.0,128.0,102.0,96.0,25.3,51.8
1605655609,91.0,127.0,102.0,96.0,25.2,51.7
1605655610,90.0,126.0,103.0,96.0,25.2,51.7
1605655611,90.0,126.0,103.0,96.0,25.2,51.7
1605655612,90.0,125.0,103.0,96.0,25.2,51.7
1605655613,90.0,125.0,103.0,95.0,25.2,51.7
1605655614,90.0,125.0,103.0,95.0,25.2,51.7
1605655615,89.0,124.0,103.0,95.0,25.2,51.7
1605655616,89.0,124.0,103.0,95.0,25.2,51.7
1605655617,89.0,123.0,103.0,95.0,25.2,51.7
1605655618,88.0,123.0,102.0,95.0,25.2,51.7
1605655619,89.0,123.0,100.0,95.0,25.2,51.7
1605655620,89.0,123.0,101.0,95.0,25.2,51.7
1605655621,89.0,123.0,102.0,95.0,25.2,51.7
1605655622,89.0,123.0,102.0,95.0,25.2,51.7
1605655623,89.0,123.0,102.0,96.0,25.2,51.7
1605655624,88.0,123.0,103.0,96.0,25.2,51.8
1605655625,88.0,123.0,103.0,96.0,25.2,51.8
1605655626,89.0,123.0,104.0,97.0,25.2,51.8
1605655627,89.0,123.0,105.0,97.0,25.2,51.8
1605655628,89.0,124.0,105.0,97.0,25.2,51.8
1605655629,89.0,124.0,105.0,97.0,25.2,51.8
1605655630,89.0,124.0,105.0,97.0,25.2,51.8
1605655631,89.0,124.0,105.0,97.0,25.2,51.8
1605655632,89.0,124.0,105.0,97.0,25.2,51.8
1605655633,89.0,124.0,105.0,97.0,25.2,51.8
1605655634,89.0,124.0,105.0,96.0,25.2,51.8
1605655635,89.0,125.0,106.0,96.0,25.2,51.8
1605655636,89.0,125.0,106.0,96.0,25.2,51.8
1605655637,89.0,125.0,106.0,96.0,25.2,51.8
1605655638,89.0,126.0,105.0,95.0,25.2,51.8
1605655639,89.0,125.0,105.0,95.0,25.2,51.8
1605655640,88.0,125.0,105.0,95.0,25.2,51.8
1605655641,87.0,125.0,104.0,95.0,25.2,51.8
1605655642,87.0,125.0,103.0,94.0,25.2,51.8
1605655643,87.0,125.0,102.0,94.0,25.2,51.8
1605655644,87.0,125.0,101.0,94.0,25.2,51.8
1605655645,86.0,126.0,100.0,94.0,25.2,51.8
1605655646,86.0,126.0,99.0,94.0,25.2,51.8
1605655647,86.0,125.0,98.0,95.0,25.2,51.8
1605655648,87.0,125.0,97.0,95.0,25.2,51.8
1605655649,87.0,126.0,97.0,95.0,25.3,51.8
1605655650,87.0,126.0,96.0,96.0,25.3,51.8
1605655651,88.0,126.0,95.0,96.0,25.3,51.8
1605655652,88.0,126.0,95.0,97.0,25.3,51.8
1605655653,89.0,126.0,95.0,97.0,25.3,51.8
1605655654,89.0,126.0,95.0,97.0,25.2,51.7
1605655655,90.0,125.0,95.0,97.0,25.2,51.7
1605655656,90.0,125.0,96.0,97.0,25.2,51.7
1605655657,90.0,124.0,96.0,96.0,25.2,51.7
1605655658,91.0,124.0,96.0,96.0,25.2,51.7
1605655659,91.0,124.0,97.0,95.0,25.2,51.7
1605655660,91.0,123.0,98.0,95.0,25.2,51.7
1605655661,91.0,123.0,99.0,93.0,25.2,51.7
1605655662,91.0,122.0,100.0,93.0,25.2,51.7
1605655663,91.0,122.0,101.0,93.0,25.2,51.7
1605655664,91.0,121.0,101.0,93.0,25.2,51.7
1605655665,91.0,121.0,102.0,93.0,25.2,51.7
1605655666,91.0,121.0,102.0,93.0,25.2,51.7
1605655667,90.0,120.0,103.0,93.0,25.2,51.7
1605655668,90.0,120.0,104.0,94.0,25.2,51.7
1605655669,90.0,120.0,104.0,94.0,25.2,51.7
1605655670,89.0,120.0,104.0,95.0,25.2,51.7
1605655671,89.0,120.0,105.0,95.0,25.2,51.7
1605655672,89.0,120.0,105.0,95.0,25.2,51.7
1605655673,89.0,121.0,105.0,96.0,25.2,51.7
1605655674,87.0,121.0,105.0,96.0,25.2,51.6
1605655675,87.0,122.0,105.0,96.0,25.2,51.6
1605655676,86.0,123.0,105.0,96.0,25.2,51.6
1605655677,86.0,124.0,105.0,96.0,25.2,51.6
1605655678,86.0,125.0,105.0,96.0,25.2,51.6
1605655679,86.0,126.0,105.0,95.0,25.3,51.7
1605655680,86.0,127.0,106.0,95.0,25.3,51.7
1605655681,86.0,128.0,106.0,94.0,25.3,51.7
1605655682,86.0,128.0,106.0,94.0,25.3,51.7
1605655683,87.0,128.0,107.0,94.0,25.3,51.7
1605655684,87.0,128.0,107.0,93.0,25.2,51.6
1605655685,87.0,128.0,107.0,93.0,25.2,51.6
1605655686,87.0,127.0,107.0,93.0,25.2,51.6
1605655687,88.0,127.0,107.0,93.0,25.2,51.6
1605655688,88.0,126.0,107.0,93.0,25.2,51.6
1605655689,88.0,125.0,107.0,93.0,25.2,51.5
1605655690,88.0,124.0,106.0,93.0,25.2,51.5
1605655691,88.0,124.0,106.0,94.0,25.2,51.5
1605655692,89.0,124.0,106.0,94.0,25.2,51.5
1605655693,89.0,123.0,106.0,95.0,25.2,51.5
1605655694,89.0,123.0,106.0,95.0,25.3,51.6
1605655695,89.375,123.0,106.0,95.0,25.3,51.6
1605655696,89.75,123.0,106.0,95.0,25.3,51.6
1605655697,90.125,123.0,106.0,95.0,25.3,51.6
1605655698,90.5,123.0,106.0,95.0,25.3,51.6
1605655699,90.875,123.0,106.0,95.0,25.3,51.6
1605655700,91.25,123.0,106.0,95.0,25.3,51.6
1605655701,91.625,123.0,106.0,95.0,25.3,51.6
1605655702,92.0,123.0,106.0,95.0,25.3,51.6
1605655703,92.0,123.0,107.0,96.0,25.3,51.6
1605655704,92.0,123.0,107.0,96.0,25.3,51.6
1605655705,91.0,123.0,107.0,97.0,25.3,51.6
1605655706,90.0,123.0,107.0,97.0,25.2,51.5
1605655707,90.0,123.0,108.0,98.0,25.2,51.5
1605655708,89.0,123.0,108.0,98.0,25.2,51.5
1605655709,88.0,123.0,108.0,97.0,25.2,51.5
1605655710,88.0,123.0,108.0,96.0,25.2,51.5
1605655711,88.0,123.0,108.0,96.0,25.3,51.6
1605655712,88.0,123.0,107.0,95.0,25.3,51.6
1605655713,88.0,122.0,106.0,95.0,25.3,51.6
1605655714,89.0,122.0,105.0,94.0,25.3,51.6
1605655715,89.0,121.0,104.0,93.0,25.3,51.6
1605655716,90.0,121.0,104.0,93.0,25.3,51.6
1605655717,90.0,121.0,104.0,93.0,25.3,51.6
1605655718,90.0,121.0,103.0,92.0,25.3,51.6
1605655719,91.0,121.0,103.0,92.0,25.3,51.6
1605655720,91.0,121.0,102.0,93.0,25.3,51.6
1605655721,91.0,122.0,102.0,93.0,25.3,51.6
1605655722,90.0,122.0,102.0,94.0,25.3,51.6
1605655723,90.0,122.0,103.0,94.0,25.3,51.6
1605655724,89.0,123.0,103.0,95.0,25.3,51.6
1605655725,89.0,123.0,103.0,95.0,25.3,51.6
1605655726,89.0,124.0,103.0,96.0,25.3,51.6
1605655727,89.0,125.0,104.0,96.0,25.3,51.6
1605655728,89.0,124.0,105.0,97.0,25.3,51.6
1605655729,88.0,124.0,105.0,97.0,25.3,51.6
1605655730,88.0,124.0,106.0,97.0,25.3,51.6
1605655731,88.0,123.0,106.0,97.0,25.2,51.6
1605655732,88.0,123.0,106.0,97.0,25.2,51.6
1605655733,88.0,123.0,106.0,96.0,25.2,51.6
1605655734,88.0,122.0,105.0,95.0,25.2,51.6
1605655735,88.0,122.0,104.0,95.0,25.2,51.6
1605655736,87.0,121.0,103.0,94.0,25.2,51.6
1605655737,87.0,121.0,101.0,94.0,25.2,51.6
1605655738,87.0,121.0,100.0,94.0,25.2,51.6
1605655739,87.0,120.0,100.0,94.0,25.2,51.6
1605655740,87.0,120.0,99.0,93.0,25.2,51.6
1605655741,87.0,120.0,98.0,92.0,25.2,51.6
1605655742,88.0,120.0,99.0,92.0,25.2,51.6
1605655743,88.0,119.0,99.0,91.0,25.2,51.6
1605655744,88.0,118.0,99.0,91.0,25.2,51.6
1605655745,89.0,118.0,100.0,91.0,25.2,51.6
1605655746,90.0,118.0,101.0,91.0,25.2,51.6
1605655747,91.0,117.0,102.0,90.0,25.2,51.6
1605655748,91.0,117.0,102.0,90.0,25.2,51.6
1605655749,91.0,116.0,102.0,89.0,25.2,51.6
1605655750,91.0,115.0,102.0,89.0,25.2,51.6
1605655751,91.0,115.0,102.0,88.0,25.2,51.6
1605655752,90.0,115.0,102.0,88.0,25.2,51.6
1605655753,90.0,115.0,101.0,89.0,25.2,51.6
1605655754,90.0,115.0,101.0,89.0,25.2,51.6
1605655755,89.0,114.0,100.0,89.0,25.2,51.6
1605655756,88.0,115.0,99.0,89.0,25.2,51.6
1605655757,88.0,115.0,98.0,89.0,25.2,51.6
1605655758,87.0,115.0,98.0,90.0,25.2,51.6
1605655759,87.0,116.0,98.0,90.0,25.2,51.6
1605655760,87.0,116.0,97.0,90.0,25.2,51.6
1605655761,87.0,116.0,97.0,90.0,25.2,51.6
1605655762,86.0,116.0,97.0,91.0,25.2,51.6
1605655763,86.0,116.0,97.0,91.0,25.2,51.6
1605655764,87.0,116.0,98.0,91.0,25.2,51.6
1605655765,87.0,115.0,98.0,91.0,25.2,51.6
1605655766,88.0,115.0,99.0,91.0,25.2,51.6
1605655767,88.0,114.0,100.0,91.0,25.2,51.6
1605655768,88.0,114.0,100.0,90.0,25.2,51.6
1605655769,88.0,113.0,100.0,90.0,25.2,51.6
1605655770,89.0,112.0,100.0,90.0,25.2,51.6
1605655771,89.0,111.0,100.0,90.0,25.3,51.7
1605655772,89.0,111.0,100.0,90.0,25.3,51.7
1605655773,89.0,111.0,100.0,89.0,25.3,51.7
1605655774,89.0,110.0,101.0,89.0,25.3,51.7
1605655775,89.0,111.0,100.0,89.0,25.3,51.7
1605655776,89.0,110.0,101.0,90.0,25.2,51.6
1605655777,89.0,110.0,101.0,91.0,25.2,51.6
1605655778,89.0,110.0,102.0,92.0,25.2,51.6
1605655779,89.0,111.0,102.0,93.0,25.2,51.6
1605655780,89.0,111.0,103.0,93.0,25.2,51.6
1605655781,90.0,111.0,103.0,94.0,25.2,51.6
1605655782,90.0,111.0,103.0,94.0,25.2,51.6
1605655783,90.0,111.0,103.0,94.0,25.2,51.6
1605655784,90.0,112.0,103.0,94.0,25.2,51.6
1605655785,91.0,112.0,102.0,93.0,25.2,51.6
1605655786,91.0,112.0,102.0,93.0,25.2,51.6
1605655787,91.0,116.0,101.0,93.0,25.2,51.6
1605655788,91.0,116.0,101.0,92.0,25.2,51.6
1605655789,91.0,116.0,101.0,91.0,25.2,51.6
1605655790,91.0,116.0,100.0,91.0,25.2,51.6
1605655791,91.0,115.0,100.0,90.0,25.2,51.6
1605655792,91.0,115.0,100.0,90.0,25.2,51.6
1605655793,92.0,115.0,101.0,90.0,25.2,51.6
1605655794,92.0,115.0,101.0,90.0,25.2,51.6
1605655795,92.0,115.0,102.0,90.0,25.2,51.6
1605655796,92.0,115.0,102.0,90.0,25.3,51.7
1605655797,91.0,115.0,103.0,90.0,25.3,51.7
1605655798,91.0,114.0,103.0,90.0,25.3,51.7
1605655799,91.0,114.0,104.0,91.0,25.3,51.7
1605655800,90.0,115.0,105.0,91.0,25.3,51.7
1605655801,90.0,115.0,105.0,92.0,25.3,51.6
1605655802,89.0,116.0,105.0,93.0,25.3,51.6
1605655803,89.0,116.0,105.0,93.0,25.3,51.6
1605655804,88.0,117.0,104.0,94.0,25.3,51.6
1605655805,87.0,117.0,104.0,94.0,25.3,51.6
1605655806,87.0,118.0,103.0,94.0,25.2,51.6
1605655807,86.0,118.0,102.0,95.0,25.2,51.6
1605655808,86.0,119.0,102.0,95.0,25.2,51.6
1605655809,86.0,119.0,101.0,94.0,25.2,51.6
1605655810,86.0,120.0,100.0,94.0,25.2,51.6
1605655811,87.0,120.0,99.0,94.0,25.2,51.5
1605655812,87.0,120.0,99.0,93.0,25.2,51.5
1605655813,87.0,121.0,99.0,92.0,25.2,51.5
1605655814,88.0,121.0,99.0,92.0,25.2,51.5
1605655815,88.0,122.0,99.0,92.0,25.2,51.5
1605655816,89.0,122.0,99.0,92.0,25.2,51.5
1605655817,89.0,122.0,99.0,92.0,25.2,51.5
1605655818,88.0,123.0,99.0,91.0,25.2,51.5
1605655819,88.0,123.0,99.0,91.0,25.2,51.5
1605655820,88.0,123.0,100.0,91.0,25.2,51.5
1605655821,88.0,123.0,100.0,92.0,25.2,51.5
1605655822,87.0,123.0,100.0,92.0,25.2,51.5
1605655823,87.0,124.0,101.0,92.0,25.2,51.5
1605655824,86.0,124.0,101.0,93.0,25.2,51.5
1605655825,86.0,123.0,102.0,93.0,25.2,51.5
1605655826,86.0,124.0,102.0,93.0,25.2,51.5
1605655827,86.0,124.0,102.0,94.0,25.2,51.5
1605655828,85.0,124.0,102.0,94.0,25.2,51.5
1605655829,85.0,124.0,103.0,94.0,25.2,51.5
1605655830,85.0,124.0,102.0,94.0,25.2,51.5
1605655831,86.0,124.0,102.0,94.0,25.3,51.6
1605655832,86.0,124.0,102.0,94.0,25.3,51.6
1605655833,86.0,123.0,102.0,94.0,25.3,51.6
1605655834,86.0,123.0,102.0,94.0,25.3,51.6
1605655835,86.0,123.0,102.0,93.0,25.3,51.6
1605655836,86.0,121.0,103.0,93.0,25.3,51.6
1605655837,86.0,121.0,103.0,92.0,25.3,51.6
1605655838,87.0,120.0,104.0,92.0,25.3,51.6
1605655839,87.0,120.0,104.0,92.0,25.3,51.6
1605655840,87.0,120.0,105.0,93.0,25.3,51.6
1605655841,87.0,119.0,106.0,93.0,25.3,51.6
1605655842,87.0,119.0,106.0,93.0,25.3,51.6
1605655843,88.0,119.0,109.0,93.0,25.3,51.6
1605655844,88.0,119.0,109.0,94.0,25.3,51.6
1605655845,88.0,119.0,108.0,94.0,25.3,51.6
1605655846,88.0,119.0,107.0,94.0,25.2,51.6
1605655847,88.0,119.0,107.0,95.0,25.2,51.6
1605655848,89.0,119.0,107.0,95.0,25.2,51.6
1605655849,89.0,119.0,106.0,94.0,25.2,51.6
1605655850,89.0,119.0,105.0,94.0,25.2,51.6
1605655851,90.0,119.0,105.0,94.0,25.3,51.8
1605655852,90.0,119.0,104.0,94.0,25.3,51.8
1605655853,90.0,119.0,104.0,93.0,25.3,51.8
1605655854,90.0,119.0,104.0,92.0,25.3,51.8
1605655855,90.0,118.0,104.0,92.0,25.3,51.8
1605655856,90.0,118.0,104.0,91.0,25.3,51.8
1605655857,89.0,118.0,104.0,91.0,25.3,51.8
1605655858,89.0,119.0,104.0,91.0,25.3,51.8
1605655859,88.0,119.0,104.0,91.0,25.3,51.8
1605655860,87.0,120.0,104.0,91.0,25.3,51.8
1605655861,87.0,120.0,105.0,91.0,25.2,51.7
1605655862,86.0,121.0,105.0,92.0,25.2,51.7
1605655863,86.0,122.0,105.0,92.0,25.2,51.7
1605655864,86.0,123.0,106.0,92.0,25.2,51.7
1605655865,86.0,124.0,106.0,93.0,25.2,51.7
1605655866,86.0,124.0,106.0,93.0,25.25,51.75
1605655867,86.0,124.0,106.0,93.0,25.3,51.8
1605655868,87.0,124.0,105.0,93.0,25.3,51.8
1605655869,87.0,125.0,105.0,93.0,25.3,51.8
1605655870,87.0,125.0,105.0,93.0,25.3,51.8
1605655871,88.0,125.0,105.0,93.0,25.3,51.8
1605655872,88.0,125.0,104.0,93.0,25.3,51.8
1605655873,88.0,125.0,104.0,93.0,25.3,51.8
1605655874,89.0,124.0,103.0,93.0,25.3,51.8
1605655875,89.0,124.0,103.0,93.0,25.3,51.8
1605655876,89.0,123.0,103.0,93.0,25.3,51.8
1605655877,88.875,123.0,103.0,93.0,25.3,51.8
1605655878,88.75,123.0,103.0,93.0,25.3,51.8
1605655879,88.625,123.0,103.0,93.0,25.3,51.8
1605655880,88.5,123.0,103.0,93.0,25.3,51.8
1605655881,88.375,123.0,103.0,93.0,25.3,51.8
1605655882,88.25,123.0,103.0,93.0,25.3,51.8
1605655883,88.125,123.0,103.0,93.0,25.3,51.8
1605655884,88.0,123.0,103.0,93.0,25.3,51.8
1605655885,88.0,123.0,103.0,93.0,25.3,51.8
1605655886,88.0,122.0,104.0,94.0,25.3,51.8
1605655887,89.0,122.0,104.0,94.0,25.3,51.8
1605655888,89.0,121.0,104.0,94.0,25.3,51.8
1605655889,89.0,121.0,104.0,94.0,25.3,51.8
1605655890,89.0,121.0,105.0,94.0,25.3,51.8
1605655891,89.0,120.0,106.0,95.0,25.3,51.8
1605655892,88.0,121.0,106.0,95.0,25.3,51.8
1605655893,88.0,121.0,106.0,95.0,25.3,51.8
1605655894,88.0,120.0,107.0,95.0,25.3,51.8
1605655895,88.0,120.0,107.0,95.0,25.3,51.8
1605655896,87.0,120.0,107.0,95.0,25.3,51.8
1605655897,87.0,120.0,107.0,95.0,25.3,51.8
1605655898,87.0,120.0,108.0,95.0,25.3,51.8
1605655899,87.0,120.0,107.0,95.0,25.2,51.6
1605655900,87.0,120.0,107.0,94.0,25.2,51.6
1605655901,87.0,120.0,107.0,94.0,25.2,51.6
1605655902,87.0,120.0,106.0,94.0,25.2,51.6
1605655903,87.0,120.0,106.0,94.0,25.2,51.6
1605655904,87.0,120.0,105.0,93.0,25.2,51.6
1605655905,87.0,120.0,105.0,93.0,25.2,51.6
1605655906,88.0,121.0,105.0,93.0,25.2,51.6
1605655907,88.0,121.0,104.0,93.0,25.2,51.6
1605655908,88.0,121.0,105.0,93.0,25.2,51.6
1605655909,88.0,121.0,105.0,93.0,25.2,51.6
1605655910,88.0,121.0,105.0,93.0,25.2,51.6
1605655911,87.0,120.0,105.0,93.0,25.2,51.6
1605655912,87.0,120.0,105.0,94.0,25.2,51.6
1605655913,87.0,120.0,105.0,94.0,25.2,51.6
1605655914,86.0,120.0,105.0,94.0,25.2,51.4
1605655915,86.0,119.0,105.0,94.0,25.2,51.4
1605655916,86.0,118.0,105.0,95.0,25.2,51.4
1605655917,86.0,118.0,104.0,95.0,25.2,51.4
1605655918,86.0,117.0,103.0,96.0,25.2,51.4
1605655919,87.0,117.0,103.0,96.0,25.2,51.6
