timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605223571,61.0,69.0,72.0,69.0,19.6,66.3
1605223572,61.0,70.0,72.0,69.0,19.6,66.3
1605223573,61.0,70.0,72.0,69.0,19.6,66.3
1605223574,62.0,71.0,71.0,68.0,19.6,66.3
1605223575,62.0,71.0,71.0,68.0,19.5,66.2
1605223576,62.0,71.0,70.0,68.0,19.5,66.2
1605223577,62.0,71.0,70.0,68.0,19.5,66.2
1605223578,62.0,71.0,69.0,68.0,19.5,66.2
1605223579,62.0,71.0,69.0,68.0,19.5,66.2
1605223580,62.0,70.0,69.0,69.0,19.5,66.2
1605223581,62.0,70.0,68.0,69.0,19.5,66.2
1605223582,62.0,69.0,67.0,70.0,19.5,66.2
1605223583,62.0,69.0,67.0,70.0,19.5,66.2
1605223584,61.0,68.0,67.0,71.0,19.5,66.2
1605223585,61.0,68.0,67.0,71.0,19.5,66.4
1605223586,61.0,68.0,67.0,71.0,19.5,66.4
1605223587,61.0,68.0,68.0,71.0,19.5,66.4
1605223588,61.0,68.0,68.0,71.0,19.5,66.4
1605223589,62.0,68.0,68.0,71.0,19.5,66.4
1605223590,62.0,68.0,69.0,71.0,19.5,66.2
1605223591,61.0,68.0,69.0,71.0,19.5,66.2
1605223592,61.0,68.0,69.0,71.0,19.5,66.2
1605223593,61.0,69.0,69.0,71.0,19.5,66.2
1605223594,62.0,69.0,69.0,70.0,19.5,66.2
1605223595,62.0,69.0,69.0,70.0,19.6,66.3
1605223596,62.0,69.0,69.0,70.0,19.6,66.3
1605223597,62.0,69.0,70.0,70.0,19.6,66.3
1605223598,62.0,69.0,71.0,70.0,19.6,66.3
1605223599,62.0,69.0,71.0,70.0,19.6,66.3
1605223600,62.0,69.0,72.0,69.0,19.5,66.2
1605223601,62.0,69.0,72.0,69.0,19.5,66.2
1605223602,62.0,69.0,73.0,69.0,19.5,66.2
1605223603,61.0,69.0,74.0,69.0,19.5,66.2
1605223604,61.0,69.0,75.0,68.0,19.5,66.2
1605223605,60.0,69.0,76.0,68.0,19.5,66.2
1605223606,60.0,69.0,76.0,68.0,19.5,66.2
1605223607,59.0,68.0,77.0,68.0,19.5,66.2
1605223608,58.0,68.0,78.0,68.0,19.5,66.2
1605223609,58.0,67.0,77.0,68.0,19.5,66.2
1605223610,57.0,67.0,77.0,68.0,19.5,66.2
1605223611,57.0,66.0,77.0,68.0,19.5,66.2
1605223612,57.0,66.0,76.0,68.0,19.5,66.2
1605223613,57.0,65.0,76.0,69.0,19.5,66.2
1605223614,57.0,65.0,75.0,69.0,19.5,66.2
1605223615,58.0,65.0,74.0,69.0,19.5,66.2
1605223616,59.0,65.0,73.0,69.0,19.5,66.2
1605223617,59.0,64.0,72.0,69.0,19.5,66.2
1605223618,60.0,64.0,72.0,69.0,19.5,66.2
1605223619,61.0,64.0,72.0,70.0,19.5,66.2
1605223620,62.0,64.0,72.0,70.0,19.6,66.3
1605223621,62.0,65.0,72.0,70.0,19.6,66.3
1605223622,62.0,65.0,72.0,71.0,19.6,66.3
1605223623,64.0,65.0,72.0,71.0,19.6,66.3
1605223624,64.0,65.0,72.0,71.0,19.6,66.3
1605223625,64.0,66.0,72.0,71.0,19.6,66.3
1605223626,64.0,66.0,73.0,71.0,19.6,66.3
1605223627,63.0,66.0,73.0,71.0,19.6,66.3
1605223628,63.0,66.0,74.0,70.0,19.6,66.3
1605223629,63.0,67.0,74.0,70.0,19.6,66.3
1605223630,62.0,67.0,75.0,70.0,19.5,66.2
1605223631,62.0,68.0,75.0,70.0,19.5,66.2
1605223632,61.0,68.0,75.0,69.0,19.5,66.2
1605223633,60.0,68.0,75.0,68.0,19.5,66.2
1605223634,60.0,68.0,75.0,68.0,19.5,66.2
1605223635,59.0,68.0,75.0,68.0,19.6,66.3
1605223636,59.0,69.0,74.0,67.0,19.6,66.3
1605223637,58.0,69.0,73.0,67.0,19.6,66.3
1605223638,58.0,69.0,73.0,67.0,19.6,66.3
1605223639,58.0,69.0,72.0,67.0,19.6,66.3
1605223640,58.0,69.0,72.0,67.0,19.6,66.3
1605223641,58.0,69.0,71.0,67.0,19.6,66.3
1605223642,58.0,69.0,70.0,67.0,19.6,66.3
1605223643,58.0,68.0,70.0,68.0,19.6,66.3
1605223644,59.0,68.0,74.0,68.0,19.6,66.3
1605223645,59.0,68.0,75.0,68.0,19.6,66.3
1605223646,60.0,67.0,75.0,69.0,19.6,66.3
1605223647,61.0,67.0,75.0,69.0,19.6,66.3
1605223648,62.0,67.0,76.0,70.0,19.6,66.3
1605223649,62.0,67.0,77.0,70.0,19.6,66.3
1605223650,63.0,66.0,77.0,71.0,19.6,66.3
1605223651,63.0,66.0,77.0,71.0,19.6,66.3
1605223652,64.0,66.0,77.0,72.0,19.6,66.3
1605223653,64.0,67.0,76.0,72.0,19.6,66.3
1605223654,64.0,67.0,76.0,72.0,19.6,66.3
1605223655,64.0,68.0,76.0,72.0,19.6,66.3
1605223656,63.0,69.0,76.0,72.0,19.6,66.3
1605223657,63.0,69.0,76.0,72.0,19.6,66.3
1605223658,62.0,70.0,75.0,72.0,19.6,66.3
1605223659,62.0,70.0,75.0,71.0,19.6,66.3
1605223660,61.0,70.0,74.0,71.0,19.6,66.3
1605223661,61.0,70.0,74.0,71.0,19.6,66.3
1605223662,61.0,70.0,73.0,71.0,19.6,66.3
1605223663,61.0,70.0,72.0,71.0,19.6,66.3
1605223664,61.0,70.0,72.0,70.0,19.6,66.3
1605223665,61.0,69.0,71.0,71.0,19.6,66.1
1605223666,61.0,69.0,71.0,71.0,19.6,66.1
1605223667,62.0,69.0,70.0,71.0,19.6,66.1
1605223668,62.0,69.0,70.0,72.0,19.6,66.1
1605223669,62.0,69.0,69.0,72.0,19.6,66.1
1605223670,62.0,69.0,69.0,72.0,19.6,66.0
1605223671,62.0,66.0,70.0,72.0,19.6,66.0
1605223672,62.0,65.0,70.0,69.0,19.6,66.0
1605223673,61.0,66.0,70.0,69.0,19.6,66.0
1605223674,61.0,66.0,71.0,68.0,19.6,66.0
1605223675,61.0,66.0,71.0,68.0,19.6,66.0
1605223676,60.0,66.0,72.0,68.0,19.6,66.0
1605223677,60.0,66.0,73.0,67.0,19.6,66.0
1605223678,60.0,66.0,73.0,67.0,19.6,66.0
1605223679,60.0,67.0,73.0,67.0,19.6,66.0
1605223680,60.0,67.0,73.0,67.0,19.6,65.6
1605223681,60.0,67.0,73.0,67.0,19.6,65.6
1605223682,61.0,67.0,73.0,67.0,19.6,65.6
1605223683,61.0,68.0,73.0,67.0,19.6,65.6
1605223684,61.0,68.0,73.0,68.0,19.6,65.6
1605223685,61.0,68.0,73.0,68.0,19.6,65.6
1605223686,62.0,68.0,72.0,68.0,19.6,65.6
1605223687,61.0,68.0,72.0,68.0,19.6,65.6
1605223688,61.0,67.0,72.0,69.0,19.6,65.6
1605223689,61.0,67.0,72.0,69.0,19.6,65.6
1605223690,61.0,67.0,72.0,70.0,19.6,65.6
1605223691,61.0,67.0,72.0,70.0,19.6,65.6
1605223692,61.0,67.0,72.0,71.0,19.6,65.6
1605223693,60.0,67.0,71.0,71.0,19.6,65.6
1605223694,60.0,66.0,71.0,71.0,19.6,65.6
1605223695,60.0,66.0,71.0,72.0,19.6,65.4
1605223696,59.0,66.0,70.0,72.0,19.6,65.4
1605223697,59.0,67.0,70.0,72.0,19.6,65.4
1605223698,59.0,67.0,70.0,72.0,19.6,65.4
1605223699,58.0,68.0,70.0,72.0,19.6,65.4
1605223700,58.0,68.0,71.0,72.0,19.6,65.4
1605223701,57.0,68.0,71.0,72.0,19.6,65.4
1605223702,57.0,69.0,71.0,71.0,19.6,65.4
1605223703,57.0,70.0,71.0,71.0,19.6,65.4
1605223704,56.0,70.0,72.0,71.0,19.6,65.4
1605223705,56.0,71.0,72.0,70.0,19.5,65.3
1605223706,56.0,71.0,72.0,69.0,19.5,65.3
1605223707,56.0,71.0,73.0,69.0,19.5,65.3
1605223708,56.0,71.0,73.0,69.0,19.5,65.3
1605223709,56.0,71.0,73.0,69.0,19.5,65.3
1605223710,57.0,70.0,73.0,69.0,19.5,65.4
1605223711,57.0,70.0,73.0,69.0,19.5,65.4
1605223712,57.0,69.0,73.0,69.0,19.5,65.4
1605223713,58.0,69.0,74.0,70.0,19.5,65.4
1605223714,58.0,69.0,74.0,70.0,19.5,65.4
1605223715,59.0,69.0,74.0,70.0,19.5,65.3
1605223716,59.0,68.0,74.0,70.0,19.5,65.3
1605223717,60.0,68.0,74.0,70.0,19.5,65.3
1605223718,60.0,68.0,74.0,70.0,19.5,65.3
1605223719,60.0,68.0,75.0,70.0,19.5,65.3
1605223720,60.0,68.0,75.0,70.0,19.5,65.3
1605223721,60.0,68.0,75.0,70.0,19.5,65.3
1605223722,60.0,68.0,75.0,70.0,19.5,65.3
1605223723,60.0,68.0,75.0,70.0,19.5,65.3
1605223724,60.0,68.0,75.0,70.0,19.5,65.3
1605223725,60.0,68.0,75.0,70.0,19.5,65.3
1605223726,60.0,68.0,75.0,70.0,19.5,65.3
1605223727,60.0,68.0,75.0,70.0,19.5,65.3
1605223728,60.0,68.0,74.0,70.0,19.5,65.3
1605223729,60.0,69.0,74.0,70.0,19.5,65.3
1605223730,60.0,69.0,74.0,70.0,19.5,65.3
1605223731,59.0,68.0,73.0,70.0,19.5,65.3
1605223732,59.0,68.0,73.0,71.0,19.5,65.4
1605223733,58.0,68.0,72.0,71.0,19.5,65.4
1605223734,58.0,68.0,72.0,71.0,19.5,65.4
1605223735,58.0,68.0,71.0,72.0,19.5,65.4
1605223736,58.0,68.0,70.0,72.0,19.5,65.4
1605223737,58.0,67.0,70.0,72.0,19.5,65.3
1605223738,58.0,67.0,69.0,71.0,19.5,65.3
1605223739,59.0,67.0,69.0,71.0,19.5,65.3
1605223740,59.0,67.0,69.0,70.0,19.5,65.3
1605223741,60.0,67.0,69.0,70.0,19.5,65.3
1605223742,60.0,67.0,69.0,70.0,19.5,65.4
1605223743,60.0,67.0,69.0,70.0,19.5,65.4
1605223744,61.0,67.0,69.0,69.0,19.5,65.4
1605223745,61.0,67.0,69.0,69.0,19.5,65.4
1605223746,61.0,67.0,69.0,69.0,19.5,65.4
1605223747,61.0,67.0,69.0,69.0,19.6,65.5
1605223748,61.0,67.0,70.0,70.0,19.6,65.5
1605223749,61.0,67.0,70.0,70.0,19.6,65.5
1605223750,60.0,68.0,70.0,71.0,19.6,65.5
1605223751,60.0,68.0,70.0,71.0,19.6,65.5
1605223752,60.0,68.0,71.0,71.0,19.5,65.4
1605223753,60.0,69.0,71.0,72.0,19.5,65.4
1605223754,59.0,69.0,71.0,72.0,19.5,65.4
1605223755,59.0,69.0,71.0,72.0,19.5,65.4
1605223756,59.0,69.0,71.0,72.0,19.5,65.4
1605223757,59.0,69.0,71.0,72.0,19.6,65.4
1605223758,58.0,69.0,71.0,72.0,19.6,65.4
1605223759,58.0,69.0,71.0,72.0,19.6,65.4
1605223760,58.0,69.0,71.0,72.0,19.6,65.4
1605223761,59.0,69.0,71.0,72.0,19.6,65.4
1605223762,59.0,68.0,70.0,71.0,19.5,65.4
1605223763,60.0,68.0,70.0,71.0,19.5,65.4
1605223764,60.0,68.0,70.0,71.0,19.5,65.4
1605223765,60.0,67.0,70.0,71.0,19.5,65.4
1605223766,59.0,67.0,70.0,71.0,19.5,65.4
1605223767,60.0,66.0,70.0,71.0,19.6,65.4
1605223768,60.0,66.0,69.0,70.0,19.6,65.4
1605223769,60.0,66.0,69.0,70.0,19.6,65.4
1605223770,60.0,66.0,70.0,69.0,19.6,65.4
1605223771,59.0,66.0,70.0,69.0,19.6,65.4
1605223772,59.0,66.0,70.0,69.0,19.6,65.3
1605223773,58.0,66.0,70.0,68.0,19.6,65.3
1605223774,58.0,66.0,71.0,68.0,19.6,65.3
1605223775,57.0,66.0,71.0,68.0,19.6,65.3
1605223776,57.0,67.0,71.0,68.0,19.6,65.3
1605223777,57.0,67.0,72.0,68.0,19.5,65.2
1605223778,57.0,67.0,73.0,68.0,19.5,65.2
1605223779,57.0,68.0,73.0,68.0,19.5,65.2
1605223780,57.0,68.0,74.0,69.0,19.5,65.2
1605223781,57.0,68.0,74.0,70.0,19.5,65.2
1605223782,57.0,68.0,74.0,72.0,19.6,65.2
1605223783,57.0,68.0,74.0,72.0,19.6,65.2
1605223784,57.0,68.0,74.0,72.0,19.6,65.2
1605223785,58.0,69.0,74.0,73.0,19.6,65.2
1605223786,58.0,69.0,73.0,73.0,19.6,65.2
1605223787,58.0,69.0,73.0,73.0,19.6,65.2
1605223788,58.0,69.0,72.0,73.0,19.6,65.2
1605223789,59.0,69.0,71.0,73.0,19.6,65.2
1605223790,59.0,69.0,71.0,73.0,19.6,65.2
1605223791,59.0,69.0,70.0,73.0,19.6,65.2
1605223792,60.0,69.0,70.0,73.0,19.6,65.2
1605223793,60.0,69.0,70.0,72.0,19.6,65.2
1605223794,61.0,69.0,69.0,72.0,19.6,65.2
1605223795,61.0,69.0,69.0,72.0,19.6,65.2
1605223796,60.0,68.0,69.0,71.0,19.6,65.2
1605223797,60.0,68.0,69.0,71.0,19.6,65.2
1605223798,60.0,67.0,69.0,70.0,19.6,65.2
1605223799,60.0,67.0,69.0,69.0,19.6,65.2
1605223800,60.0,67.0,69.0,69.0,19.6,65.2
1605223801,59.0,66.0,70.0,69.0,19.6,65.2
1605223802,59.0,66.0,70.0,68.0,19.6,65.1
1605223803,59.0,66.0,70.0,67.0,19.6,65.1
1605223804,59.0,65.0,70.0,67.0,19.6,65.1
1605223805,59.0,65.0,70.0,67.0,19.6,65.1
1605223806,59.0,65.0,71.0,67.0,19.6,65.1
1605223807,59.0,65.0,71.0,67.0,19.6,65.1
1605223808,59.0,65.0,71.0,67.0,19.6,65.1
1605223809,59.0,65.0,71.0,67.0,19.6,65.1
1605223810,59.0,65.0,71.0,67.0,19.6,65.1
1605223811,59.0,65.0,71.0,67.0,19.6,65.1
1605223812,58.0,65.0,71.0,67.0,19.6,65.1
1605223813,58.0,65.0,71.0,68.0,19.6,65.1
1605223814,58.0,66.0,70.0,69.0,19.6,65.1
1605223815,58.0,67.0,70.0,68.0,19.6,65.1
1605223816,58.0,67.0,70.0,69.0,19.6,65.1
1605223817,58.0,68.0,70.0,69.0,19.6,65.0
1605223818,58.0,68.0,70.0,69.0,19.6,65.0
1605223819,58.0,69.0,70.0,69.0,19.6,65.0
1605223820,59.0,69.0,70.0,69.0,19.6,65.0
1605223821,59.0,70.0,70.0,69.0,19.6,65.0
1605223822,59.0,70.0,70.0,69.0,19.7,65.1
1605223823,60.0,70.0,70.0,69.0,19.7,65.1
1605223824,60.0,70.0,70.0,70.0,19.7,65.1
1605223825,61.0,70.0,70.0,70.0,19.7,65.1
1605223826,61.0,70.0,71.0,71.0,19.7,65.1
1605223827,61.0,70.0,71.0,71.0,19.6,65.0
1605223828,60.0,70.0,71.0,71.0,19.6,65.0
1605223829,60.0,68.0,71.0,71.0,19.6,65.0
1605223830,59.0,68.0,72.0,72.0,19.6,65.0
1605223831,59.0,68.0,72.0,72.0,19.6,65.0
1605223832,59.0,66.0,73.0,72.0,19.6,64.9
1605223833,59.0,65.0,74.0,72.0,19.6,64.9
1605223834,58.0,64.0,74.0,72.0,19.6,64.9
1605223835,58.0,64.0,75.0,72.0,19.6,64.9
1605223836,58.0,63.0,75.0,72.0,19.6,64.9
1605223837,58.0,62.0,76.0,72.0,19.5,64.9
1605223838,58.0,62.0,76.0,72.0,19.5,64.9
1605223839,59.0,62.0,76.0,72.0,19.5,64.9
1605223840,59.0,62.0,76.0,72.0,19.5,64.9
1605223841,59.0,62.0,77.0,72.0,19.5,64.9
1605223842,59.0,63.0,77.0,72.0,19.7,65.0
1605223843,59.0,64.0,77.0,71.0,19.7,65.0
1605223844,59.0,65.0,77.0,72.0,19.7,65.0
1605223845,59.0,65.0,77.0,72.0,19.7,65.0
1605223846,59.0,66.0,77.0,72.0,19.7,65.0
1605223847,59.0,67.0,77.0,72.0,19.7,65.0
1605223848,58.0,68.0,77.0,71.0,19.7,65.0
1605223849,58.0,68.0,77.0,71.0,19.7,65.0
1605223850,58.0,68.0,77.0,71.0,19.7,65.0
1605223851,59.0,68.0,77.0,71.0,19.7,65.0
1605223852,59.0,67.0,77.0,71.0,19.6,64.9
1605223853,59.0,67.0,77.0,71.0,19.6,64.9
1605223854,59.0,66.0,77.0,71.0,19.6,64.9
1605223855,60.0,66.0,77.0,71.0,19.6,64.9
1605223856,60.0,66.0,77.0,71.0,19.6,64.9
1605223857,61.0,65.0,77.0,70.0,19.6,64.9
1605223858,61.0,64.0,76.0,70.0,19.6,64.9
1605223859,61.0,64.0,75.0,70.0,19.6,64.9
1605223860,61.0,64.0,75.0,70.0,19.6,64.9
1605223861,61.0,64.0,74.0,71.0,19.6,64.9
1605223862,61.0,64.0,73.0,70.0,19.6,64.9
1605223863,61.0,64.0,73.0,70.0,19.6,64.9
1605223864,61.0,64.0,72.0,70.0,19.6,64.9
1605223865,61.0,64.0,72.0,71.0,19.6,64.9
1605223866,61.0,65.0,72.0,71.0,19.6,64.9
1605223867,61.0,65.0,72.0,71.0,19.6,64.9
1605223868,60.0,66.0,72.0,71.0,19.6,64.9
1605223869,60.0,66.0,73.0,71.0,19.6,64.9
1605223870,60.0,66.0,73.0,71.0,19.6,64.9
1605223871,61.0,66.0,73.0,71.0,19.6,64.9
1605223872,61.0,66.0,74.0,72.0,19.6,65.2
1605223873,61.0,67.0,74.0,72.0,19.6,65.2
1605223874,61.0,68.0,74.0,72.0,19.6,65.2
1605223875,61.0,68.0,74.0,72.0,19.6,65.2
1605223876,61.0,68.0,74.0,72.0,19.6,65.2
1605223877,61.0,69.0,74.0,71.0,19.7,64.9
1605223878,61.0,69.0,73.0,71.0,19.7,64.9
1605223879,62.0,69.0,73.0,71.0,19.7,64.9
1605223880,62.0,70.0,73.0,71.0,19.7,64.9
1605223881,62.0,71.0,72.0,70.0,19.7,64.9
1605223882,62.0,71.0,72.0,70.0,19.6,64.8
1605223883,62.0,71.0,72.0,70.0,19.6,64.8
1605223884,62.0,71.0,71.0,70.0,19.6,64.8
1605223885,62.0,72.0,71.0,69.0,19.6,64.8
1605223886,61.0,72.0,71.0,69.0,19.6,64.8
1605223887,61.0,72.0,71.0,69.0,19.6,64.7
1605223888,60.0,71.0,71.0,70.0,19.6,64.7
1605223889,59.0,71.0,72.0,70.0,19.6,64.7
1605223890,58.0,70.0,72.0,70.0,19.6,64.7
1605223891,58.0,70.0,72.0,70.0,19.6,64.7
1605223892,57.0,69.0,72.0,70.0,19.6,64.8
1605223893,57.0,69.0,72.0,70.0,19.6,64.8
1605223894,57.0,69.0,73.0,70.0,19.6,64.8
1605223895,57.0,69.0,73.0,70.0,19.6,64.8
1605223896,56.0,69.0,74.0,70.0,19.6,64.8
1605223897,56.0,71.0,75.0,70.0,19.7,65.0
1605223898,56.0,71.0,76.0,70.0,19.7,65.0
1605223899,57.0,71.0,76.0,70.0,19.7,65.0
1605223900,58.0,70.0,76.0,69.0,19.7,65.0
1605223901,58.0,69.0,76.0,69.0,19.7,65.0
1605223902,59.0,69.0,76.0,69.0,19.7,65.0
1605223903,59.0,69.0,75.0,69.0,19.7,65.0
1605223904,59.0,69.0,75.0,69.0,19.7,65.0
1605223905,59.0,69.0,75.0,68.0,19.7,65.0
1605223906,59.0,69.0,73.0,68.0,19.7,65.0
1605223907,59.0,69.0,73.0,68.0,19.6,65.1
1605223908,59.0,69.0,72.0,67.0,19.6,65.1
1605223909,59.0,70.0,71.0,67.0,19.6,65.1
1605223910,59.0,70.0,71.0,67.0,19.6,65.1
1605223911,58.0,70.0,71.0,68.0,19.6,65.1
1605223912,58.0,70.0,71.0,68.0,19.7,65.3
1605223913,58.0,69.0,71.0,69.0,19.7,65.3
1605223914,58.0,69.0,71.0,69.0,19.7,65.3
1605223915,59.0,69.0,72.0,70.0,19.7,65.3
1605223916,59.0,69.0,72.0,70.0,19.7,65.3
1605223917,58.0,69.0,72.0,71.0,19.7,65.3
1605223918,58.0,70.0,72.0,72.0,19.7,65.3
