timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605569108,65.0,77.0,79.0,75.0,22.4,61.7
1605569109,65.0,77.0,79.0,75.0,22.4,61.7
1605569110,65.0,78.0,80.0,75.0,22.4,61.7
1605569111,65.0,78.0,80.0,75.0,22.4,61.7
1605569112,65.0,79.0,80.0,76.0,22.4,61.7
1605569113,65.0,79.0,80.0,76.0,22.4,61.7
1605569114,65.0,79.0,80.0,76.0,22.4,61.7
1605569115,65.0,79.0,80.0,76.0,22.4,61.7
1605569116,65.0,79.0,81.0,76.0,22.4,61.7
1605569117,65.0,79.0,81.0,76.0,22.4,61.7
1605569118,64.0,79.0,81.0,76.0,22.4,61.6
1605569119,64.0,79.0,81.0,76.0,22.4,61.6
1605569120,64.0,79.0,81.0,76.0,22.4,61.6
1605569121,63.0,79.0,82.0,76.0,22.4,61.6
1605569122,63.0,78.0,82.0,76.0,22.4,61.6
1605569123,63.0,78.0,82.0,77.0,22.4,61.5
1605569124,63.0,78.0,82.0,77.0,22.4,61.5
1605569125,63.0,79.0,81.0,77.0,22.4,61.5
1605569126,63.0,79.0,80.0,77.0,22.4,61.5
1605569127,63.0,78.0,80.0,77.0,22.4,61.5
1605569128,63.0,78.0,80.0,77.0,22.5,61.6
1605569129,63.0,78.0,80.0,77.0,22.5,61.6
1605569130,64.0,78.0,80.0,77.0,22.5,61.6
1605569131,64.0,78.0,80.0,77.0,22.5,61.6
1605569132,65.0,77.0,79.0,77.0,22.5,61.6
1605569133,65.0,77.0,79.0,77.0,22.5,61.5
1605569134,65.0,77.0,79.0,77.0,22.5,61.5
1605569135,65.0,76.0,79.0,77.0,22.5,61.5
1605569136,65.0,76.0,80.0,77.0,22.5,61.5
1605569137,65.0,76.0,80.0,76.0,22.5,61.5
1605569138,64.0,76.0,80.0,76.0,22.4,61.3
1605569139,64.0,76.0,79.0,76.0,22.4,61.3
1605569140,64.0,76.0,79.0,76.0,22.4,61.3
1605569141,63.0,76.0,79.0,76.0,22.4,61.3
1605569142,63.0,76.0,78.0,76.0,22.4,61.3
1605569143,63.0,76.0,78.0,75.0,22.4,61.1
1605569144,62.0,77.0,77.0,75.0,22.4,61.1
1605569145,62.0,77.0,77.0,75.0,22.4,61.1
1605569146,62.0,77.0,76.0,75.0,22.4,61.1
1605569147,62.0,78.0,76.0,75.0,22.4,61.1
1605569148,62.0,78.0,76.0,74.0,22.4,61.1
1605569149,62.0,78.0,76.0,74.0,22.4,61.1
1605569150,62.0,78.0,76.0,74.0,22.4,61.1
1605569151,62.0,78.0,76.0,74.0,22.4,61.1
1605569152,62.0,78.0,76.0,73.0,22.4,61.1
1605569153,62.0,79.0,76.0,73.0,22.4,61.1
1605569154,62.0,79.0,76.0,73.0,22.4,61.1
1605569155,62.0,79.0,76.0,73.0,22.4,61.1
1605569156,62.0,79.0,77.0,73.0,22.4,61.1
1605569157,62.0,79.0,77.0,72.0,22.4,61.1
1605569158,61.0,79.0,77.0,72.0,22.4,61.1
1605569159,61.0,79.0,77.0,73.0,22.4,61.1
1605569160,61.0,79.0,78.0,73.0,22.4,61.1
1605569161,62.0,79.0,78.0,73.0,22.4,61.1
1605569162,62.0,79.0,78.0,73.0,22.4,61.1
1605569163,62.0,79.0,79.0,73.0,22.4,61.6
1605569164,63.0,78.0,78.0,73.0,22.4,61.6
1605569165,63.0,78.0,78.0,74.0,22.4,61.6
1605569166,64.0,79.0,78.0,74.0,22.4,61.6
1605569167,64.0,79.0,79.0,74.0,22.4,61.6
1605569168,65.0,79.0,79.0,74.0,22.4,61.7
1605569169,65.0,79.0,79.0,74.0,22.4,61.7
1605569170,65.0,79.0,79.0,74.0,22.4,61.7
1605569171,65.0,80.0,79.0,74.0,22.4,61.7
1605569172,65.0,80.0,80.0,74.0,22.4,61.7
1605569173,65.0,81.0,80.0,73.0,22.4,61.7
1605569174,65.0,81.0,80.0,73.0,22.4,61.7
1605569175,64.0,81.0,80.0,73.0,22.4,61.7
1605569176,64.0,80.0,80.0,73.0,22.4,61.7
1605569177,64.0,80.0,79.0,73.0,22.4,61.7
1605569178,63.0,80.0,79.0,73.0,22.4,61.9
1605569179,63.0,79.0,78.0,73.0,22.4,61.9
1605569180,63.0,79.0,78.0,73.0,22.4,61.9
1605569181,63.0,78.0,78.0,73.0,22.4,61.9
1605569182,63.0,78.0,78.0,73.0,22.4,61.9
1605569183,63.0,78.0,77.0,73.0,22.4,61.9
1605569184,63.0,77.0,78.0,72.0,22.4,61.9
1605569185,62.0,77.0,78.0,72.0,22.4,61.9
1605569186,63.0,77.0,78.0,72.0,22.4,61.9
1605569187,63.0,77.0,79.0,72.0,22.4,61.9
1605569188,63.0,78.0,79.0,72.0,22.4,62.0
1605569189,63.0,78.0,79.0,72.0,22.4,62.0
1605569190,63.0,78.0,79.0,71.0,22.4,62.0
1605569191,63.0,78.0,79.0,71.0,22.4,62.0
1605569192,63.0,78.0,78.0,71.0,22.4,62.0
1605569193,63.0,78.0,78.0,71.0,22.4,61.9
1605569194,64.0,78.0,78.0,71.0,22.4,61.9
1605569195,64.0,78.0,78.0,71.0,22.4,61.9
1605569196,64.0,78.0,77.0,71.0,22.4,61.9
1605569197,64.0,79.0,77.0,71.0,22.4,61.9
1605569198,64.0,79.0,77.0,70.0,22.4,61.7
1605569199,64.0,79.0,77.0,70.0,22.4,61.7
1605569200,64.0,79.0,78.0,70.0,22.4,61.7
1605569201,65.0,79.0,78.0,70.0,22.4,61.7
1605569202,65.0,79.0,78.0,70.0,22.4,61.7
1605569203,65.0,78.0,79.0,70.0,22.4,61.7
1605569204,65.0,78.0,79.0,69.0,22.4,61.7
1605569205,65.0,78.0,80.0,69.0,22.4,61.7
1605569206,66.0,78.0,80.0,69.0,22.4,61.7
1605569207,66.0,78.0,81.0,69.0,22.4,61.7
1605569208,67.0,78.0,81.0,69.0,22.4,61.6
1605569209,67.0,78.0,82.0,70.0,22.4,61.6
1605569210,68.0,77.0,82.0,70.0,22.4,61.6
1605569211,69.0,77.0,83.0,70.0,22.4,61.6
1605569212,69.0,77.0,83.0,70.0,22.4,61.6
1605569213,69.0,77.0,82.0,70.0,22.4,61.5
1605569214,69.0,77.0,82.0,70.0,22.4,61.5
1605569215,70.0,77.0,82.0,70.0,22.4,61.5
1605569216,70.0,77.0,81.0,70.0,22.4,61.5
1605569217,70.0,78.0,81.0,70.0,22.4,61.5
1605569218,69.0,78.0,81.0,71.0,22.4,61.5
1605569219,69.0,78.0,80.0,71.0,22.4,61.5
1605569220,68.0,79.0,80.0,71.0,22.4,61.5
1605569221,68.0,79.0,80.0,71.0,22.4,61.5
1605569222,67.0,79.0,80.0,71.0,22.4,61.5
1605569223,67.0,80.0,80.0,71.0,22.4,61.6
1605569224,67.0,80.0,80.0,71.0,22.4,61.6
1605569225,67.0,80.0,80.0,71.0,22.4,61.6
1605569226,67.0,80.0,81.0,71.0,22.4,61.6
1605569227,67.0,80.0,81.0,72.0,22.4,61.6
1605569228,67.0,80.0,82.0,72.0,22.4,61.6
1605569229,66.0,80.0,82.0,72.0,22.4,61.6
1605569230,66.0,79.0,82.0,72.0,22.4,61.6
1605569231,66.0,79.0,81.0,72.0,22.4,61.6
1605569232,66.0,79.0,81.0,72.0,22.4,61.6
1605569233,66.0,79.0,81.0,72.0,22.4,61.7
1605569234,66.0,79.0,81.0,73.0,22.4,61.7
1605569235,66.0,79.0,80.0,73.0,22.4,61.7
1605569236,65.0,79.0,79.0,74.0,22.4,61.7
1605569237,65.0,79.0,79.0,74.0,22.4,61.7
1605569238,65.0,79.0,79.0,74.0,22.4,61.7
1605569239,64.0,79.0,79.0,74.0,22.4,61.7
1605569240,64.0,78.0,79.0,74.0,22.4,61.7
1605569241,64.125,78.0,79.0,74.0,22.4,61.7
1605569242,64.25,78.0,79.0,74.0,22.4,61.7
1605569243,64.375,78.0,79.0,74.0,22.4,61.7
1605569244,64.5,78.0,79.0,74.0,22.4,61.7
1605569245,64.625,78.0,79.0,74.0,22.4,61.7
1605569246,64.75,78.0,79.0,74.0,22.4,61.7
1605569247,64.875,78.0,79.0,74.0,22.4,61.7
1605569248,65.0,78.0,79.0,74.0,22.4,61.7
1605569249,65.0,78.0,79.0,74.0,22.4,61.7
1605569250,65.0,79.0,79.0,73.0,22.4,61.6
1605569251,66.0,78.0,81.0,73.0,22.4,61.6
1605569252,66.0,78.0,81.0,73.0,22.4,61.6
1605569253,67.0,78.0,82.0,73.0,22.4,61.6
1605569254,67.0,78.0,82.0,73.0,22.4,61.6
1605569255,66.0,78.0,82.0,73.0,22.4,61.5
1605569256,66.0,78.0,82.0,73.0,22.4,61.5
1605569257,66.0,78.0,82.0,72.0,22.4,61.5
1605569258,65.0,78.0,82.0,72.0,22.4,61.5
1605569259,65.0,78.0,82.0,72.0,22.4,61.5
1605569260,65.0,78.0,81.0,72.0,22.3,61.4
1605569261,65.0,78.0,81.0,72.0,22.3,61.4
1605569262,65.0,77.0,80.0,72.0,22.3,61.4
1605569263,65.0,77.0,80.0,72.0,22.3,61.4
1605569264,66.0,77.0,80.0,72.0,22.3,61.4
1605569265,66.0,77.0,81.0,72.0,22.3,61.3
1605569266,67.0,77.0,81.0,72.0,22.3,61.3
1605569267,67.0,76.0,81.0,72.0,22.3,61.3
1605569268,67.0,76.0,81.0,73.0,22.3,61.3
1605569269,67.0,76.0,81.0,73.0,22.3,61.3
1605569270,67.0,76.0,81.0,73.0,22.3,61.3
1605569271,67.0,76.0,81.0,73.0,22.3,61.3
1605569272,66.0,76.0,81.0,73.0,22.3,61.3
1605569273,66.0,76.0,80.0,73.0,22.3,61.3
1605569274,65.0,76.0,80.0,73.0,22.3,61.3
1605569275,65.0,76.0,78.0,73.0,22.4,61.4
1605569276,65.0,76.0,78.0,73.0,22.4,61.4
1605569277,64.0,76.0,77.0,73.0,22.4,61.4
1605569278,64.0,77.0,76.0,72.0,22.4,61.4
1605569279,64.0,77.0,76.0,72.0,22.4,61.4
1605569280,63.0,77.0,76.0,72.0,22.4,61.5
1605569281,63.0,78.0,75.0,72.0,22.4,61.5
1605569282,63.0,78.0,75.0,71.0,22.4,61.5
1605569283,63.0,78.0,76.0,71.0,22.4,61.5
1605569284,63.0,79.0,77.0,71.0,22.4,61.5
1605569285,64.0,79.0,77.0,71.0,22.4,61.6
1605569286,64.0,80.0,78.0,71.0,22.4,61.6
1605569287,64.0,80.0,78.0,71.0,22.4,61.6
1605569288,64.0,81.0,78.0,71.0,22.4,61.6
1605569289,65.0,81.0,79.0,71.0,22.4,61.6
1605569290,65.0,81.0,79.0,71.0,22.4,61.5
1605569291,65.0,81.0,80.0,71.0,22.4,61.5
1605569292,66.0,81.0,81.0,71.0,22.4,61.5
1605569293,66.0,82.0,81.0,71.0,22.4,61.5
1605569294,66.0,82.0,81.0,72.0,22.4,61.5
1605569295,66.0,82.0,80.0,72.0,22.4,61.3
1605569296,66.0,82.0,80.0,72.0,22.4,61.3
1605569297,66.0,82.0,80.0,72.0,22.4,61.3
1605569298,66.0,81.0,79.0,72.0,22.4,61.3
1605569299,66.0,81.0,79.0,72.0,22.4,61.3
1605569300,66.0,81.0,78.0,72.0,22.4,61.3
1605569301,66.0,81.0,78.0,72.0,22.4,61.3
1605569302,65.0,82.0,77.0,72.0,22.4,61.3
1605569303,65.0,82.0,77.0,71.0,22.4,61.3
1605569304,65.0,82.0,77.0,71.0,22.4,61.3
1605569305,66.0,82.0,77.0,71.0,22.4,61.3
1605569306,66.0,82.0,78.0,72.0,22.4,61.3
1605569307,66.0,82.0,78.0,72.0,22.4,61.3
1605569308,66.0,82.0,79.0,72.0,22.4,61.3
1605569309,66.0,82.0,79.0,72.0,22.4,61.3
1605569310,65.0,82.0,79.0,72.0,22.4,61.0
1605569311,65.0,82.0,80.0,71.0,22.4,61.0
1605569312,65.0,81.0,80.0,71.0,22.4,61.0
1605569313,65.0,81.0,80.0,70.0,22.4,61.0
1605569314,65.0,80.0,80.0,70.0,22.4,61.0
1605569315,64.0,80.0,80.0,70.0,22.4,60.9
1605569316,64.0,78.0,80.0,71.0,22.4,60.9
1605569317,64.0,78.0,80.0,71.0,22.4,60.9
1605569318,65.0,77.0,80.0,71.0,22.4,60.9
1605569319,65.0,77.0,80.0,72.0,22.4,60.9
1605569320,65.0,77.0,80.0,72.0,22.4,60.9
1605569321,66.0,77.0,80.0,72.0,22.4,60.9
1605569322,66.0,77.0,80.0,72.0,22.4,60.9
1605569323,66.0,77.0,79.0,73.0,22.4,60.9
1605569324,66.0,78.0,79.0,73.0,22.4,60.9
1605569325,66.0,79.0,79.0,73.0,22.4,60.7
1605569326,66.0,79.0,79.0,72.0,22.4,60.7
1605569327,66.0,80.0,79.0,72.0,22.4,60.7
1605569328,65.0,81.0,79.0,72.0,22.4,60.7
1605569329,65.0,81.0,79.0,72.0,22.4,60.7
1605569330,65.0,82.0,79.0,72.0,22.4,60.7
1605569331,65.0,82.0,79.0,72.0,22.4,60.7
1605569332,65.0,82.0,79.0,72.0,22.4,60.7
1605569333,65.0,82.0,79.0,72.0,22.4,60.7
1605569334,65.0,82.0,79.0,71.0,22.4,60.7
1605569335,65.0,82.0,79.0,71.0,22.4,60.7
1605569336,65.0,81.0,79.0,71.0,22.4,60.7
1605569337,65.0,81.0,79.0,71.0,22.4,60.7
1605569338,65.0,81.0,79.0,71.0,22.4,60.7
1605569339,65.0,81.0,79.0,71.0,22.4,60.7
1605569340,65.0,79.0,78.0,72.0,22.4,60.7
1605569341,65.0,79.0,78.0,72.0,22.4,60.7
1605569342,65.0,79.0,78.0,73.0,22.4,60.7
1605569343,64.0,78.0,78.0,73.0,22.4,60.7
1605569344,64.0,78.0,78.0,73.0,22.4,60.7
1605569345,64.0,78.0,77.0,73.0,22.4,60.8
1605569346,64.0,78.0,77.0,73.0,22.4,60.8
1605569347,64.0,79.0,78.0,73.0,22.4,60.8
1605569348,65.0,79.0,78.0,73.0,22.4,60.8
1605569349,65.0,79.0,78.0,73.0,22.4,60.8
1605569350,65.0,79.0,79.0,73.0,22.4,60.9
1605569351,65.0,79.0,80.0,73.0,22.4,60.9
1605569352,65.0,79.0,81.0,72.0,22.4,60.9
1605569353,64.0,79.0,82.0,72.0,22.4,60.9
1605569354,64.0,79.0,83.0,72.0,22.4,60.9
1605569355,64.0,79.0,85.0,72.0,22.4,61.0
1605569356,63.0,78.0,85.0,71.0,22.4,61.0
1605569357,63.0,78.0,86.0,71.0,22.4,61.0
1605569358,63.0,78.0,86.0,70.0,22.4,61.0
1605569359,63.0,78.0,86.0,70.0,22.4,61.0
1605569360,63.0,77.0,86.0,70.0,22.3,60.9
1605569361,64.0,77.0,84.0,70.0,22.3,60.9
1605569362,64.0,77.0,83.0,70.0,22.3,60.9
1605569363,64.0,77.0,82.0,70.0,22.3,60.9
1605569364,65.0,77.0,81.0,70.0,22.3,60.9
1605569365,65.0,77.0,79.0,70.0,22.4,61.1
1605569366,66.0,76.0,78.0,70.0,22.4,61.1
1605569367,66.0,76.0,77.0,69.0,22.4,61.1
1605569368,66.0,76.0,77.0,69.0,22.4,61.1
1605569369,66.0,76.0,76.0,69.0,22.4,61.1
1605569370,66.0,76.0,76.0,69.0,22.4,61.1
1605569371,65.0,76.0,77.0,69.0,22.4,61.1
1605569372,65.0,76.0,77.0,69.0,22.4,61.1
1605569373,65.0,76.0,77.0,69.0,22.4,61.1
1605569374,65.0,76.0,77.0,70.0,22.4,61.1
1605569375,65.0,76.0,78.0,70.0,22.3,60.9
1605569376,65.0,76.0,78.0,71.0,22.3,60.9
1605569377,64.0,82.0,79.0,71.0,22.3,60.9
1605569378,65.0,82.0,79.0,72.0,22.3,60.9
1605569379,65.0,82.0,79.0,72.0,22.3,60.9
1605569380,65.0,82.0,79.0,73.0,22.4,61.0
1605569381,65.0,81.0,79.0,73.0,22.4,61.0
1605569382,66.0,81.0,79.0,73.0,22.4,61.0
1605569383,66.0,81.0,79.0,73.0,22.4,61.0
1605569384,66.0,80.0,79.0,73.0,22.4,61.0
1605569385,67.0,80.0,79.0,73.0,22.4,61.0
1605569386,67.0,79.0,79.0,73.0,22.4,61.0
1605569387,67.0,79.0,79.0,72.0,22.4,61.0
1605569388,67.0,79.0,78.0,72.0,22.4,61.0
1605569389,68.0,79.0,78.0,71.0,22.4,61.0
1605569390,68.0,79.0,77.0,71.0,22.4,61.0
1605569391,68.0,79.0,77.0,71.0,22.4,61.0
1605569392,68.0,80.0,76.0,71.0,22.4,61.0
1605569393,68.0,80.0,76.0,71.0,22.4,61.0
1605569394,68.0,81.0,76.0,71.0,22.4,61.0
1605569395,68.0,81.0,76.0,71.0,22.4,61.0
1605569396,68.0,82.0,76.0,70.0,22.4,61.0
1605569397,67.0,83.0,76.0,70.0,22.4,61.0
1605569398,66.0,83.0,76.0,71.0,22.4,61.0
1605569399,66.0,83.0,76.0,71.0,22.4,61.0
1605569400,66.0,83.0,77.0,71.0,22.3,60.9
1605569401,65.0,83.0,77.0,72.0,22.3,60.9
1605569402,65.0,83.0,78.0,72.0,22.3,60.9
1605569403,65.0,82.0,78.0,72.0,22.3,60.9
1605569404,64.0,82.0,78.0,73.0,22.3,60.9
1605569405,65.0,82.0,79.0,73.0,22.4,61.0
1605569406,65.0,81.0,79.0,74.0,22.4,61.0
1605569407,65.0,81.0,79.0,74.0,22.4,61.0
1605569408,66.0,81.0,79.0,75.0,22.4,61.0
1605569409,66.0,81.0,79.0,75.0,22.4,61.0
1605569410,66.0,81.0,79.0,75.0,22.3,60.9
1605569411,66.0,81.0,78.0,75.0,22.3,60.9
1605569412,67.0,81.0,78.0,75.0,22.3,60.9
1605569413,67.0,81.0,79.0,75.0,22.3,60.9
1605569414,66.0,81.0,79.0,75.0,22.3,60.9
1605569415,66.0,82.0,79.0,74.0,22.3,60.9
1605569416,66.0,82.0,79.0,73.0,22.3,60.9
1605569417,66.0,82.0,79.0,73.0,22.3,60.9
1605569418,64.0,83.0,80.0,73.0,22.3,60.9
1605569419,64.0,83.0,80.0,73.0,22.3,60.9
1605569420,64.0,83.0,80.0,73.0,22.3,60.9
1605569421,63.0,83.0,80.0,74.0,22.3,60.9
1605569422,63.0,83.0,81.0,74.0,22.3,60.9
1605569423,63.0,84.0,81.0,74.0,22.3,60.9
1605569424,64.0,84.0,81.0,75.0,22.3,60.9
1605569425,64.0,84.0,81.0,76.0,22.3,61.0
1605569426,65.0,84.0,81.0,76.0,22.3,61.0
1605569427,66.0,84.0,81.0,76.0,22.3,61.0
1605569428,66.0,84.0,81.0,76.0,22.3,61.0
1605569429,67.0,84.0,81.0,76.0,22.3,61.0
1605569430,66.5,84.125,81.0,76.0,22.3,61.0125
1605569431,66.0,84.25,81.0,76.0,22.3,61.025
1605569432,65.5,84.375,81.0,76.0,22.3,61.0375
1605569433,65.0,84.5,81.0,76.0,22.3,61.05
1605569434,64.5,84.625,81.0,76.0,22.3,61.0625
1605569435,64.0,84.75,81.0,76.0,22.3,61.075
1605569436,63.5,84.875,81.0,76.0,22.3,61.0875
1605569437,63.0,85.0,81.0,76.0,22.3,61.1
1605569438,62.0,85.0,81.0,76.0,22.3,61.1
1605569439,62.0,85.0,81.0,76.0,22.3,61.1
1605569440,62.0,84.0,80.0,75.0,22.3,61.1
1605569441,62.0,83.0,80.0,75.0,22.3,61.1
1605569442,61.0,83.0,80.0,74.0,22.3,61.1
1605569443,61.0,82.0,80.0,74.0,22.3,61.1
1605569444,61.0,81.0,79.0,73.0,22.3,61.1
1605569445,61.0,81.0,79.0,73.0,22.3,61.1
1605569446,61.0,80.0,79.0,73.0,22.3,61.1
1605569447,61.0,80.0,78.0,73.0,22.3,61.1
1605569448,61.0,79.0,78.0,72.0,22.3,61.1
1605569449,61.0,79.0,78.0,72.0,22.3,61.1
1605569450,61.0,79.0,77.0,72.0,22.3,61.1
1605569451,61.0,79.0,77.0,71.0,22.3,61.1
1605569452,61.0,79.0,76.0,71.0,22.4,61.3
1605569453,62.0,79.0,76.0,71.0,22.4,61.3
1605569454,63.0,79.0,76.0,71.0,22.4,61.3
1605569455,63.0,80.0,76.0,71.0,22.4,61.3
1605569456,63.0,80.0,76.0,71.0,22.4,61.3
1605569457,65.0,80.0,76.0,71.0,22.3,61.3
1605569458,65.0,79.0,76.0,71.0,22.3,61.3
1605569459,66.0,79.0,77.0,71.0,22.3,61.3
1605569460,66.0,79.0,77.0,72.0,22.3,61.3
1605569461,67.0,79.0,78.0,72.0,22.3,61.3
1605569462,67.0,79.0,78.0,72.0,22.3,61.3
1605569463,67.0,78.0,78.0,73.0,22.3,61.3
1605569464,67.0,78.0,79.0,73.0,22.3,61.3
1605569465,67.0,78.0,79.0,73.0,22.3,61.3
1605569466,67.0,78.0,79.0,73.0,22.3,61.3
1605569467,67.0,78.0,79.0,74.0,22.3,61.4
1605569468,68.0,79.0,79.0,74.0,22.3,61.4
1605569469,68.0,79.0,80.0,74.0,22.3,61.4
1605569470,68.0,79.0,79.0,74.0,22.3,61.4
1605569471,68.0,79.0,79.0,74.0,22.3,61.4
1605569472,68.0,79.0,79.0,74.0,22.3,61.4
1605569473,67.0,79.0,79.0,74.0,22.3,61.4
1605569474,67.0,80.0,79.0,73.0,22.3,61.4
1605569475,67.0,80.0,79.0,73.0,22.3,61.4
1605569476,67.0,80.0,79.0,73.0,22.3,61.4
1605569477,68.0,80.0,79.0,73.0,22.3,61.6
1605569478,67.0,80.0,78.0,72.0,22.3,61.6
1605569479,67.0,80.0,78.0,72.0,22.3,61.6
1605569480,66.0,79.0,78.0,72.0,22.3,61.6
1605569481,66.0,80.0,78.0,72.0,22.3,61.6
1605569482,66.0,80.0,77.0,71.0,22.3,61.6
1605569483,66.0,79.0,77.0,71.0,22.3,61.6
1605569484,66.0,79.0,76.0,71.0,22.3,61.6
1605569485,66.0,78.0,76.0,71.0,22.3,61.6
1605569486,66.0,78.0,75.0,70.0,22.3,61.6
1605569487,65.0,78.0,75.0,70.0,22.3,61.6
1605569488,65.0,78.0,75.0,70.0,22.3,61.6
1605569489,65.0,79.0,75.0,70.0,22.3,61.6
1605569490,65.0,79.0,75.0,69.0,22.3,61.6
1605569491,65.0,79.0,75.0,69.0,22.3,61.6
1605569492,65.0,80.0,76.0,69.0,22.3,61.7
1605569493,65.0,81.0,76.0,69.0,22.3,61.7
1605569494,64.0,81.0,77.0,69.0,22.3,61.7
1605569495,64.0,82.0,77.0,69.0,22.3,61.7
1605569496,65.0,83.0,78.0,70.0,22.3,61.7
1605569497,65.0,84.0,79.0,70.0,22.2,61.7
1605569498,65.0,84.0,80.0,69.0,22.2,61.7
1605569499,65.0,84.0,80.0,69.0,22.2,61.7
1605569500,65.0,84.0,81.0,69.0,22.2,61.7
1605569501,65.0,84.0,81.0,69.0,22.2,61.7
1605569502,65.0,84.0,82.0,69.0,22.2,61.7
1605569503,64.0,83.0,82.0,69.0,22.2,61.7
1605569504,64.0,83.0,82.0,69.0,22.2,61.7
1605569505,64.0,83.0,83.0,69.0,22.2,61.7
1605569506,64.0,83.0,83.0,69.0,22.2,61.7
1605569507,64.0,83.0,83.0,69.0,22.3,61.8
1605569508,65.0,83.0,83.0,69.0,22.3,61.8
1605569509,65.0,83.0,84.0,69.0,22.3,61.8
1605569510,65.0,83.0,84.0,70.0,22.3,61.8
1605569511,65.0,82.0,85.0,70.0,22.3,61.8
1605569512,64.0,82.0,85.0,71.0,22.2,61.8
1605569513,64.0,82.0,85.0,71.0,22.2,61.8
1605569514,64.0,81.0,85.0,75.0,22.2,61.8
1605569515,64.0,81.0,85.0,75.0,22.2,61.8
1605569516,64.0,81.0,85.0,75.0,22.2,61.8
1605569517,63.0,79.0,84.0,75.0,22.2,61.8
1605569518,63.0,78.0,84.0,75.0,22.2,61.8
1605569519,63.0,78.0,83.0,75.0,22.2,61.8
