timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606346688,64.0,78.0,84.0,72.5,16.3,55.6
1606346689,64.0,78.0,84.0,72.625,16.3,55.6
1606346690,64.0,78.0,84.0,72.75,16.3,55.6
1606346691,64.0,78.0,84.0,72.875,16.3,55.6
1606346692,64.0,78.0,84.0,73.0,16.3,55.6
1606346693,64.0,78.0,84.0,74.0,16.3,55.6
1606346694,64.0,78.0,84.0,74.0,16.3,55.6
1606346695,64.0,78.0,83.0,74.0,16.3,55.6
1606346696,63.0,78.0,83.0,74.0,16.3,55.6
1606346697,63.0,78.0,83.0,74.0,16.3,55.6
1606346698,63.0,77.0,83.0,73.0,16.3,55.6
1606346699,63.0,77.0,84.0,73.0,16.3,55.6
1606346700,63.0,77.0,84.0,73.0,16.3,55.6
1606346701,63.0,77.0,85.0,73.0,16.3,55.6
1606346702,63.0,77.0,85.0,73.0,16.3,55.6
1606346703,63.0,76.0,86.0,73.0,16.3,55.6
1606346704,64.0,76.0,86.0,73.0,16.3,55.6
1606346705,64.0,76.0,87.0,74.0,16.3,55.6
1606346706,64.0,76.0,87.0,74.0,16.3,55.6
1606346707,65.0,76.0,87.0,75.0,16.3,55.6
1606346708,65.0,76.0,88.0,75.0,16.3,55.7
1606346709,65.0,75.0,88.0,76.0,16.3,55.7
1606346710,65.0,75.0,87.0,76.0,16.3,55.7
1606346711,65.0,76.0,87.0,77.0,16.3,55.7
1606346712,64.0,76.0,87.0,77.0,16.3,55.7
1606346713,64.0,76.0,87.0,76.0,16.3,55.7
1606346714,64.0,76.0,87.0,71.0,16.3,55.7
1606346715,64.0,76.0,86.0,71.0,16.3,55.7
1606346716,64.0,76.0,86.0,70.0,16.3,55.7
1606346717,63.0,77.0,86.0,70.0,16.3,55.7
1606346718,63.0,78.0,86.0,70.0,16.3,55.7
1606346719,63.0,78.0,86.0,70.0,16.3,55.7
1606346720,63.0,79.0,86.0,70.0,16.3,55.7
1606346721,62.0,79.0,86.0,70.0,16.3,55.7
1606346722,62.0,79.0,86.0,71.0,16.3,55.7
1606346723,62.0,79.0,86.0,71.0,16.3,55.7
1606346724,62.0,79.0,86.0,72.0,16.3,55.7
1606346725,61.0,79.0,86.0,72.0,16.3,55.7
1606346726,61.0,79.0,87.0,72.0,16.3,55.7
1606346727,61.0,80.0,86.0,72.0,16.3,55.7
1606346728,62.0,80.0,87.0,72.0,16.3,55.7
1606346729,62.0,80.0,87.0,73.0,16.3,55.7
1606346730,62.0,80.0,87.0,73.0,16.3,55.7
1606346731,62.0,80.0,87.0,73.0,16.3,55.7
1606346732,63.0,80.0,87.0,73.0,16.3,55.7
1606346733,64.0,80.0,86.0,73.0,16.3,55.7
1606346734,64.0,80.0,86.0,72.0,16.3,55.7
1606346735,64.0,79.0,86.0,72.0,16.3,55.7
1606346736,64.0,79.0,85.0,72.0,16.3,55.7
1606346737,64.0,79.0,85.0,72.0,16.3,55.7
1606346738,64.0,77.0,85.0,72.0,16.3,55.7
1606346739,63.0,77.0,84.0,72.0,16.3,55.7
1606346740,63.0,76.0,83.0,72.0,16.3,55.7
1606346741,63.0,75.0,83.0,72.0,16.3,55.7
1606346742,63.0,75.0,83.0,72.0,16.3,55.7
1606346743,63.0,74.0,83.0,72.0,16.3,55.7
1606346744,63.0,74.0,83.0,72.0,16.3,55.7
1606346745,63.0,74.0,84.0,72.0,16.3,55.7
1606346746,63.0,73.0,84.0,72.0,16.3,55.7
1606346747,63.0,74.0,84.0,72.0,16.3,55.7
1606346748,63.0,74.0,85.0,72.0,16.3,55.7
1606346749,63.0,74.0,85.0,72.0,16.3,55.7
1606346750,63.0,75.0,86.0,72.0,16.3,55.7
1606346751,63.0,75.0,86.0,72.0,16.3,55.7
1606346752,63.0,76.0,87.0,72.0,16.3,55.7
1606346753,63.0,77.0,87.0,72.0,16.3,55.7
1606346754,63.0,77.0,87.0,72.0,16.3,55.7
1606346755,63.0,78.0,87.0,72.0,16.3,55.7
1606346756,63.0,78.0,87.0,72.0,16.3,55.7
1606346757,63.0,78.0,87.0,73.0,16.3,55.7
1606346758,64.0,78.0,87.0,73.0,16.3,55.6
1606346759,64.0,78.0,87.0,73.0,16.3,55.6
1606346760,64.0,78.0,87.0,74.0,16.3,55.6
1606346761,64.0,78.0,86.0,74.0,16.3,55.6
1606346762,65.0,77.0,86.0,75.0,16.3,55.6
1606346763,65.0,77.0,85.0,75.0,16.3,55.6
1606346764,65.0,76.0,85.0,75.0,16.3,55.6
1606346765,65.0,76.0,85.0,75.0,16.3,55.6
1606346766,65.0,76.0,85.0,75.0,16.3,55.6
1606346767,65.0,75.0,84.0,75.0,16.3,55.6
1606346768,64.0,75.0,84.0,74.0,16.3,55.6
1606346769,64.0,75.0,84.0,74.0,16.3,55.6
1606346770,63.0,76.0,84.0,74.0,16.3,55.6
1606346771,63.0,76.0,84.0,74.0,16.3,55.6
1606346772,63.0,76.0,84.0,73.0,16.3,55.6
1606346773,62.0,77.0,85.0,73.0,16.3,55.7
1606346774,62.0,77.0,85.0,73.0,16.3,55.7
1606346775,61.0,77.0,85.0,72.0,16.3,55.7
1606346776,61.0,77.0,84.0,72.0,16.3,55.7
1606346777,62.0,78.0,84.0,72.0,16.3,55.7
1606346778,62.0,78.0,84.0,71.0,16.3,55.7
1606346779,62.0,78.0,84.0,71.0,16.3,55.7
1606346780,63.0,78.0,84.0,71.0,16.3,55.7
1606346781,63.0,78.0,84.0,71.0,16.3,55.7
1606346782,64.0,78.0,84.0,72.0,16.3,55.7
1606346783,64.0,78.0,84.0,72.0,16.2,55.6
1606346784,65.0,78.0,84.0,73.0,16.2,55.6
1606346785,65.0,78.0,85.0,73.0,16.2,55.6
1606346786,65.0,78.0,85.0,73.0,16.2,55.6
1606346787,66.0,78.0,85.0,73.0,16.2,55.6
1606346788,66.0,77.0,86.0,73.0,16.3,55.7
1606346789,66.0,77.0,86.0,73.0,16.3,55.7
1606346790,66.0,77.0,86.0,72.0,16.3,55.7
1606346791,66.0,77.0,87.0,72.0,16.3,55.7
1606346792,66.0,77.0,86.0,72.0,16.3,55.7
1606346793,65.0,77.0,86.0,72.0,16.3,55.7
1606346794,65.0,78.0,85.0,72.0,16.3,55.7
1606346795,65.0,78.0,85.0,72.0,16.3,55.7
1606346796,65.0,78.0,84.0,72.0,16.3,55.7
1606346797,64.0,78.0,84.0,72.0,16.3,55.7
1606346798,64.0,78.0,83.0,72.0,16.3,55.7
1606346799,64.0,78.0,82.0,72.0,16.3,55.7
1606346800,64.0,78.0,82.0,73.0,16.3,55.7
1606346801,64.0,77.0,82.0,73.0,16.3,55.7
1606346802,63.0,77.0,82.0,73.0,16.3,55.7
1606346803,63.0,76.0,82.0,73.0,16.2,55.6
1606346804,64.0,76.0,81.0,73.0,16.2,55.6
1606346805,64.0,76.0,81.0,72.0,16.2,55.6
1606346806,64.0,76.0,81.0,72.0,16.2,55.6
1606346807,64.0,76.0,81.0,72.0,16.2,55.6
1606346808,64.0,76.0,81.0,72.0,16.2,55.6
1606346809,64.0,76.0,81.0,73.0,16.2,55.6
1606346810,65.0,76.0,82.0,72.0,16.2,55.6
1606346811,65.0,76.0,82.0,72.0,16.2,55.6
1606346812,65.0,77.0,82.0,72.0,16.2,55.6
1606346813,64.0,77.0,83.0,72.0,16.3,55.7
1606346814,64.0,77.0,83.0,72.0,16.3,55.7
1606346815,64.0,77.0,83.0,71.0,16.3,55.7
1606346816,63.0,77.0,82.0,71.0,16.3,55.7
1606346817,63.0,77.0,82.0,71.0,16.3,55.7
1606346818,62.0,77.0,82.0,71.0,16.2,55.6
1606346819,62.0,77.0,82.0,71.0,16.2,55.6
1606346820,62.0,76.0,82.0,71.0,16.2,55.6
1606346821,62.0,76.0,82.0,71.0,16.2,55.6
1606346822,62.0,76.0,82.0,71.0,16.2,55.6
1606346823,62.0,76.0,83.0,71.0,16.3,55.8
1606346824,62.0,76.0,83.0,71.0,16.3,55.8
1606346825,63.0,76.0,83.0,71.0,16.3,55.8
1606346826,63.0,77.0,83.0,71.0,16.3,55.8
1606346827,63.0,77.0,83.0,71.0,16.3,55.8
1606346828,64.0,77.0,84.0,71.0,16.3,55.8
1606346829,65.0,78.0,84.0,71.0,16.3,55.8
1606346830,65.0,78.0,84.0,71.0,16.3,55.8
1606346831,65.0,78.0,85.0,71.0,16.3,55.8
1606346832,65.0,79.0,84.0,71.0,16.3,55.8
1606346833,65.0,79.0,84.0,71.0,16.3,55.6
1606346834,65.0,79.0,84.0,71.0,16.3,55.6
1606346835,65.0,79.0,83.0,71.0,16.3,55.6
1606346836,65.0,78.0,84.0,71.0,16.3,55.6
1606346837,65.0,78.0,84.0,72.0,16.3,55.6
1606346838,64.0,78.0,83.0,72.0,16.2,55.6
1606346839,64.0,78.0,83.0,71.0,16.2,55.6
1606346840,64.0,78.0,83.0,71.0,16.2,55.6
1606346841,64.0,77.0,83.0,71.0,16.2,55.6
1606346842,64.0,77.0,84.0,71.0,16.2,55.6
1606346843,64.0,77.0,84.0,70.0,16.2,55.7
1606346844,63.0,77.0,84.0,70.0,16.2,55.7
1606346845,63.0,77.0,84.0,70.0,16.2,55.7
1606346846,63.0,77.0,84.0,69.0,16.2,55.7
1606346847,62.0,77.0,85.0,69.0,16.2,55.7
1606346848,62.0,76.0,84.0,69.0,16.2,55.6
1606346849,62.0,76.0,85.0,69.0,16.2,55.6
1606346850,62.0,77.0,85.0,69.0,16.2,55.6
1606346851,62.0,77.0,85.0,69.0,16.2,55.6
1606346852,62.0,77.0,84.0,69.0,16.2,55.6
1606346853,62.0,77.0,84.0,69.0,16.2,55.7
1606346854,62.0,77.0,84.0,69.0,16.2,55.7
1606346855,62.0,77.0,84.0,69.0,16.2,55.7
1606346856,62.0,77.0,84.0,69.0,16.2,55.7
1606346857,62.0,77.0,83.0,69.0,16.2,55.7
1606346858,62.0,76.0,83.0,70.0,16.2,55.7
1606346859,62.0,76.0,82.0,70.0,16.2,55.7
1606346860,62.0,76.0,82.0,70.0,16.2,55.7
1606346861,62.0,76.0,81.0,70.0,16.2,55.7
1606346862,62.0,76.0,81.0,70.0,16.2,55.7
1606346863,62.0,77.0,81.0,70.0,16.2,55.7
1606346864,62.0,78.0,81.0,70.0,16.2,55.7
1606346865,61.875,78.0,81.0,70.0,16.2,55.7
1606346866,61.75,78.0,81.0,70.0,16.2,55.7
1606346867,61.625,78.0,81.0,70.0,16.2,55.7
1606346868,61.5,78.0,81.0,70.0,16.2,55.7
1606346869,61.375,78.0,81.0,70.0,16.2,55.7
1606346870,61.25,78.0,81.0,70.0,16.2,55.7
1606346871,61.125,78.0,81.0,70.0,16.2,55.7
1606346872,61.0,78.0,81.0,70.0,16.2,55.7
1606346873,60.0,79.0,80.0,70.0,16.2,55.7
1606346874,60.0,79.0,80.0,70.0,16.2,55.7
1606346875,60.0,80.0,81.0,70.0,16.3,55.8
1606346876,60.0,80.0,81.0,70.0,16.3,55.8
1606346877,60.0,80.0,81.0,70.0,16.3,55.8
1606346878,60.0,81.0,82.0,70.0,16.3,55.8
1606346879,60.0,81.0,82.0,71.0,16.3,55.8
1606346880,61.0,81.0,82.0,71.0,16.2,55.7
1606346881,61.0,81.0,82.0,71.0,16.2,55.7
1606346882,63.0,81.0,83.0,72.0,16.2,55.7
1606346883,63.0,81.0,83.0,73.0,16.2,55.7
1606346884,64.0,81.0,83.0,73.0,16.2,55.7
1606346885,65.0,81.0,83.0,73.0,16.2,55.8
1606346886,65.0,81.0,83.0,74.0,16.2,55.8
1606346887,66.0,81.0,83.0,74.0,16.2,55.8
1606346888,66.0,81.0,82.0,73.0,16.2,55.8
1606346889,66.0,81.0,82.0,73.0,16.2,55.8
1606346890,66.0,81.0,82.0,73.0,16.2,55.8
1606346891,65.0,81.0,82.0,73.0,16.2,55.8
1606346892,65.0,81.0,82.0,74.0,16.2,55.8
1606346893,65.0,81.0,82.0,74.0,16.2,55.8
1606346894,64.0,80.0,82.0,74.0,16.2,55.8
1606346895,64.0,80.0,82.0,74.0,16.2,55.8
1606346896,64.0,80.0,82.0,74.0,16.2,55.8
1606346897,64.0,80.0,83.0,74.0,16.2,55.8
1606346898,63.0,79.0,83.0,74.0,16.2,55.8
1606346899,63.0,79.0,83.0,74.0,16.2,55.8
1606346900,63.0,79.0,83.0,73.0,16.2,55.8
1606346901,63.0,78.0,82.0,73.0,16.2,55.8
1606346902,63.0,78.0,82.0,73.0,16.2,55.8
1606346903,63.0,78.0,82.0,73.0,16.2,55.8
1606346904,63.0,78.0,82.0,73.0,16.2,55.8
1606346905,63.0,78.0,81.0,73.0,16.1,55.7
1606346906,63.0,78.0,81.0,72.0,16.1,55.7
1606346907,63.0,78.0,81.0,72.0,16.1,55.7
1606346908,63.0,78.0,81.0,72.0,16.1,55.7
1606346909,63.0,78.0,82.0,72.0,16.1,55.7
1606346910,63.0,78.0,82.0,72.0,16.2,55.8
1606346911,63.0,79.0,82.0,71.0,16.2,55.8
1606346912,63.0,79.0,83.0,71.0,16.2,55.8
1606346913,63.0,79.0,83.0,71.0,16.2,55.8
1606346914,64.0,79.0,84.0,71.0,16.2,55.8
1606346915,64.0,80.0,85.0,71.0,16.2,55.9
1606346916,65.0,80.0,85.0,72.0,16.2,55.9
1606346917,65.0,79.0,85.0,72.0,16.2,55.9
1606346918,65.0,79.0,85.0,72.0,16.2,55.9
1606346919,65.0,79.0,84.0,73.0,16.2,55.9
1606346920,65.0,78.0,84.0,74.0,16.2,55.9
1606346921,65.0,78.0,83.0,74.0,16.2,55.9
1606346922,65.0,78.0,83.0,74.0,16.2,55.9
1606346923,65.0,77.0,83.0,74.0,16.2,55.9
1606346924,64.0,77.0,83.0,74.0,16.2,55.9
1606346925,64.0,76.0,82.0,74.0,16.2,55.9
1606346926,63.0,75.0,82.0,74.0,16.2,55.9
1606346927,63.0,75.0,82.0,73.0,16.2,55.9
1606346928,63.0,75.0,82.0,73.0,16.2,55.9
1606346929,62.0,75.0,82.0,72.0,16.2,55.9
1606346930,62.0,75.0,83.0,71.0,16.2,56.0
1606346931,61.0,75.0,82.0,71.0,16.2,56.0
1606346932,61.0,75.0,82.0,71.0,16.2,56.0
1606346933,62.0,75.0,81.0,71.0,16.2,56.0
1606346934,62.0,75.0,80.0,71.0,16.2,56.0
1606346935,62.0,75.0,80.0,72.0,16.1,55.8
1606346936,62.0,75.0,80.0,72.0,16.1,55.8
1606346937,62.0,75.0,79.0,73.0,16.1,55.8
1606346938,63.0,75.0,79.0,73.0,16.1,55.8
1606346939,63.0,75.0,79.0,73.0,16.1,55.8
1606346940,63.0,76.0,79.0,74.0,16.2,55.9
1606346941,63.0,76.0,79.0,75.0,16.2,55.9
1606346942,63.0,76.0,81.0,75.0,16.2,55.9
1606346943,63.0,77.0,81.0,75.0,16.2,55.9
1606346944,62.0,77.0,82.0,75.0,16.2,55.9
1606346945,62.0,78.0,82.0,75.0,16.2,55.9
1606346946,62.0,79.0,83.0,74.0,16.2,55.9
1606346947,62.0,79.0,83.0,74.0,16.2,55.9
1606346948,61.0,80.0,84.0,74.0,16.2,55.9
1606346949,61.0,81.0,84.0,73.0,16.2,55.9
1606346950,61.0,81.0,85.0,73.0,16.1,55.8
1606346951,61.0,82.0,85.0,73.0,16.1,55.8
1606346952,61.0,82.0,84.0,73.0,16.1,55.8
1606346953,61.0,82.0,84.0,73.0,16.1,55.8
1606346954,61.0,83.0,84.0,74.0,16.1,55.8
1606346955,61.0,83.0,84.0,74.0,16.2,55.9
1606346956,61.0,83.0,84.0,74.0,16.2,55.9
1606346957,61.0,82.0,85.0,74.0,16.2,55.9
1606346958,62.0,82.0,85.0,73.0,16.2,55.9
1606346959,62.0,81.0,85.0,73.0,16.2,55.9
1606346960,62.0,81.0,85.0,73.0,16.2,55.8
1606346961,62.0,80.0,85.0,73.0,16.2,55.8
1606346962,62.0,80.0,85.0,73.0,16.2,55.8
1606346963,62.0,79.0,85.0,73.0,16.2,55.8
1606346964,62.0,79.0,85.0,73.0,16.2,55.8
1606346965,62.0,78.0,85.0,73.0,16.2,55.8
1606346966,62.0,78.0,85.0,73.0,16.2,55.8
1606346967,62.0,78.0,84.0,73.0,16.2,55.8
1606346968,62.0,78.0,84.0,73.0,16.2,55.8
1606346969,62.0,78.0,85.0,73.0,16.2,55.8
1606346970,63.0,78.0,85.0,73.0,16.2,55.8
1606346971,63.0,78.0,85.0,72.0,16.2,55.8
1606346972,63.0,78.0,85.0,72.0,16.2,55.8
1606346973,63.0,78.0,85.0,71.0,16.2,55.8
1606346974,63.0,78.0,85.0,71.0,16.2,55.8
1606346975,63.0,78.0,85.0,71.0,16.2,55.8
1606346976,63.0,78.0,85.0,71.0,16.2,55.8
1606346977,63.0,78.0,86.0,70.0,16.2,55.8
1606346978,63.0,78.0,86.0,70.0,16.2,55.8
1606346979,63.0,78.0,86.0,70.0,16.2,55.8
1606346980,63.0,78.0,85.0,70.0,16.2,55.8
1606346981,62.0,78.0,85.0,70.0,16.2,55.8
1606346982,62.0,77.0,85.0,70.0,16.2,55.8
1606346983,62.0,77.0,85.0,70.0,16.2,55.8
1606346984,62.0,77.0,85.0,70.0,16.2,55.8
1606346985,62.0,77.0,85.0,70.0,16.2,55.8
1606346986,62.0,77.0,84.0,71.0,16.2,55.8
1606346987,62.0,77.0,84.0,71.0,16.2,55.8
1606346988,62.0,77.0,83.0,71.0,16.2,55.8
1606346989,62.0,77.0,83.0,71.0,16.2,55.8
1606346990,62.0,77.0,83.0,71.0,16.1,55.6
1606346991,63.0,77.0,83.0,71.0,16.1,55.6
1606346992,63.0,77.0,84.0,71.0,16.1,55.6
1606346993,63.0,78.0,84.0,71.0,16.1,55.6
1606346994,63.0,77.0,84.0,71.0,16.1,55.6
1606346995,63.0,77.0,84.0,70.0,16.2,55.8
1606346996,63.0,77.0,84.0,70.0,16.2,55.8
1606346997,62.0,77.0,84.0,70.0,16.2,55.8
1606346998,63.0,77.0,85.0,70.0,16.2,55.8
1606346999,63.0,77.0,85.0,70.0,16.2,55.8
1606347000,63.0,77.0,85.0,70.0,16.2,55.7
1606347001,62.0,77.0,85.0,70.0,16.2,55.7
1606347002,62.0,77.0,85.0,70.0,16.2,55.7
1606347003,62.0,77.0,85.0,70.0,16.2,55.7
1606347004,62.0,77.0,85.0,70.0,16.2,55.7
1606347005,62.0,77.0,83.0,70.0,16.2,55.7
1606347006,62.0,77.0,83.0,71.0,16.2,55.7
1606347007,62.0,77.0,83.0,71.0,16.2,55.7
1606347008,62.0,77.0,82.0,71.0,16.2,55.7
1606347009,62.0,78.0,82.0,72.0,16.2,55.7
1606347010,61.0,78.0,82.0,72.0,16.1,55.6
1606347011,61.0,78.0,83.0,72.0,16.1,55.6
1606347012,61.0,79.0,83.0,73.0,16.1,55.6
1606347013,62.0,79.0,83.0,73.0,16.1,55.6
1606347014,62.0,79.0,83.0,73.0,16.1,55.6
1606347015,62.0,79.0,84.0,74.0,16.2,55.7
1606347016,62.0,79.0,84.0,74.0,16.2,55.7
1606347017,62.0,79.0,84.0,74.0,16.2,55.7
1606347018,63.0,79.0,84.0,74.0,16.2,55.7
1606347019,63.0,78.0,84.0,74.0,16.2,55.7
1606347020,63.0,78.0,84.0,73.0,16.1,55.6
1606347021,63.0,78.0,83.0,73.0,16.1,55.6
1606347022,62.0,77.0,83.0,72.0,16.1,55.6
1606347023,62.0,77.0,83.0,72.0,16.1,55.6
1606347024,62.0,76.0,83.0,72.0,16.1,55.6
1606347025,61.0,76.0,83.0,72.0,16.2,55.8
1606347026,61.0,76.0,83.0,72.0,16.2,55.8
1606347027,60.0,76.0,83.0,73.0,16.2,55.8
1606347028,60.0,75.0,84.0,73.0,16.2,55.8
1606347029,60.0,75.0,84.0,73.0,16.2,55.8
1606347030,60.0,76.0,84.0,74.0,16.2,55.7
1606347031,60.0,76.0,84.0,74.0,16.2,55.7
1606347032,60.0,77.0,85.0,74.0,16.2,55.7
1606347033,60.0,77.0,85.0,74.0,16.2,55.7
1606347034,60.0,78.0,84.0,74.0,16.2,55.7
1606347035,61.0,78.0,84.0,74.0,16.1,55.7
1606347036,61.0,78.0,85.0,74.0,16.1,55.7
1606347037,61.0,78.0,85.0,73.0,16.1,55.7
1606347038,61.142857142857146,78.0,85.0,73.0,16.1,55.7
1606347039,61.285714285714285,78.0,85.0,73.0,16.1,55.7
1606347040,61.42857142857143,78.0,85.0,73.0,16.1,55.7
1606347041,61.57142857142857,78.0,85.0,73.0,16.1,55.7
1606347042,61.71428571428572,78.0,85.0,73.0,16.1,55.7
1606347043,61.85714285714285,78.0,85.0,73.0,16.1,55.7
1606347044,62.0,78.0,85.0,73.0,16.1,55.7
1606347045,62.0,78.0,85.0,73.0,16.1,55.7
1606347046,63.0,78.0,85.0,73.0,16.1,55.7
1606347047,63.0,78.0,85.0,72.0,16.1,55.7
1606347048,63.0,78.0,85.0,72.0,16.1,55.7
1606347049,63.0,77.0,85.0,72.0,16.1,55.7
1606347050,63.0,77.0,85.0,72.0,16.1,55.7
1606347051,62.0,77.0,85.0,72.0,16.1,55.6
1606347052,62.0,77.0,85.0,72.0,16.1,55.6
1606347053,62.0,77.0,84.0,73.0,16.1,55.6
1606347054,62.0,77.0,84.0,72.0,16.1,55.6
1606347055,62.0,77.0,84.0,72.0,16.1,55.6
1606347056,62.0,77.0,84.0,73.0,16.1,55.6
1606347057,62.0,77.0,83.0,73.0,16.1,55.6
1606347058,63.0,77.0,83.0,73.0,16.1,55.6
1606347059,63.0,77.0,83.0,73.0,16.1,55.6
1606347060,63.0,78.0,83.0,72.0,16.1,55.6
1606347061,64.0,78.0,83.0,72.0,16.1,55.6
1606347062,64.0,78.0,82.0,72.0,16.1,55.6
1606347063,64.0,78.0,82.0,72.0,16.1,55.6
1606347064,64.0,78.0,82.0,73.0,16.1,55.6
1606347065,64.0,78.0,82.0,72.0,16.1,55.6
1606347066,63.0,77.0,82.0,72.0,16.1,55.6
1606347067,63.0,77.0,82.0,72.0,16.1,55.6
1606347068,62.0,77.0,81.0,72.0,16.1,55.6
1606347069,62.0,77.0,81.0,72.0,16.1,55.6
1606347070,61.0,78.0,81.0,72.0,16.1,55.6
1606347071,61.0,78.0,80.0,72.0,16.1,55.6
1606347072,60.0,78.0,81.0,72.0,16.1,55.6
1606347073,60.0,78.0,81.0,71.0,16.1,55.6
1606347074,60.0,78.0,80.0,71.0,16.1,55.6
1606347075,59.0,78.0,80.0,71.0,16.1,55.6
1606347076,59.0,78.0,80.0,71.0,16.1,55.5
1606347077,60.0,78.0,80.0,71.0,16.1,55.5
1606347078,60.0,77.0,81.0,72.0,16.1,55.5
1606347079,60.0,77.0,81.0,72.0,16.1,55.5
1606347080,61.0,76.0,82.0,71.0,16.1,55.5
1606347081,61.0,76.0,82.0,71.0,16.1,55.5
1606347082,61.0,76.0,83.0,71.0,16.1,55.5
1606347083,61.0,75.0,83.0,71.0,16.1,55.5
1606347084,61.0,75.0,84.0,71.0,16.1,55.5
1606347085,61.0,75.0,85.0,71.0,16.1,55.5
1606347086,61.0,75.0,85.0,71.0,16.1,55.5
1606347087,61.0,76.0,86.0,70.0,16.1,55.5
1606347088,60.0,76.0,86.0,70.0,16.1,55.5
1606347089,60.0,76.0,86.0,70.0,16.1,55.5
1606347090,60.0,77.0,86.0,71.0,16.1,55.5
1606347091,60.0,78.0,86.0,71.0,16.1,55.5
1606347092,60.0,78.0,86.0,71.0,16.1,55.5
1606347093,61.0,78.0,86.0,71.0,16.1,55.5
1606347094,60.0,78.0,85.0,71.0,16.1,55.5
1606347095,61.0,78.0,85.0,72.0,16.1,55.5
1606347096,61.0,76.0,85.0,72.0,16.1,55.5
1606347097,61.0,76.0,85.0,72.0,16.1,55.5
1606347098,61.0,77.0,85.0,72.0,16.1,55.5
1606347099,61.0,77.0,86.0,73.0,16.1,55.5
1606347100,61.0,78.0,85.0,73.0,16.1,55.5
1606347101,61.0,78.0,85.0,73.0,16.0,55.4
1606347102,61.0,78.0,85.0,73.0,16.0,55.4
1606347103,61.0,78.0,85.0,73.0,16.0,55.4
1606347104,61.0,79.0,85.0,73.0,16.0,55.4
1606347105,61.0,79.0,85.0,73.0,16.0,55.4
1606347106,61.0,79.0,84.0,73.0,16.1,55.5
1606347107,61.0,79.0,84.0,73.0,16.1,55.5
1606347108,61.0,79.0,84.0,73.0,16.1,55.5
1606347109,61.0,79.0,84.0,74.0,16.1,55.5
1606347110,61.0,79.0,84.0,74.0,16.1,55.5
1606347111,60.0,79.0,84.0,74.0,16.1,55.4
1606347112,59.0,78.0,84.0,75.0,16.1,55.4
1606347113,59.0,78.0,84.0,75.0,16.1,55.4
1606347114,59.0,78.0,84.0,75.0,16.1,55.4
1606347115,59.0,78.0,84.0,75.0,16.1,55.4
1606347116,59.0,78.0,84.0,75.0,16.1,55.4
1606347117,59.0,78.0,84.0,75.0,16.1,55.4
1606347118,59.0,78.0,84.0,74.0,16.1,55.4
