timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605050726,48.0,65.0,64.0,62.0,19.9,69.9
1605050727,48.0,65.0,64.0,62.0,19.9,69.9
1605050728,48.0,65.0,63.0,63.0,19.9,69.9
1605050729,48.0,64.0,63.0,63.0,19.9,69.9
1605050730,48.0,64.0,63.0,63.0,19.9,69.9
1605050731,48.0,64.0,62.0,63.0,19.9,69.9
1605050732,48.0,64.0,62.0,63.0,19.9,69.9
1605050733,49.0,64.0,62.0,63.0,19.9,69.9
1605050734,49.0,64.0,62.0,63.0,19.9,69.9
1605050735,50.0,63.0,62.0,63.0,19.9,69.9
1605050736,50.0,63.0,62.0,63.0,19.9,69.9
1605050737,50.0,63.0,63.0,63.0,19.9,69.9
1605050738,50.0,63.0,63.0,62.0,19.9,69.9
1605050739,51.0,63.0,63.0,62.0,19.9,69.9
1605050740,52.0,63.0,63.0,62.0,19.9,69.9
1605050741,52.0,63.0,63.0,63.0,19.9,69.9
1605050742,52.0,62.0,63.0,63.0,19.9,69.9
1605050743,52.0,62.0,63.0,63.0,19.9,69.9
1605050744,53.0,62.0,63.0,63.0,19.9,69.9
1605050745,53.0,62.0,63.0,63.0,19.9,69.8
1605050746,52.0,62.0,63.0,64.0,19.9,69.8
1605050747,52.0,62.0,63.0,64.0,19.9,69.8
1605050748,52.0,62.0,63.0,64.0,19.9,69.8
1605050749,51.0,63.0,63.0,64.0,19.9,69.8
1605050750,51.0,63.0,63.0,64.0,19.9,69.6
1605050751,51.0,64.0,63.0,64.0,19.9,69.6
1605050752,50.0,64.0,63.0,64.0,19.9,69.6
1605050753,50.0,65.0,63.0,63.0,19.9,69.6
1605050754,49.0,66.0,63.0,63.0,19.9,69.6
1605050755,49.0,66.0,63.0,63.0,19.9,69.6
1605050756,49.0,67.0,63.0,63.0,19.9,69.6
1605050757,49.0,67.0,63.0,63.0,19.9,69.6
1605050758,49.0,68.0,63.0,63.0,19.9,69.6
1605050759,48.0,68.0,63.0,63.0,19.9,69.6
1605050760,48.0,68.0,62.0,63.0,19.9,69.6
1605050761,48.0,68.0,62.0,63.0,19.9,69.6
1605050762,48.0,68.0,62.0,63.0,19.9,69.6
1605050763,48.0,68.0,62.0,63.0,19.9,69.6
1605050764,48.0,68.0,62.0,63.0,19.9,69.6
1605050765,48.0,67.0,61.0,63.0,19.9,69.5
1605050766,48.0,67.0,61.0,63.0,19.9,69.5
1605050767,48.0,67.0,61.0,64.0,19.9,69.5
1605050768,48.0,66.0,61.0,64.0,19.9,69.5
1605050769,48.0,66.0,61.0,64.0,19.9,69.5
1605050770,48.0,66.0,61.0,64.0,19.9,69.4
1605050771,48.0,66.0,61.0,64.0,19.9,69.4
1605050772,48.0,65.0,61.0,63.0,19.9,69.4
1605050773,48.0,65.0,61.0,63.0,19.9,69.4
1605050774,48.0,65.0,61.0,63.0,19.9,69.4
1605050775,48.0,65.0,61.0,62.0,19.9,69.4
1605050776,48.0,66.0,61.0,61.0,19.9,69.4
1605050777,48.0,66.0,62.0,61.0,19.9,69.4
1605050778,48.0,66.0,62.0,61.0,19.9,69.4
1605050779,48.0,66.0,63.0,60.0,19.9,69.4
1605050780,49.0,66.0,63.0,60.0,19.9,69.3
1605050781,49.0,66.0,63.0,60.0,19.9,69.3
1605050782,49.0,67.0,63.0,60.0,19.9,69.3
1605050783,49.0,67.0,64.0,60.0,19.9,69.3
1605050784,50.0,67.0,64.0,60.0,19.9,69.3
1605050785,51.0,67.0,64.0,60.0,19.9,69.3
1605050786,51.0,66.0,64.0,61.0,19.9,69.3
1605050787,51.0,66.0,63.0,61.0,19.9,69.3
1605050788,51.0,66.0,63.0,61.0,19.9,69.3
1605050789,52.0,66.0,62.0,61.0,19.9,69.3
1605050790,52.0,65.0,62.0,61.0,19.9,69.4
1605050791,52.0,65.0,62.0,62.0,19.9,69.4
1605050792,52.0,64.0,62.0,62.0,19.9,69.4
1605050793,52.0,64.0,63.0,62.0,19.9,69.4
1605050794,51.0,64.0,63.0,62.0,19.9,69.4
1605050795,51.0,63.0,64.0,62.0,19.9,69.3
1605050796,51.0,63.0,64.0,63.0,19.9,69.3
1605050797,51.0,63.0,65.0,63.0,19.9,69.3
1605050798,51.0,63.0,65.0,63.0,19.9,69.3
1605050799,51.0,63.0,66.0,63.0,19.9,69.3
1605050800,50.0,64.0,67.0,63.0,19.9,69.3
1605050801,50.0,64.0,67.0,63.0,19.9,69.3
1605050802,50.0,64.0,68.0,63.0,19.9,69.3
1605050803,51.0,64.0,68.0,63.0,19.9,69.3
1605050804,51.0,64.0,68.0,63.0,19.9,69.3
1605050805,51.0,65.0,67.0,63.0,19.9,69.2
1605050806,51.0,64.0,67.0,62.0,19.9,69.2
1605050807,51.0,64.0,67.0,62.0,19.9,69.2
1605050808,51.0,65.0,67.0,61.0,19.9,69.2
1605050809,51.0,64.0,67.0,61.0,19.9,69.2
1605050810,52.0,64.0,67.0,61.0,19.9,69.2
1605050811,52.0,64.0,67.0,61.0,19.9,69.2
1605050812,52.0,63.0,67.0,61.0,19.9,69.2
1605050813,52.0,63.0,66.0,61.0,19.9,69.2
1605050814,52.0,63.0,66.0,62.0,19.9,69.2
1605050815,52.0,63.0,66.0,62.0,19.9,69.2
1605050816,52.0,63.0,66.0,62.0,19.9,69.2
1605050817,52.0,63.0,66.0,63.0,19.9,69.2
1605050818,52.0,63.0,66.0,63.0,19.9,69.2
1605050819,52.0,64.0,66.0,63.0,19.9,69.2
1605050820,51.0,64.0,66.0,63.0,20.0,69.2
1605050821,51.0,64.0,67.0,63.0,20.0,69.2
1605050822,51.0,64.0,67.0,63.0,20.0,69.2
1605050823,51.0,64.0,67.0,63.0,20.0,69.2
1605050824,50.0,64.0,68.0,63.0,20.0,69.2
1605050825,50.0,64.0,68.0,63.0,19.9,69.1
1605050826,50.0,63.0,69.0,63.0,19.9,69.1
1605050827,50.0,63.0,69.0,63.0,19.9,69.1
1605050828,50.0,62.0,69.0,63.0,19.9,69.1
1605050829,49.0,62.0,69.0,62.0,19.9,69.1
1605050830,48.875,62.0,69.125,62.0,19.9,69.08749999999999
1605050831,48.75,62.0,69.25,62.0,19.9,69.07499999999999
1605050832,48.625,62.0,69.375,62.0,19.9,69.0625
1605050833,48.5,62.0,69.5,62.0,19.9,69.05
1605050834,48.375,62.0,69.625,62.0,19.9,69.0375
1605050835,48.25,62.0,69.75,62.0,19.9,69.025
1605050836,48.125,62.0,69.875,62.0,19.9,69.0125
1605050837,48.0,62.0,70.0,62.0,19.9,69.0
1605050838,49.0,62.0,70.0,61.0,19.9,69.0
1605050839,49.0,62.0,70.0,61.0,19.9,69.0
1605050840,49.0,62.0,69.0,61.0,19.9,69.0
1605050841,49.0,62.0,69.0,61.0,19.9,69.0
1605050842,50.0,62.0,69.0,61.0,20.0,69.1
1605050843,50.0,62.0,69.0,61.0,20.0,69.1
1605050844,51.0,62.0,69.0,61.0,20.0,69.1
1605050845,51.0,62.0,69.0,61.0,20.0,69.1
1605050846,51.0,62.0,69.0,61.0,20.0,69.1
1605050847,51.0,62.0,69.0,61.0,20.0,69.0
1605050848,51.0,63.0,69.0,59.0,20.0,69.0
1605050849,51.0,63.0,69.0,59.0,20.0,69.0
1605050850,51.0,63.0,70.0,59.0,20.0,69.0
1605050851,50.0,64.0,70.0,60.0,20.0,69.0
1605050852,50.0,64.0,68.0,61.0,20.0,69.0
1605050853,49.0,64.0,68.0,61.0,20.0,69.0
1605050854,49.0,65.0,67.0,62.0,20.0,69.0
1605050855,49.0,65.0,67.0,63.0,20.0,69.0
1605050856,48.0,66.0,67.0,63.0,20.0,69.0
1605050857,48.0,66.0,67.0,64.0,20.0,69.0
1605050858,48.0,66.0,67.0,64.0,20.0,69.0
1605050859,48.0,66.0,67.0,64.0,20.0,69.0
1605050860,48.0,66.0,68.0,64.0,20.0,69.0
1605050861,48.0,67.0,68.0,64.0,20.0,69.0
1605050862,48.0,66.0,68.0,64.0,20.0,69.0
1605050863,49.0,66.0,68.0,63.0,20.0,69.0
1605050864,49.0,66.0,68.0,63.0,20.0,69.0
1605050865,49.0,66.0,68.0,63.0,20.0,69.0
1605050866,49.0,65.0,68.0,62.0,20.0,69.0
1605050867,49.0,65.0,68.0,62.0,19.9,68.9
1605050868,49.0,65.0,68.0,61.0,19.9,68.9
1605050869,49.0,63.0,69.0,61.0,19.9,68.9
1605050870,49.0,63.0,68.0,60.0,19.9,68.9
1605050871,49.0,62.0,68.0,60.0,19.9,68.9
1605050872,49.0,62.0,68.0,60.0,19.9,68.9
1605050873,49.0,62.0,68.0,60.0,19.9,68.9
1605050874,49.0,61.0,68.0,59.0,19.9,68.9
1605050875,49.0,61.0,67.0,59.0,19.9,68.9
1605050876,49.0,61.0,66.0,59.0,19.9,68.9
1605050877,49.0,61.0,66.0,59.0,19.9,68.8
1605050878,49.0,61.0,65.0,59.0,19.9,68.8
1605050879,49.0,61.0,65.0,59.0,19.9,68.8
1605050880,49.0,60.0,65.0,59.0,19.9,68.8
1605050881,49.0,60.0,65.0,59.0,19.9,68.8
1605050882,49.0,60.0,64.0,59.0,20.0,68.8
1605050883,49.0,61.0,65.0,59.0,20.0,68.8
1605050884,49.0,61.0,65.0,60.0,20.0,68.8
1605050885,49.0,61.0,66.0,60.0,20.0,68.8
1605050886,49.0,62.0,67.0,60.0,20.0,68.8
1605050887,49.0,62.0,67.0,60.0,20.0,68.9
1605050888,49.0,62.0,68.0,60.0,20.0,68.9
1605050889,49.0,63.0,70.0,61.0,20.0,68.9
1605050890,49.0,63.0,70.0,61.0,20.0,68.9
1605050891,48.0,64.0,71.0,61.0,20.0,68.9
1605050892,48.0,64.0,71.0,60.0,20.0,68.9
1605050893,48.0,64.0,71.0,60.0,20.0,68.9
1605050894,48.0,64.0,71.0,60.0,20.0,68.9
1605050895,48.0,64.0,70.0,60.0,20.0,68.9
1605050896,48.0,64.0,69.0,59.0,20.0,68.9
1605050897,47.0,63.0,69.0,59.0,19.9,68.8
1605050898,47.0,63.0,68.0,59.0,19.9,68.8
1605050899,47.0,63.0,67.0,59.0,19.9,68.8
1605050900,47.0,63.0,66.0,58.0,19.9,68.8
1605050901,47.0,62.0,66.0,59.0,19.9,68.8
1605050902,47.0,62.0,66.0,59.0,20.0,68.8
1605050903,47.0,62.0,67.0,59.0,20.0,68.8
1605050904,48.0,62.0,67.0,59.0,20.0,68.8
1605050905,48.0,62.0,68.0,60.0,20.0,68.8
1605050906,48.0,62.0,68.0,60.0,20.0,68.8
1605050907,48.0,62.0,69.0,61.0,20.0,68.8
1605050908,48.0,62.0,69.0,62.0,20.0,68.8
1605050909,48.0,62.0,70.0,62.0,20.0,68.8
1605050910,48.0,63.0,70.0,62.0,20.0,68.8
1605050911,48.0,63.0,70.0,62.0,20.0,68.8
1605050912,48.0,64.0,70.0,62.0,20.0,68.8
1605050913,48.0,64.0,70.0,62.0,20.0,68.8
1605050914,48.0,65.0,70.0,62.0,20.0,68.8
1605050915,48.0,65.0,70.0,62.0,20.0,68.8
1605050916,48.0,65.0,70.0,61.0,20.0,68.8
1605050917,48.0,65.0,70.0,61.0,20.0,68.7
1605050918,48.0,65.0,69.0,61.0,20.0,68.7
1605050919,48.0,65.0,69.0,61.0,20.0,68.7
1605050920,48.0,64.0,69.0,61.0,20.0,68.7
1605050921,49.0,64.0,69.0,61.0,20.0,68.7
1605050922,49.0,64.0,69.0,61.0,20.0,68.7
1605050923,49.0,64.0,68.0,61.0,20.0,68.7
1605050924,49.0,63.0,68.0,61.0,20.0,68.7
1605050925,49.0,63.0,67.0,61.0,20.0,68.7
1605050926,50.0,63.0,67.0,61.0,20.0,68.7
1605050927,50.0,63.0,67.0,61.0,20.0,68.7
1605050928,50.0,62.0,67.0,61.0,20.0,68.7
1605050929,50.0,62.0,67.0,61.0,20.0,68.7
1605050930,50.0,62.0,66.0,60.0,20.0,68.7
1605050931,50.0,62.0,66.0,60.0,20.0,68.7
1605050932,50.0,62.0,66.0,60.0,20.0,68.7
1605050933,50.0,63.0,66.0,59.0,20.0,68.7
1605050934,50.0,63.0,66.0,59.0,20.0,68.7
1605050935,50.0,63.0,67.0,59.0,20.0,68.7
1605050936,50.0,63.0,67.0,59.0,20.0,68.7
1605050937,50.0,63.0,67.0,59.0,20.0,68.6
1605050938,50.0,64.0,66.0,59.0,20.0,68.6
1605050939,50.0,65.0,67.0,59.0,20.0,68.6
1605050940,50.0,65.0,67.0,59.0,20.0,68.6
1605050941,50.0,65.0,67.0,59.0,20.0,68.6
1605050942,50.0,66.0,67.0,59.0,20.0,68.6
1605050943,50.0,66.0,67.0,60.0,20.0,68.6
1605050944,50.0,66.0,67.0,60.0,20.0,68.6
1605050945,50.0,66.0,67.0,60.0,20.0,68.6
1605050946,50.0,66.0,67.0,60.0,20.0,68.6
1605050947,51.0,66.0,67.0,59.0,20.0,68.6
1605050948,51.0,65.0,67.0,59.0,20.0,68.6
1605050949,51.0,64.0,67.0,59.0,20.0,68.6
1605050950,51.0,64.0,67.0,59.0,20.0,68.6
1605050951,52.0,63.0,67.0,59.0,20.0,68.6
1605050952,52.0,63.0,67.0,59.0,20.0,68.6
1605050953,52.0,62.0,67.0,59.0,20.0,68.6
1605050954,53.0,61.0,67.0,59.0,20.0,68.6
1605050955,53.0,61.0,67.0,59.0,20.0,68.6
1605050956,53.0,61.0,68.0,59.0,20.0,68.6
1605050957,53.0,61.0,68.0,59.0,19.9,68.5
1605050958,54.0,61.0,68.0,59.0,19.9,68.5
1605050959,54.0,61.0,68.0,59.0,19.9,68.5
1605050960,53.0,61.0,68.0,59.0,19.9,68.5
1605050961,54.0,61.0,68.0,59.0,19.9,68.5
1605050962,53.0,62.0,68.0,59.0,20.0,68.7
1605050963,53.0,62.0,68.0,58.0,20.0,68.7
1605050964,53.0,62.0,68.0,58.0,20.0,68.7
1605050965,53.0,63.0,68.0,58.0,20.0,68.7
1605050966,53.0,63.0,68.0,58.0,20.0,68.7
1605050967,53.0,63.0,68.0,57.0,19.9,68.5
1605050968,53.0,63.0,68.0,57.0,19.9,68.5
1605050969,53.0,63.0,68.0,57.0,19.9,68.5
1605050970,53.0,63.0,67.0,58.0,19.9,68.5
1605050971,53.0,63.0,67.0,58.0,19.9,68.5
1605050972,53.0,64.0,67.0,58.0,20.0,68.6
1605050973,53.0,64.0,67.0,59.0,20.0,68.6
1605050974,53.0,64.0,67.0,59.0,20.0,68.6
1605050975,53.0,63.0,67.0,59.0,20.0,68.6
1605050976,53.0,62.0,66.0,60.0,20.0,68.6
1605050977,53.0,62.0,66.0,61.0,20.0,68.6
1605050978,53.0,62.0,65.0,61.0,20.0,68.6
1605050979,53.0,62.0,65.0,61.0,20.0,68.6
1605050980,53.0,62.0,65.0,62.0,20.0,68.6
1605050981,53.0,61.0,64.0,62.0,20.0,68.6
1605050982,53.0,60.0,64.0,62.0,20.0,68.6
1605050983,53.0,60.0,64.0,61.0,20.0,68.6
1605050984,52.0,59.0,64.0,61.0,20.0,68.6
1605050985,52.0,60.0,64.0,61.0,20.0,68.6
1605050986,52.0,60.0,64.0,61.0,20.0,68.6
1605050987,52.0,60.0,65.0,61.0,19.9,68.5
1605050988,52.0,60.0,65.0,61.0,19.9,68.5
1605050989,52.0,60.0,65.0,61.0,19.9,68.5
1605050990,51.0,61.0,66.0,61.0,19.9,68.5
1605050991,51.0,61.0,66.0,62.0,19.9,68.5
1605050992,51.0,62.0,66.0,62.0,20.0,68.6
1605050993,51.0,62.0,67.0,62.0,20.0,68.6
1605050994,51.0,62.0,67.0,62.0,20.0,68.6
1605050995,51.0,62.0,67.0,62.0,20.0,68.6
1605050996,51.0,62.0,67.0,62.0,20.0,68.6
1605050997,51.0,61.0,67.0,62.0,19.9,68.4
1605050998,51.0,61.0,67.0,63.0,19.9,68.4
1605050999,51.0,60.0,66.0,63.0,19.9,68.4
1605051000,51.0,60.0,66.0,63.0,19.9,68.4
1605051001,51.0,59.0,65.0,63.0,19.9,68.4
1605051002,51.0,58.0,65.0,63.0,20.0,68.7
1605051003,51.0,58.0,65.0,63.0,20.0,68.7
1605051004,51.0,57.0,64.0,63.0,20.0,68.7
1605051005,51.0,57.0,64.0,63.0,20.0,68.7
1605051006,51.0,57.0,63.0,63.0,20.0,68.7
1605051007,51.0,56.0,63.0,63.0,19.9,68.8
1605051008,52.0,56.0,63.0,62.0,19.9,68.8
1605051009,52.0,57.0,64.0,62.0,19.9,68.8
1605051010,52.0,57.0,64.0,62.0,19.9,68.8
1605051011,53.0,57.0,64.0,62.0,19.9,68.8
1605051012,53.0,57.0,65.0,61.0,20.0,68.7
1605051013,53.0,58.0,65.0,60.0,20.0,68.7
1605051014,53.0,58.0,66.0,60.0,20.0,68.7
1605051015,53.0,59.0,66.0,60.0,20.0,68.7
1605051016,53.0,59.0,67.0,60.0,20.0,68.7
1605051017,52.0,59.0,67.0,60.0,20.0,68.7
1605051018,51.0,60.0,67.0,61.0,20.0,68.7
1605051019,51.0,60.0,68.0,61.0,20.0,68.7
1605051020,50.0,61.0,68.0,61.0,20.0,68.7
1605051021,50.0,61.0,68.0,61.0,20.0,68.7
1605051022,49.0,61.0,69.0,62.0,19.9,68.7
1605051023,49.0,61.0,69.0,62.0,19.9,68.7
1605051024,49.0,61.0,69.0,62.0,19.9,68.7
1605051025,49.0,61.0,69.0,62.0,19.9,68.7
1605051026,49.0,61.0,69.0,62.0,19.9,68.7
1605051027,49.0,61.0,69.0,62.0,19.9,68.7
1605051028,49.0,61.0,69.0,62.0,19.9,68.7
1605051029,49.0,61.0,69.0,62.0,19.9,68.7
1605051030,49.0,61.0,69.0,62.0,19.9,68.7
1605051031,49.0,61.0,69.0,62.0,19.9,68.7
1605051032,49.0,61.0,69.0,62.0,19.9,68.7
1605051033,49.0,61.0,70.0,62.0,19.9,68.7
1605051034,49.0,61.0,70.0,62.0,19.9,68.7
1605051035,50.0,61.0,71.0,61.0,20.0,68.7
1605051036,50.0,61.0,71.0,61.0,20.0,68.7
1605051037,50.0,61.0,71.0,61.0,20.0,68.7
1605051038,50.0,61.0,71.0,60.0,20.0,68.7
1605051039,50.0,61.0,72.0,59.0,20.0,68.7
1605051040,50.0,61.0,71.0,59.0,19.9,68.7
1605051041,51.0,61.0,71.0,58.0,19.9,68.7
1605051042,51.0,61.0,71.0,58.0,19.9,68.7
1605051043,51.0,61.0,71.0,58.0,19.9,68.7
1605051044,51.0,61.0,70.0,58.0,19.9,68.7
1605051045,52.0,62.0,70.0,59.0,20.0,68.8
1605051046,52.0,62.0,69.0,59.0,20.0,68.8
1605051047,53.0,62.0,68.0,60.0,20.0,68.8
1605051048,53.0,62.0,68.0,61.0,20.0,68.8
1605051049,53.0,62.0,67.0,61.0,20.0,68.8
1605051050,54.0,62.0,67.0,62.0,19.9,68.7
1605051051,54.0,62.0,67.0,62.0,19.9,68.7
1605051052,54.0,61.0,66.0,62.0,19.9,68.7
1605051053,54.0,61.0,66.0,61.0,19.9,68.7
1605051054,54.0,60.0,66.0,61.0,19.9,68.7
1605051055,54.0,60.0,66.0,61.0,20.0,68.8
1605051056,54.0,60.0,66.0,61.0,20.0,68.8
1605051057,53.0,60.0,67.0,61.0,20.0,68.8
1605051058,53.0,60.0,68.0,61.0,20.0,68.8
1605051059,53.0,60.0,68.0,61.0,20.0,68.8
1605051060,53.0,60.0,69.0,61.0,20.0,68.8
1605051061,53.0,60.0,69.0,61.0,20.0,68.8
1605051062,53.0,60.0,70.0,62.0,20.0,68.8
1605051063,53.0,60.0,71.0,62.0,20.0,68.8
1605051064,53.0,60.0,71.0,62.0,20.0,68.8
1605051065,53.0,60.0,71.0,62.0,20.0,68.7
1605051066,53.0,60.0,71.0,63.0,20.0,68.7
1605051067,53.0,60.0,71.0,63.0,20.0,68.7
1605051068,52.0,60.0,71.0,63.0,20.0,68.7
1605051069,52.0,60.0,70.0,62.0,20.0,68.7
1605051070,52.0,60.0,70.0,62.0,19.9,68.6
1605051071,52.0,60.0,71.0,61.0,19.9,68.6
1605051072,52.0,59.0,71.0,61.0,19.9,68.6
1605051073,52.0,59.0,71.0,60.0,19.9,68.6
1605051074,51.0,59.0,71.0,60.0,19.9,68.6
1605051075,51.0,59.0,71.0,59.0,20.0,68.7
1605051076,51.0,60.0,71.0,59.0,20.0,68.7
1605051077,51.0,60.0,71.0,59.0,20.0,68.7
1605051078,50.0,60.0,71.0,59.0,20.0,68.7
1605051079,50.0,62.0,71.0,60.0,20.0,68.7
1605051080,50.0,62.0,71.0,60.0,19.9,68.6
1605051081,50.0,63.0,70.0,60.0,19.9,68.6
1605051082,50.0,63.0,70.0,61.0,19.9,68.6
1605051083,50.0,64.0,70.0,61.0,19.9,68.6
1605051084,50.0,64.0,70.0,61.0,19.9,68.6
1605051085,50.0,63.0,69.0,61.0,20.0,68.7
1605051086,50.0,63.0,69.0,61.0,20.0,68.7
1605051087,50.0,63.0,69.0,61.0,20.0,68.7
1605051088,50.0,63.0,69.0,61.0,20.0,68.7
1605051089,50.0,63.0,69.0,61.0,20.0,68.7
1605051090,50.0,61.0,68.0,61.0,20.0,68.7
1605051091,50.0,61.0,68.0,61.0,19.9,68.5
1605051092,51.0,60.0,67.0,61.0,19.9,68.5
1605051093,51.0,59.0,67.0,60.0,19.9,68.5
1605051094,50.0,59.0,67.0,60.0,19.9,68.5
1605051095,50.0,59.0,67.0,60.0,19.9,68.5
1605051096,50.0,59.0,67.0,60.0,19.9,68.4
1605051097,50.0,59.0,67.0,60.0,19.9,68.4
1605051098,50.0,59.0,68.0,59.0,19.9,68.4
1605051099,50.0,59.0,68.0,59.0,19.9,68.4
1605051100,50.0,59.0,68.0,59.0,19.9,68.4
1605051101,50.0,59.0,67.0,59.0,19.9,68.4
1605051102,50.0,59.0,67.0,58.0,19.9,68.4
1605051103,50.0,59.0,67.0,58.0,19.9,68.4
1605051104,50.0,59.0,67.0,58.0,19.9,68.4
1605051105,50.0,59.0,66.0,58.0,19.9,68.4
1605051106,51.0,59.0,66.0,57.0,19.9,68.3
1605051107,51.0,59.0,66.0,57.0,19.9,68.3
1605051108,52.0,59.0,65.0,57.0,19.9,68.3
1605051109,52.0,59.0,65.0,57.0,19.9,68.3
1605051110,52.0,60.0,65.0,58.0,19.9,68.3
1605051111,52.0,60.0,65.0,58.0,19.9,68.3
1605051112,52.0,60.0,66.0,58.0,19.9,68.3
1605051113,52.0,60.0,66.0,58.0,19.9,68.3
1605051114,53.0,59.0,66.0,60.0,19.9,68.3
1605051115,53.0,59.0,67.0,61.0,19.9,68.3
1605051116,52.0,59.0,68.0,61.0,19.9,68.3
1605051117,52.0,59.0,69.0,62.0,19.9,68.3
1605051118,52.0,60.0,70.0,62.0,19.9,68.3
