timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605742003,80.0,97.0,107.0,97.0,23.7,56.9
1605742004,80.0,97.0,108.0,96.0,23.7,56.9
1605742005,80.0,97.0,108.0,96.0,23.7,56.9
1605742006,80.0,97.0,109.0,95.0,23.7,56.9
1605742007,80.0,97.0,110.0,95.0,23.8,57.1
1605742008,80.0,97.0,110.0,94.0,23.8,57.1
1605742009,80.0,97.0,110.0,94.0,23.8,57.1
1605742010,80.0,97.125,110.0,93.875,23.8,57.1
1605742011,80.0,97.25,110.0,93.75,23.8,57.1
1605742012,80.0,97.375,110.0,93.625,23.8,57.1
1605742013,80.0,97.5,110.0,93.5,23.8,57.1
1605742014,80.0,97.625,110.0,93.375,23.8,57.1
1605742015,80.0,97.75,110.0,93.25,23.8,57.1
1605742016,80.0,97.875,110.0,93.125,23.8,57.1
1605742017,80.0,98.0,110.0,93.0,23.8,57.1
1605742018,80.0,98.0,110.0,92.0,23.8,57.1
1605742019,80.0,99.0,110.0,92.0,23.7,57.1
1605742020,80.0,99.0,111.0,91.0,23.7,57.1
1605742021,80.0,99.0,111.0,90.0,23.7,57.1
1605742022,80.0,100.0,111.0,90.0,23.7,57.1
1605742023,80.0,100.0,111.0,90.0,23.7,57.1
1605742024,80.0,100.0,111.0,90.0,23.7,57.1
1605742025,80.0,100.0,111.0,90.0,23.7,57.1
1605742026,80.0,99.0,111.0,91.0,23.7,57.1
1605742027,80.0,99.0,110.0,90.0,23.7,57.1
1605742028,81.0,98.0,110.0,90.0,23.7,57.1
1605742029,81.0,98.0,110.0,91.0,23.7,57.2
1605742030,81.0,97.0,110.0,91.0,23.7,57.2
1605742031,82.0,97.0,109.0,91.0,23.7,57.2
1605742032,82.0,96.0,109.0,92.0,23.7,57.2
1605742033,83.0,96.0,109.0,92.0,23.7,57.2
1605742034,83.0,96.0,109.0,92.0,23.7,57.2
1605742035,83.0,96.0,109.0,92.0,23.7,57.2
1605742036,83.0,95.0,110.0,92.0,23.7,57.2
1605742037,82.0,96.0,110.0,93.0,23.7,57.2
1605742038,82.0,96.0,111.0,93.0,23.7,57.2
1605742039,82.0,96.0,112.0,93.0,23.7,57.2
1605742040,82.0,96.0,112.0,93.0,23.7,57.2
1605742041,82.0,97.0,112.0,93.0,23.7,57.2
1605742042,81.0,97.0,112.0,93.0,23.7,57.2
1605742043,81.0,98.0,112.0,93.0,23.7,57.2
1605742044,81.0,98.0,112.0,93.0,23.8,57.3
1605742045,81.0,98.0,112.0,93.0,23.8,57.3
1605742046,82.0,98.0,112.0,92.0,23.8,57.3
1605742047,82.0,98.0,112.0,92.0,23.8,57.3
1605742048,82.0,98.0,112.0,92.0,23.8,57.3
1605742049,83.0,97.0,112.0,92.0,23.8,57.5
1605742050,83.0,97.0,112.0,93.0,23.8,57.5
1605742051,83.0,97.0,113.0,93.0,23.8,57.5
1605742052,84.0,97.0,113.0,93.0,23.8,57.5
1605742053,84.0,97.0,114.0,93.0,23.8,57.5
1605742054,84.0,97.0,114.0,93.0,23.8,57.6
1605742055,84.0,97.0,114.0,93.0,23.8,57.6
1605742056,84.0,97.0,114.0,93.0,23.8,57.6
1605742057,84.0,98.0,114.0,93.0,23.8,57.6
1605742058,84.0,98.0,114.0,94.0,23.8,57.6
1605742059,83.0,98.0,113.0,94.0,23.8,57.7
1605742060,83.0,98.0,113.0,94.0,23.8,57.7
1605742061,83.0,98.0,112.0,94.0,23.8,57.7
1605742062,83.0,98.0,112.0,94.0,23.8,57.7
1605742063,82.0,98.0,111.0,94.0,23.8,57.7
1605742064,83.0,98.0,111.0,94.0,23.8,57.5
1605742065,83.0,97.0,110.0,94.0,23.8,57.5
1605742066,83.0,97.0,110.0,94.0,23.8,57.5
1605742067,83.0,96.0,109.0,94.0,23.8,57.5
1605742068,83.0,96.0,110.0,94.0,23.8,57.5
1605742069,83.0,96.0,110.0,94.0,23.8,57.3
1605742070,83.0,96.0,110.0,94.0,23.8,57.3
1605742071,83.0,96.0,110.0,95.0,23.8,57.3
1605742072,83.0,96.0,110.0,95.0,23.8,57.3
1605742073,83.0,97.0,111.0,96.0,23.8,57.3
1605742074,83.0,97.0,112.0,96.0,23.8,57.2
1605742075,83.0,98.0,112.0,96.0,23.8,57.2
1605742076,82.0,98.0,112.0,97.0,23.8,57.2
1605742077,82.0,99.0,112.0,97.0,23.8,57.2
1605742078,83.0,99.0,112.0,97.0,23.8,57.2
1605742079,83.0,99.0,111.0,97.0,23.8,57.0
1605742080,83.0,99.0,111.0,97.0,23.8,57.0
1605742081,83.0,100.0,111.0,96.0,23.8,57.0
1605742082,83.0,99.0,110.0,95.0,23.8,57.0
1605742083,83.0,99.0,109.0,95.0,23.8,57.0
1605742084,83.0,98.0,108.0,94.0,23.8,56.9
1605742085,83.0,98.0,108.0,94.0,23.8,56.9
1605742086,83.0,98.0,107.0,93.0,23.8,56.9
1605742087,82.0,98.0,106.0,93.0,23.8,56.9
1605742088,82.0,98.0,106.0,92.0,23.8,56.9
1605742089,81.0,98.0,107.0,92.0,23.6,56.7
1605742090,81.0,98.0,107.0,92.0,23.6,56.7
1605742091,80.0,98.0,107.0,92.0,23.6,56.7
1605742092,80.0,99.0,108.0,93.0,23.6,56.7
1605742093,80.0,99.0,108.0,93.0,23.6,56.7
1605742094,79.0,99.0,108.0,93.0,23.7,56.8
1605742095,79.0,99.0,109.0,93.0,23.7,56.8
1605742096,79.0,99.0,109.0,94.0,23.7,56.8
1605742097,79.0,99.0,110.0,94.0,23.7,56.8
1605742098,79.0,99.0,110.0,94.0,23.7,56.8
1605742099,80.0,98.0,110.0,94.0,23.7,56.8
1605742100,80.0,98.0,109.0,94.0,23.7,56.8
1605742101,81.0,98.0,109.0,94.0,23.7,56.8
1605742102,81.0,98.0,109.0,94.0,23.7,56.8
1605742103,82.0,98.0,109.0,94.0,23.7,56.8
1605742104,82.0,98.0,109.0,94.0,23.7,56.8
1605742105,83.0,97.0,109.0,94.0,23.7,56.8
1605742106,83.0,97.0,108.0,94.0,23.7,56.8
1605742107,84.0,97.0,108.0,95.0,23.7,56.8
1605742108,84.0,97.0,108.0,95.0,23.7,56.8
1605742109,85.0,98.0,108.0,95.0,23.6,56.7
1605742110,85.0,98.0,108.0,95.0,23.6,56.7
1605742111,84.0,98.0,103.0,95.0,23.6,56.7
1605742112,84.0,98.0,103.0,96.0,23.6,56.7
1605742113,84.0,98.0,103.0,96.0,23.6,56.7
1605742114,84.0,99.0,103.0,95.0,23.8,56.7
1605742115,83.0,100.0,103.0,95.0,23.8,56.7
1605742116,83.0,100.0,104.0,95.0,23.8,56.7
1605742117,83.0,101.0,105.0,95.0,23.8,56.7
1605742118,83.0,101.0,105.0,94.0,23.8,56.7
1605742119,83.0,102.0,105.0,94.0,23.7,56.8
1605742120,82.0,102.0,105.0,94.0,23.7,56.8
1605742121,82.0,103.0,106.0,94.0,23.7,56.8
1605742122,81.0,103.0,106.0,93.0,23.7,56.8
1605742123,81.0,103.0,106.0,93.0,23.7,56.8
1605742124,81.0,103.0,106.0,93.0,23.7,56.9
1605742125,82.0,103.0,106.0,93.0,23.7,56.9
1605742126,82.0,103.0,106.0,93.0,23.7,56.9
1605742127,82.0,102.0,105.0,93.0,23.7,56.9
1605742128,82.0,102.0,105.0,93.0,23.7,56.9
1605742129,83.0,101.0,105.0,93.0,23.7,56.6
1605742130,83.0,101.0,105.0,93.0,23.7,56.6
1605742131,84.0,100.0,105.0,92.0,23.7,56.6
1605742132,84.0,100.0,105.0,92.0,23.7,56.6
1605742133,85.0,100.0,105.0,92.0,23.7,56.6
1605742134,85.0,99.0,105.0,92.0,23.7,56.5
1605742135,85.0,99.0,106.0,92.0,23.7,56.5
1605742136,85.0,99.0,106.0,92.0,23.7,56.5
1605742137,85.0,98.0,107.0,92.0,23.7,56.5
1605742138,85.0,98.0,108.0,92.0,23.7,56.5
1605742139,85.0,99.0,108.0,91.0,23.7,56.4
1605742140,85.0,99.0,110.0,91.0,23.7,56.4
1605742141,85.0,99.0,110.0,91.0,23.7,56.4
1605742142,85.0,99.0,110.0,91.0,23.7,56.4
1605742143,84.0,99.0,111.0,91.0,23.7,56.4
1605742144,84.0,99.0,111.0,90.0,23.7,56.5
1605742145,84.0,100.0,111.0,90.0,23.7,56.5
1605742146,84.0,100.0,111.0,90.0,23.7,56.5
1605742147,84.0,100.0,111.0,90.0,23.7,56.5
1605742148,84.0,100.0,111.0,90.0,23.7,56.5
1605742149,84.0,99.0,111.0,90.0,23.7,56.5
1605742150,84.0,99.0,110.0,91.0,23.7,56.5
1605742151,84.0,99.0,111.0,91.0,23.7,56.5
1605742152,84.0,98.0,111.0,91.0,23.7,56.5
1605742153,84.0,98.0,111.0,92.0,23.7,56.5
1605742154,84.0,97.0,111.0,92.0,23.7,56.5
1605742155,84.0,97.0,110.0,92.0,23.7,56.5
1605742156,84.0,97.0,110.0,92.0,23.7,56.5
1605742157,84.0,97.0,110.0,91.0,23.7,56.5
1605742158,84.0,98.0,111.0,91.0,23.7,56.5
1605742159,84.0,98.0,110.0,91.0,23.7,56.6
1605742160,84.0,99.0,110.0,91.0,23.7,56.6
1605742161,84.0,99.0,110.0,90.0,23.7,56.6
1605742162,83.0,99.0,110.0,90.0,23.7,56.6
1605742163,83.0,100.0,110.0,90.0,23.7,56.6
1605742164,82.0,100.0,110.0,90.0,23.6,56.4
1605742165,82.0,101.0,110.0,91.0,23.6,56.4
1605742166,82.0,101.0,111.0,91.0,23.6,56.4
1605742167,81.0,101.0,110.0,91.0,23.6,56.4
1605742168,81.0,101.0,110.0,91.0,23.6,56.4
1605742169,80.0,101.0,110.0,91.0,23.7,56.5
1605742170,79.0,101.0,110.0,92.0,23.7,56.5
1605742171,79.0,101.0,109.0,92.0,23.7,56.5
1605742172,79.0,101.0,109.0,92.0,23.7,56.5
1605742173,79.0,101.0,108.0,92.0,23.7,56.5
1605742174,79.0,101.0,107.0,92.0,23.6,56.3
1605742175,79.0,101.0,106.0,91.0,23.6,56.3
1605742176,79.0,101.0,105.0,91.0,23.6,56.3
1605742177,80.0,101.0,104.0,90.0,23.6,56.3
1605742178,80.0,101.0,103.0,90.0,23.6,56.3
1605742179,80.0,101.0,102.0,90.0,23.7,56.4
1605742180,81.0,101.0,101.0,90.0,23.7,56.4
1605742181,81.0,101.0,101.0,90.0,23.7,56.4
1605742182,81.0,101.0,100.0,90.0,23.7,56.4
1605742183,81.0,101.0,100.0,90.0,23.7,56.4
1605742184,80.0,102.0,100.0,90.0,23.6,56.4
1605742185,80.0,102.0,101.0,91.0,23.6,56.4
1605742186,80.0,102.0,101.0,92.0,23.6,56.4
1605742187,81.0,102.0,102.0,92.0,23.6,56.4
1605742188,81.0,102.0,102.0,93.0,23.6,56.4
1605742189,81.0,102.0,103.0,94.0,23.6,56.5
1605742190,81.0,98.0,103.0,94.0,23.6,56.5
1605742191,81.0,97.0,103.0,94.0,23.6,56.5
1605742192,81.0,97.0,103.0,94.0,23.6,56.5
1605742193,82.0,97.0,103.0,94.0,23.6,56.5
1605742194,83.0,98.0,103.0,94.0,23.6,56.5
1605742195,83.0,97.0,102.0,94.0,23.6,56.5
1605742196,83.0,97.0,101.0,93.0,23.6,56.5
1605742197,84.0,98.0,101.0,93.0,23.6,56.5
1605742198,84.0,98.0,101.0,92.0,23.6,56.5
1605742199,83.625,98.0,101.0,92.0,23.6,56.5125
1605742200,83.25,98.0,101.0,92.0,23.6,56.525
1605742201,82.875,98.0,101.0,92.0,23.6,56.5375
1605742202,82.5,98.0,101.0,92.0,23.6,56.55
1605742203,82.125,98.0,101.0,92.0,23.6,56.5625
1605742204,81.75,98.0,101.0,92.0,23.6,56.575
1605742205,81.375,98.0,101.0,92.0,23.6,56.5875
1605742206,81.0,98.0,101.0,92.0,23.6,56.6
1605742207,80.0,98.0,101.0,91.0,23.6,56.6
1605742208,80.0,98.0,101.0,91.0,23.6,56.6
1605742209,79.0,98.0,101.0,90.0,23.6,56.6
1605742210,78.0,98.0,101.0,90.0,23.6,56.6
1605742211,78.0,99.0,102.0,90.0,23.6,56.6
1605742212,78.0,99.0,102.0,90.0,23.6,56.6
1605742213,78.0,100.0,102.0,90.0,23.6,56.6
1605742214,78.0,100.0,103.0,90.0,23.6,56.6
1605742215,79.0,100.0,103.0,90.0,23.6,56.6
1605742216,80.0,101.0,103.0,90.0,23.6,56.4
1605742217,81.0,101.0,103.0,91.0,23.6,56.4
1605742218,81.0,102.0,103.0,91.0,23.6,56.4
1605742219,82.0,102.0,103.0,91.0,23.6,56.4
1605742220,82.0,102.0,104.0,91.0,23.6,56.4
1605742221,82.0,102.0,104.0,91.0,23.5,56.4
1605742222,82.0,103.0,104.0,91.0,23.5,56.4
1605742223,83.0,103.0,104.0,91.0,23.5,56.4
1605742224,83.0,103.0,104.0,91.0,23.5,56.4
1605742225,83.0,104.0,104.0,92.0,23.5,56.4
1605742226,83.0,104.0,104.0,92.0,23.4,56.1
1605742227,83.0,103.0,103.0,92.0,23.4,56.1
1605742228,83.0,103.0,103.0,92.0,23.4,56.1
1605742229,83.0,103.0,103.0,92.0,23.4,56.1
1605742230,83.0,103.0,102.0,93.0,23.4,56.1
1605742231,83.0,103.0,101.0,93.0,23.4,56.1
1605742232,83.0,102.0,101.0,93.0,23.4,56.1
1605742233,82.0,102.0,101.0,93.0,23.4,56.1
1605742234,82.0,102.0,102.0,92.0,23.4,56.1
1605742235,82.0,102.0,102.0,92.0,23.4,56.1
1605742236,82.0,102.0,103.0,92.0,23.4,56.1
1605742237,82.0,102.0,103.0,92.0,23.4,56.1
1605742238,82.0,102.0,104.0,90.0,23.4,56.1
1605742239,82.0,102.0,105.0,90.0,23.4,56.1
1605742240,82.0,102.0,105.0,90.0,23.4,56.1
1605742241,82.0,102.0,106.0,90.0,23.3,56.2
1605742242,82.0,103.0,107.0,90.0,23.3,56.2
1605742243,82.0,103.0,108.0,90.0,23.3,56.2
1605742244,82.0,103.0,108.0,89.0,23.3,56.2
1605742245,82.0,103.0,108.0,89.0,23.3,56.2
1605742246,82.0,103.0,108.0,89.0,23.4,56.3
1605742247,82.0,102.0,108.0,89.0,23.4,56.3
1605742248,82.0,102.0,107.0,90.0,23.4,56.3
1605742249,82.0,101.0,107.0,90.0,23.4,56.3
1605742250,82.0,101.0,106.0,90.0,23.4,56.3
1605742251,81.0,100.0,106.0,90.0,23.3,56.2
1605742252,82.0,99.0,105.0,90.0,23.3,56.2
1605742253,82.0,99.0,104.0,91.0,23.3,56.2
1605742254,82.0,97.0,104.0,91.0,23.3,56.2
1605742255,82.0,98.0,103.0,91.0,23.3,56.2
1605742256,83.0,98.0,103.0,91.0,23.3,56.4
1605742257,83.0,98.0,102.0,92.0,23.3,56.4
1605742258,83.0,98.0,102.0,92.0,23.3,56.4
1605742259,83.0,98.0,102.0,92.0,23.3,56.4
1605742260,84.0,98.0,102.0,93.0,23.3,56.4
1605742261,85.0,98.0,102.0,93.0,23.3,56.4
1605742262,85.0,98.0,102.0,93.0,23.3,56.4
1605742263,85.0,98.0,102.0,93.0,23.3,56.4
1605742264,85.0,98.0,102.0,94.0,23.3,56.4
1605742265,85.0,98.0,102.0,94.0,23.3,56.4
1605742266,85.0,98.0,101.0,94.0,23.3,56.4
1605742267,85.0,98.0,101.0,94.0,23.2,56.5
1605742268,85.0,99.0,101.0,94.0,23.2,56.5
1605742269,84.0,99.0,101.0,94.0,23.2,56.5
1605742270,84.0,99.0,100.0,94.0,23.2,56.5
1605742271,84.0,99.0,100.0,94.0,23.2,56.5
1605742272,84.0,99.0,100.0,94.0,23.3,56.6
1605742273,83.0,99.0,100.0,94.0,23.3,56.6
1605742274,83.0,98.0,99.0,94.0,23.3,56.6
1605742275,83.0,98.0,99.0,94.0,23.3,56.6
1605742276,83.0,97.0,99.0,94.0,23.3,56.6
1605742277,83.0,97.0,99.0,94.0,23.3,56.7
1605742278,84.0,96.0,99.0,94.0,23.3,56.7
1605742279,84.0,96.0,99.0,95.0,23.3,56.7
1605742280,84.0,96.0,100.0,95.0,23.3,56.7
1605742281,85.0,96.0,100.0,95.0,23.3,56.7
1605742282,85.0,96.0,100.0,96.0,23.3,57.0
1605742283,86.0,96.0,100.0,95.0,23.3,57.0
1605742284,86.0,96.0,100.0,95.0,23.3,57.0
1605742285,86.0,96.0,100.0,95.0,23.3,57.0
1605742286,87.0,96.0,100.0,95.0,23.3,57.0
1605742287,87.0,96.0,100.0,95.0,23.3,56.9
1605742288,87.0,96.0,100.0,95.0,23.3,56.9
1605742289,87.0,96.0,100.0,94.0,23.3,56.9
1605742290,87.0,96.0,100.0,94.0,23.3,56.9
1605742291,86.0,96.0,100.0,94.0,23.3,56.9
1605742292,86.0,96.0,100.0,94.0,23.3,56.9
1605742293,85.0,96.0,100.0,93.0,23.3,56.9
1605742294,85.0,96.0,100.0,93.0,23.3,56.9
1605742295,85.0,96.0,100.0,93.0,23.3,56.9
1605742296,85.0,96.0,100.0,93.0,23.3,56.9
1605742297,85.0,96.0,100.0,93.0,23.3,56.8
1605742298,85.0,96.0,100.0,93.0,23.3,56.8
1605742299,85.0,96.0,100.0,93.0,23.3,56.8
1605742300,85.0,96.0,100.0,93.0,23.3,56.8
1605742301,86.0,96.0,100.0,94.0,23.3,56.8
1605742302,86.0,96.0,100.0,94.0,23.3,56.8
1605742303,86.0,96.0,99.0,95.0,23.3,56.8
1605742304,86.0,96.0,98.0,95.0,23.3,56.8
1605742305,87.0,95.0,98.0,95.0,23.3,56.8
1605742306,87.0,95.0,98.0,95.0,23.3,56.8
1605742307,87.0,94.0,96.0,94.0,23.3,56.9
1605742308,88.0,94.0,96.0,94.0,23.3,56.9
1605742309,88.0,94.0,95.0,94.0,23.3,56.9
1605742310,88.0,94.0,95.0,93.0,23.3,56.9
1605742311,88.0,94.0,95.0,93.0,23.3,56.9
1605742312,88.0,95.0,95.0,92.0,23.3,56.9
1605742313,89.0,95.0,95.0,92.0,23.3,56.9
1605742314,89.0,95.0,95.0,91.0,23.3,56.9
1605742315,89.0,96.0,96.0,91.0,23.3,56.9
1605742316,89.0,96.0,96.0,91.0,23.3,56.9
1605742317,90.0,97.0,97.0,91.0,23.3,56.9
1605742318,90.0,97.0,98.0,92.0,23.3,56.9
1605742319,90.0,98.0,98.0,92.0,23.3,56.9
