timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605310033,85.0,99.0,108.0,98.0,20.6,65.7
1605310034,85.0,98.0,108.0,98.0,20.6,65.7
1605310035,85.0,98.0,108.0,97.0,20.6,65.7
1605310036,85.0,99.0,107.0,98.0,20.6,65.7
1605310037,85.0,99.0,107.0,98.0,20.6,65.7
1605310038,84.0,99.0,107.0,98.0,20.6,65.7
1605310039,84.0,99.0,107.0,98.0,20.6,65.7
1605310040,83.0,99.0,107.0,98.0,20.6,65.7
1605310041,83.0,99.0,107.0,98.0,20.6,65.7
1605310042,83.0,99.0,107.0,98.0,20.6,65.7
1605310043,83.0,99.0,107.0,98.0,20.6,65.7
1605310044,83.0,99.0,107.0,98.0,20.6,65.7
1605310045,83.0,99.0,107.0,98.0,20.6,65.7
1605310046,83.0,99.0,107.0,98.0,20.6,65.7
1605310047,83.0,99.0,107.0,98.0,20.6,65.7
1605310048,82.0,99.0,106.0,98.0,20.6,65.7
1605310049,83.0,99.0,106.0,98.0,20.6,65.7
1605310050,83.0,99.0,106.0,98.0,20.6,65.7
1605310051,83.0,99.0,106.0,98.0,20.6,65.7
1605310052,83.0,99.0,106.0,98.0,20.6,65.7
1605310053,83.0,99.0,106.0,98.0,20.6,65.7
1605310054,83.0,99.0,106.0,98.0,20.6,65.7
1605310055,82.0,99.0,106.0,98.0,20.6,65.7
1605310056,82.0,99.0,106.0,100.0,20.6,65.7
1605310057,82.0,99.0,106.0,100.0,20.6,65.7
1605310058,82.0,99.0,107.0,100.0,20.6,65.7
1605310059,81.0,99.0,107.0,100.0,20.6,65.7
1605310060,81.0,99.0,108.0,100.0,20.6,65.7
1605310061,81.0,100.0,108.0,100.0,20.6,65.7
1605310062,81.0,100.0,108.0,100.0,20.6,65.7
1605310063,81.0,101.0,109.0,100.0,20.6,65.6
1605310064,81.0,101.0,110.0,101.0,20.6,65.6
1605310065,81.0,102.0,110.0,101.0,20.6,65.6
1605310066,82.0,102.0,110.0,100.0,20.6,65.6
1605310067,82.0,102.0,111.0,100.0,20.6,65.6
1605310068,82.0,102.0,111.0,100.0,20.6,65.6
1605310069,83.0,102.0,111.0,100.0,20.6,65.6
1605310070,83.0,102.0,111.0,100.0,20.6,65.6
1605310071,84.0,101.0,111.0,99.0,20.6,65.6
1605310072,84.0,101.0,111.0,99.0,20.6,65.6
1605310073,84.0,101.0,111.0,99.0,20.6,65.6
1605310074,84.0,101.0,111.0,99.0,20.6,65.6
1605310075,84.0,101.0,111.0,100.0,20.6,65.6
1605310076,84.0,100.0,110.0,100.0,20.6,65.6
1605310077,83.0,100.0,109.0,100.0,20.6,65.6
1605310078,83.0,100.0,109.0,100.0,20.6,65.6
1605310079,84.0,100.0,108.0,101.0,20.6,65.6
1605310080,83.0,100.0,107.0,101.0,20.6,65.6
1605310081,83.0,100.0,107.0,101.0,20.6,65.6
1605310082,83.0,100.0,107.0,102.0,20.6,65.6
1605310083,83.0,100.0,106.0,103.0,20.6,65.6
1605310084,83.0,100.0,106.0,103.0,20.6,65.6
1605310085,83.0,100.0,106.0,104.0,20.6,65.6
1605310086,83.0,100.0,106.0,105.0,20.6,65.6
1605310087,83.0,99.0,111.0,105.0,20.6,65.6
1605310088,83.0,99.0,111.0,105.0,20.6,65.6
1605310089,83.0,99.0,111.0,106.0,20.6,65.6
1605310090,83.0,98.0,111.0,106.0,20.6,65.6
1605310091,83.0,98.0,110.0,106.0,20.6,65.6
1605310092,83.0,98.0,110.0,106.0,20.6,65.6
1605310093,83.0,97.0,110.0,106.0,20.6,65.6
1605310094,82.0,97.0,109.0,106.0,20.6,65.6
1605310095,82.0,97.0,109.0,106.0,20.6,65.6
1605310096,82.0,97.0,109.0,106.0,20.6,65.6
1605310097,82.0,97.0,108.0,106.0,20.6,65.6
1605310098,82.0,97.0,108.0,105.0,20.6,65.6
1605310099,82.0,97.0,109.0,105.0,20.6,65.6
1605310100,83.0,97.0,109.0,104.0,20.6,65.6
1605310101,83.0,97.0,109.0,103.0,20.6,65.6
1605310102,83.0,96.0,111.0,103.0,20.6,65.6
1605310103,83.0,96.0,111.0,103.0,20.6,65.6
1605310104,83.0,96.0,112.0,103.0,20.6,65.6
1605310105,83.0,96.0,113.0,103.0,20.6,65.6
1605310106,82.0,96.0,113.0,104.0,20.6,65.6
1605310107,82.0,96.0,113.0,104.0,20.6,65.6
1605310108,82.0,96.0,115.0,104.0,20.6,65.5
1605310109,82.0,96.0,115.0,104.0,20.6,65.5
1605310110,81.0,96.0,115.0,104.0,20.6,65.5
1605310111,81.0,96.0,116.0,105.0,20.6,65.5
1605310112,81.0,96.0,117.0,105.0,20.6,65.5
1605310113,82.0,96.0,117.0,104.0,20.6,65.5
1605310114,82.0,96.0,117.0,104.0,20.6,65.5
1605310115,83.0,96.0,117.0,103.0,20.6,65.5
1605310116,84.0,96.0,118.0,103.0,20.6,65.5
1605310117,84.0,96.0,118.0,102.0,20.6,65.5
1605310118,85.0,97.0,118.0,102.0,20.6,65.5
1605310119,85.0,97.0,118.0,102.0,20.6,65.5
1605310120,86.0,97.0,118.0,102.0,20.6,65.5
1605310121,86.0,97.0,117.0,102.0,20.6,65.5
1605310122,86.0,97.0,117.0,103.0,20.6,65.5
1605310123,86.0,97.0,117.0,103.0,20.6,65.2
1605310124,86.0,97.0,116.0,103.0,20.6,65.2
1605310125,86.0,97.0,116.0,104.0,20.6,65.2
1605310126,87.0,97.0,115.0,105.0,20.6,65.2
1605310127,87.0,97.0,114.0,105.0,20.6,65.2
1605310128,87.0,96.0,113.0,105.0,20.6,65.5
1605310129,87.0,96.0,112.0,105.0,20.6,65.5
1605310130,87.0,96.0,111.0,105.0,20.6,65.5
1605310131,87.0,97.0,110.0,104.0,20.6,65.5
1605310132,88.0,97.0,110.0,104.0,20.6,65.5
1605310133,88.0,97.0,109.0,102.0,20.6,65.5
1605310134,88.0,97.0,109.0,101.0,20.6,65.5
1605310135,87.0,97.0,109.0,101.0,20.6,65.5
1605310136,87.0,97.0,109.0,100.0,20.6,65.5
1605310137,87.0,97.0,109.0,100.0,20.6,65.5
1605310138,87.0,98.0,109.0,100.0,20.6,65.5
1605310139,87.0,98.0,110.0,100.0,20.6,65.5
1605310140,86.0,98.0,111.0,100.0,20.6,65.5
1605310141,86.0,98.0,111.0,101.0,20.6,65.5
1605310142,86.0,98.0,112.0,102.0,20.6,65.5
1605310143,86.0,98.0,112.0,102.0,20.6,65.5
1605310144,86.0,98.0,112.0,103.0,20.6,65.5
1605310145,87.0,98.0,112.0,103.0,20.6,65.5
1605310146,87.0,98.0,112.0,104.0,20.6,65.5
1605310147,87.0,99.0,112.0,104.0,20.6,65.5
1605310148,87.0,102.0,112.0,104.0,20.6,65.5
1605310149,86.625,102.0,112.0,104.125,20.6,65.5
1605310150,86.25,102.0,112.0,104.25,20.6,65.5
1605310151,85.875,102.0,112.0,104.375,20.6,65.5
1605310152,85.5,102.0,112.0,104.5,20.6,65.5
1605310153,85.125,102.0,112.0,104.625,20.6,65.5
1605310154,84.75,102.0,112.0,104.75,20.6,65.5
1605310155,84.375,102.0,112.0,104.875,20.6,65.5
1605310156,84.0,102.0,112.0,105.0,20.6,65.5
1605310157,84.0,102.0,112.0,105.0,20.6,65.5
1605310158,83.0,102.0,112.0,105.0,20.6,65.5
1605310159,83.0,102.0,112.0,105.0,20.6,65.5
1605310160,83.0,102.0,112.0,105.0,20.6,65.5
1605310161,83.0,101.0,113.0,105.0,20.6,65.5
1605310162,83.0,101.0,113.0,105.0,20.6,65.5
1605310163,84.0,101.0,114.0,106.0,20.6,65.5
1605310164,84.0,101.0,115.0,107.0,20.6,65.5
1605310165,85.0,100.0,116.0,107.0,20.6,65.5
1605310166,85.0,100.0,116.0,108.0,20.6,65.5
1605310167,85.0,99.0,118.0,108.0,20.6,65.5
1605310168,86.0,99.0,118.0,108.0,20.6,65.5
1605310169,87.0,98.0,119.0,108.0,20.6,65.5
1605310170,87.0,98.0,119.0,108.0,20.6,65.5
1605310171,87.0,98.0,119.0,108.0,20.6,65.5
1605310172,87.0,98.0,118.0,109.0,20.6,65.5
1605310173,87.0,98.0,117.5,109.0,20.6,65.5
1605310174,87.0,98.0,117.0,109.0,20.6,65.5
1605310175,87.0,99.0,116.0,109.0,20.6,65.5
1605310176,87.0,99.0,116.0,109.0,20.6,65.5
1605310177,87.0,100.0,115.0,110.0,20.6,65.5
1605310178,87.0,101.0,115.0,110.0,20.6,65.5
1605310179,87.0,101.0,114.0,109.0,20.6,65.5
1605310180,87.0,102.0,114.0,109.0,20.6,65.5
1605310181,87.0,103.0,114.0,109.0,20.6,65.5
1605310182,87.0,103.0,115.0,109.0,20.6,65.5
1605310183,87.0,104.0,116.0,108.0,20.6,65.5
1605310184,87.0,104.0,117.0,108.0,20.6,65.5
1605310185,87.0,105.0,117.0,107.0,20.6,65.5
1605310186,87.0,105.0,118.0,106.0,20.6,65.5
1605310187,87.0,105.0,118.0,106.0,20.6,65.5
1605310188,87.0,105.0,118.0,106.0,20.6,65.5
1605310189,87.0,105.0,119.0,106.0,20.6,65.5
1605310190,86.0,105.0,119.0,106.0,20.6,65.5
1605310191,86.0,104.0,119.0,106.0,20.6,65.5
1605310192,85.0,104.0,119.0,105.0,20.6,65.5
1605310193,84.0,103.0,119.0,105.0,20.6,65.5
1605310194,84.0,103.0,119.0,105.0,20.6,65.5
1605310195,84.0,102.0,120.0,104.0,20.6,65.5
1605310196,83.0,102.0,120.0,104.0,20.6,65.5
1605310197,83.0,102.0,120.0,103.0,20.6,65.5
1605310198,83.0,102.0,119.0,103.0,20.6,65.5
1605310199,83.0,101.0,119.0,102.0,20.6,65.5
1605310200,84.0,100.0,119.0,101.0,20.6,65.5
1605310201,84.0,100.0,119.0,101.0,20.6,65.5
1605310202,84.0,100.0,119.0,101.0,20.6,65.5
1605310203,85.0,100.0,119.0,101.0,20.6,65.5
1605310204,85.0,100.0,117.0,101.0,20.6,65.5
1605310205,86.0,100.0,116.0,101.0,20.6,65.5
1605310206,86.0,100.0,115.0,102.0,20.6,65.5
1605310207,87.0,100.0,114.0,103.0,20.6,65.5
1605310208,87.0,100.0,113.0,103.0,20.6,65.5
1605310209,88.0,100.0,112.0,104.0,20.6,65.5
1605310210,88.0,100.0,112.0,105.0,20.6,65.5
1605310211,88.0,100.0,111.0,105.0,20.6,65.5
1605310212,88.0,100.0,111.0,105.0,20.6,65.5
1605310213,89.0,99.0,111.0,106.0,20.6,65.5
1605310214,88.0,99.0,111.0,107.0,20.6,65.5
1605310215,88.0,99.0,111.0,108.0,20.6,65.5
1605310216,88.0,99.0,112.0,108.0,20.6,65.5
1605310217,88.0,100.0,112.0,108.0,20.6,65.5
1605310218,88.0,100.0,112.0,109.0,20.6,65.5
1605310219,88.0,101.0,113.0,110.0,20.6,65.5
1605310220,88.0,101.0,113.0,110.0,20.6,65.5
1605310221,88.0,102.0,113.0,110.0,20.6,65.6
1605310222,88.0,104.0,113.0,109.0,20.6,65.6
1605310223,88.0,104.0,113.0,109.0,20.6,65.6
1605310224,89.0,105.0,113.0,108.0,20.6,65.6
1605310225,89.0,106.0,113.0,107.0,20.6,65.6
1605310226,89.0,106.0,113.0,106.0,20.6,65.6
1605310227,89.0,106.0,113.0,105.0,20.6,65.6
1605310228,89.0,106.0,113.0,104.0,20.6,65.6
1605310229,89.0,106.0,112.0,103.0,20.6,65.6
1605310230,88.0,106.0,113.0,102.0,20.6,65.6
1605310231,88.0,105.0,113.0,101.0,20.6,65.5
1605310232,88.0,105.0,113.0,101.0,20.6,65.5
1605310233,88.0,105.0,114.0,100.0,20.6,65.5
1605310234,88.0,105.0,114.0,100.0,20.6,65.5
1605310235,88.0,105.0,114.0,100.0,20.6,65.5
1605310236,88.0,105.0,115.0,100.0,20.6,65.5
1605310237,88.0,105.0,116.0,100.0,20.6,65.5
1605310238,87.0,105.0,116.0,101.0,20.6,65.5
1605310239,87.0,105.0,116.0,102.0,20.6,65.5
1605310240,86.0,105.0,117.0,103.0,20.6,65.5
1605310241,86.0,105.0,117.0,104.0,20.6,65.5
1605310242,86.0,104.0,117.0,105.0,20.6,65.5
1605310243,85.0,104.0,117.0,106.0,20.6,65.5
1605310244,85.0,104.0,117.0,107.0,20.6,65.5
1605310245,85.0,103.0,117.0,108.0,20.6,65.5
1605310246,85.0,103.0,116.0,108.0,20.7,65.6
1605310247,85.0,103.0,116.0,109.0,20.7,65.6
1605310248,85.0,103.0,116.0,109.0,20.7,65.6
1605310249,85.0,103.0,115.0,110.0,20.7,65.6
1605310250,85.0,103.0,115.0,109.0,20.7,65.6
1605310251,86.0,103.0,115.0,109.0,20.6,65.5
1605310252,86.0,104.0,115.0,109.0,20.6,65.5
1605310253,86.0,104.0,116.0,109.0,20.6,65.5
1605310254,87.0,105.0,116.0,109.0,20.6,65.5
1605310255,87.0,105.0,116.0,109.0,20.6,65.5
1605310256,87.0,105.0,116.0,109.0,20.6,65.5
1605310257,87.0,105.0,116.0,108.0,20.6,65.5
1605310258,87.0,105.0,116.0,109.0,20.6,65.5
1605310259,87.0,106.0,116.0,109.0,20.6,65.5
1605310260,87.0,106.0,116.0,109.0,20.6,65.5
1605310261,87.0,105.0,115.0,110.0,20.6,65.5
1605310262,87.0,105.0,114.0,110.0,20.6,65.5
1605310263,87.0,105.0,113.0,110.0,20.6,65.5
1605310264,87.0,105.0,113.0,110.0,20.6,65.5
1605310265,87.0,105.0,112.0,107.0,20.6,65.5
1605310266,87.0,105.0,111.0,107.0,20.6,65.5
1605310267,86.0,105.0,110.0,106.0,20.6,65.5
1605310268,86.0,105.0,109.0,106.0,20.6,65.5
1605310269,86.0,104.0,108.0,106.0,20.6,65.5
1605310270,86.0,104.0,108.0,106.0,20.6,65.5
1605310271,87.0,104.0,108.0,106.0,20.6,65.5
1605310272,87.0,103.0,108.0,106.0,20.6,65.5
1605310273,87.0,103.0,108.0,107.0,20.6,65.5
1605310274,86.0,103.0,108.0,107.0,20.6,65.5
1605310275,86.0,102.0,108.0,107.0,20.6,65.5
1605310276,86.0,102.0,109.0,106.0,20.7,65.6
1605310277,86.0,101.0,109.0,106.0,20.7,65.6
1605310278,85.0,101.0,110.0,106.0,20.7,65.6
1605310279,85.0,101.0,111.0,104.0,20.7,65.6
1605310280,84.0,100.0,111.0,104.0,20.7,65.6
1605310281,84.0,100.0,112.0,103.0,20.7,65.6
1605310282,84.0,100.0,113.0,103.0,20.7,65.6
1605310283,83.0,100.0,113.0,102.0,20.7,65.6
1605310284,83.0,100.0,114.0,102.0,20.7,65.6
1605310285,83.0,100.0,114.0,101.0,20.7,65.6
1605310286,83.0,100.0,115.0,100.0,20.6,65.4
1605310287,83.0,101.0,115.0,99.0,20.6,65.4
1605310288,83.0,102.0,115.0,99.0,20.6,65.4
1605310289,83.0,102.0,115.0,99.0,20.6,65.4
1605310290,84.0,102.0,115.0,100.0,20.6,65.4
1605310291,84.0,103.0,115.0,100.0,20.6,65.5
1605310292,84.0,103.0,115.0,100.0,20.6,65.5
1605310293,85.0,103.0,115.0,100.0,20.6,65.5
1605310294,85.0,103.0,115.0,101.0,20.6,65.5
1605310295,85.0,102.0,114.0,101.0,20.6,65.5
1605310296,85.0,102.0,115.0,102.0,20.6,65.5
1605310297,85.0,101.0,115.0,102.0,20.6,65.5
1605310298,86.0,101.0,115.0,103.0,20.6,65.5
1605310299,86.0,100.0,115.0,103.0,20.6,65.5
1605310300,86.0,100.0,115.0,102.0,20.6,65.5
1605310301,86.0,100.0,115.0,102.0,20.6,65.4
1605310302,85.0,98.0,117.0,101.0,20.6,65.4
1605310303,85.0,98.0,117.0,101.0,20.6,65.4
1605310304,85.0,98.0,117.0,100.0,20.6,65.4
1605310305,85.0,99.0,117.0,100.0,20.6,65.4
1605310306,85.0,99.0,117.0,99.0,20.6,65.5
1605310307,85.0,100.0,117.0,99.0,20.6,65.5
1605310308,85.0,101.0,117.0,98.0,20.6,65.5
1605310309,85.0,101.0,117.0,98.0,20.6,65.5
1605310310,85.0,102.0,116.0,99.0,20.6,65.5
1605310311,84.0,103.0,116.0,99.0,20.6,65.5
1605310312,84.0,104.0,115.0,100.0,20.6,65.5
1605310313,84.0,105.0,115.0,100.0,20.6,65.5
1605310314,84.0,105.0,115.0,101.0,20.6,65.5
1605310315,83.0,107.0,113.0,101.0,20.6,65.5
1605310316,83.0,107.0,112.0,102.0,20.6,65.5
1605310317,83.0,107.0,112.0,103.0,20.6,65.5
1605310318,82.0,107.0,111.0,103.0,20.6,65.5
1605310319,82.0,107.0,111.0,104.0,20.6,65.5
