timestamp,cal_pm25_fa
1604232340,41.248817
1604232341,41.248817
1604232342,41.31474
1604232343,40.87488
1604232344,41.32424
1604232345,41.32424
1604232346,40.87488
1604232347,41.32424
1604232348,40.87488
1604232349,40.87488
1604232350,41.31474
1604232351,41.31474
1604232352,41.248817
1604232353,41.248817
1604232354,41.248817
1604232355,42.722492
1604232356,41.248817
1604232357,41.31474
1604232358,41.248817
1604232359,41.31474
1604232360,41.248817
1604232361,40.87488
1604232362,40.87488
1604232363,41.31474
1604232364,41.31474
1604232365,41.248817
1604232366,41.248817
1604232367,41.248817
1604232368,41.248817
1604232369,41.248817
1604232370,41.248817
1604232371,41.248817
1604232372,41.248817
1604232373,41.248817
1604232374,41.248817
1604232375,40.87488
1604232376,41.31474
1604232377,41.31474
1604232378,41.248817
1604232379,41.32424
1604232380,41.32424
1604232381,41.32424
1604232382,40.87488
1604232383,40.87488
1604232384,40.87488
1604232385,41.248817
1604232386,41.248817
1604232387,41.248817
1604232388,42.722492
1604232389,41.248817
1604232390,42.722492
1604232391,42.722492
1604232392,41.248817
1604232393,41.248817
1604232394,41.31474
1604232395,40.87488
1604232396,40.87488
1604232397,40.87488
1604232398,41.32424
1604232399,41.32424
1604232400,41.32424
1604232401,40.99126
1604232402,40.99126
1604232403,40.695946
1604232404,39.836067
1604232405,39.836067
1604232406,41.245228
1604232407,41.245228
1604232408,39.836067
1604232409,39.836067
1604232410,39.836067
1604232411,39.836067
1604232412,40.99126
1604232413,40.99126
1604232414,41.32424
1604232415,41.248817
1604232416,41.31474
1604232417,41.248817
1604232418,42.722492
1604232419,42.722492
1604232420,43.39006
1604232421,41.248817
1604232422,41.248817
1604232423,41.248817
1604232424,41.248817
1604232425,41.248817
1604232426,41.248817
1604232427,41.248817
1604232428,41.31474
1604232429,41.248817
1604232430,42.722492
1604232431,41.248817
1604232432,41.248817
1604232433,43.39006
1604232434,43.39006
1604232435,42.722492
1604232436,41.248817
1604232437,41.248817
1604232438,41.248817
1604232439,41.248817
1604232440,41.31474
1604232441,41.31474
1604232442,41.31474
1604232443,41.32424
1604232444,41.32424
1604232445,41.32424
1604232446,41.32424
1604232447,41.32424
1604232448,40.99126
1604232449,40.99126
1604232450,41.32424
1604232451,41.32424
1604232452,40.99126
1604232453,40.695946
1604232454,40.695946
1604232455,40.99126
1604232456,41.32424
1604232457,41.32424
1604232458,41.32424
1604232459,41.32424
1604232460,40.87488
1604232461,41.31474
1604232462,41.248817
1604232463,42.722492
1604232464,43.39006
1604232465,43.39006
1604232466,44.62325
1604232467,44.619503
1604232468,44.79513
1604232469,44.79513
1604232470,44.79513
1604232471,44.79513
1604232472,44.79513
1604232473,44.79513
1604232474,44.62325
1604232475,44.62325
1604232476,44.62325
1604232477,43.432373
1604232478,42.722492
1604232479,41.248817
1604232480,41.248817
1604232481,41.248817
1604232482,41.248817
1604232483,41.248817
1604232484,42.722492
1604232485,42.722492
1604232486,42.722492
1604232487,42.722492
1604232488,43.39006
1604232489,43.39006
1604232490,43.432373
1604232491,43.39006
1604232492,43.39006
1604232493,43.432373
1604232494,43.432373
1604232495,43.710213
1604232496,43.710213
1604232497,44.62325
1604232498,44.62325
1604232499,43.710213
1604232500,43.710213
1604232501,43.710213
1604232502,43.39006
1604232503,42.722492
1604232504,41.248817
1604232505,41.31474
1604232506,41.31474
1604232507,40.87488
1604232508,40.87488
1604232509,40.87488
1604232510,40.87488
1604232511,41.32424
1604232512,40.87488
1604232513,40.87488
1604232514,40.87488
1604232515,41.31474
1604232516,41.31474
1604232517,41.248817
1604232518,42.722492
1604232519,42.722492
1604232520,43.432373
1604232521,43.432373
1604232522,43.432373
1604232523,43.432373
1604232524,43.39006
1604232525,43.432373
1604232526,43.39006
1604232527,42.722492
1604232528,42.722492
1604232529,42.722492
1604232530,41.248817
1604232531,41.31474
1604232532,41.31474
1604232533,41.248817
1604232534,41.248817
1604232535,41.248817
1604232536,42.722492
1604232537,43.39006
1604232538,43.39006
1604232539,43.39006
1604232540,43.432373
1604232541,43.710213
1604232542,43.710213
1604232543,43.432373
1604232544,43.432373
1604232545,43.432373
1604232546,43.39006
1604232547,43.39006
1604232548,41.248817
1604232549,41.248817
1604232550,40.87488
1604232551,41.32424
1604232552,41.31474
1604232553,41.31474
1604232554,40.87488
1604232555,40.87488
1604232556,41.31474
1604232557,41.248817
1604232558,41.248817
1604232559,41.248817
1604232560,43.39006
1604232561,43.39006
1604232562,43.432373
1604232563,43.39006
1604232564,43.39006
1604232565,43.432373
1604232566,43.710213
1604232567,43.710213
1604232568,43.710213
1604232569,43.432373
1604232570,43.39006
1604232571,43.39006
1604232572,43.39006
1604232573,43.39006
1604232574,43.432373
1604232575,43.710213
1604232576,43.432373
1604232577,43.710213
1604232578,43.432373
1604232579,43.710213
1604232580,43.710213
1604232581,43.432373
1604232582,43.432373
1604232583,43.432373
1604232584,43.39006
1604232585,43.39006
1604232586,43.39006
1604232587,43.432373
1604232588,43.39006
1604232589,43.432373
1604232590,43.432373
1604232591,43.432373
1604232592,43.432373
1604232593,43.432373
1604232594,43.432373
1604232595,43.432373
1604232596,43.432373
1604232597,43.432373
1604232598,43.39006
1604232599,43.39006
1604232600,43.39006
1604232601,43.710213
1604232602,42.722492
1604232603,43.39006
1604232604,43.39006
1604232605,41.248817
1604232606,41.248817
1604232607,41.248817
1604232608,41.31474
1604232609,40.87488
1604232610,41.31474
1604232611,41.31474
1604232612,41.248817
1604232613,42.722492
1604232614,42.722492
1604232615,43.39006
1604232616,43.710213
1604232617,43.710213
1604232618,44.62325
1604232619,44.619503
1604232620,44.619503
1604232621,44.619503
1604232622,44.619503
1604232623,44.62325
1604232624,44.62325
1604232625,44.62325
1604232626,43.710213
1604232627,43.710213
1604232628,43.710213
1604232629,43.710213
1604232630,44.62325
1604232631,44.62325
1604232632,44.62325
1604232633,44.62325
1604232634,44.619503
1604232635,44.619503
1604232636,44.79513
1604232637,44.79513
1604232638,44.619503
1604232639,43.710213
1604232640,43.710213
1604232641,44.619503
1604232642,44.619503
1604232643,43.710213
1604232644,44.62325
1604232645,43.710213
1604232646,43.710213
1604232647,43.432373
1604232648,43.432373
1604232649,42.722492
1604232650,43.39006
1604232651,43.432373
1604232652,43.710213
1604232653,43.710213
1604232654,44.79513
1604232655,44.122864
1604232656,44.79513
1604232657,44.79513
1604232658,44.79513
1604232659,44.79513
1604232660,44.79513
1604232661,44.122864
1604232662,44.79513
1604232663,44.619503
1604232664,44.62325
1604232665,44.619503
1604232666,44.62325
1604232667,43.432373
1604232668,43.710213
1604232669,43.432373
1604232670,43.432373
1604232671,43.432373
1604232672,43.432373
1604232673,43.432373
1604232674,43.432373
1604232675,43.432373
1604232676,43.39006
1604232677,43.432373
1604232678,43.432373
1604232679,43.39006
1604232680,43.432373
1604232681,43.432373
1604232682,43.39006
1604232683,43.710213
1604232684,43.432373
1604232685,43.710213
1604232686,43.710213
1604232687,43.710213
1604232688,43.710213
1604232689,43.432373
1604232690,43.432373
1604232691,42.722492
1604232692,43.39006
1604232693,42.722492
1604232694,41.248817
1604232695,41.248817
1604232696,42.722492
1604232697,41.248817
1604232698,42.722492
1604232699,43.39006
1604232700,43.432373
1604232701,43.710213
1604232702,43.710213
1604232703,44.62325
1604232704,44.62325
1604232705,44.619503
1604232706,44.79513
1604232707,44.79513
1604232708,44.79513
1604232709,44.79513
1604232710,44.619503
1604232711,44.619503
1604232712,44.619503
1604232713,44.79513
1604232714,44.619503
1604232715,44.79513
1604232716,44.79513
1604232717,44.79513
1604232718,44.79513
1604232719,44.79513
1604232720,44.122864
1604232721,44.122864
1604232722,44.122864
1604232723,44.122864
1604232724,44.122864
1604232725,44.122864
1604232726,44.122864
1604232727,44.122864
1604232728,44.122864
1604232729,44.122864
1604232730,44.122864
1604232731,44.122864
1604232732,44.122864
1604232733,44.79513
1604232734,44.619503
1604232735,44.619503
1604232736,44.619503
1604232737,43.710213
1604232738,43.432373
1604232739,43.39006
1604232740,43.39006
1604232741,42.722492
1604232742,41.248817
1604232743,41.248817
1604232744,41.248817
1604232745,41.31474
1604232746,41.31474
1604232747,41.31474
1604232748,41.31474
1604232749,41.31474
1604232750,40.87488
1604232751,41.248817
1604232752,41.248817
1604232753,41.248817
1604232754,41.248817
1604232755,42.722492
1604232756,41.248817
1604232757,41.248817
1604232758,42.722492
1604232759,42.722492
1604232760,43.710213
1604232761,43.710213
1604232762,44.62325
1604232763,44.619503
1604232764,44.79513
1604232765,44.79513
1604232766,44.79513
1604232767,44.79513
1604232768,44.79513
1604232769,44.79513
1604232770,44.619503
1604232771,44.79513
1604232772,44.619503
1604232773,44.619503
1604232774,43.432373
1604232775,43.432373
1604232776,42.722492
1604232777,42.722492
1604232778,41.248817
1604232779,41.248817
1604232780,41.31474
1604232781,41.31474
1604232782,40.87488
1604232783,41.32424
1604232784,41.32424
1604232785,41.31474
1604232786,41.31474
1604232787,41.31474
1604232788,41.31474
1604232789,42.722492
1604232790,42.722492
1604232791,43.39006
1604232792,43.432373
1604232793,43.432373
1604232794,43.710213
1604232795,43.710213
1604232796,44.62325
1604232797,44.62325
1604232798,43.710213
1604232799,43.710213
1604232800,43.710213
1604232801,43.432373
1604232802,43.39006
1604232803,42.722492
1604232804,42.722492
1604232805,42.722492
1604232806,41.248817
1604232807,41.248817
1604232808,41.31474
1604232809,41.248817
1604232810,41.31474
1604232811,41.248817
1604232812,41.31474
1604232813,41.248817
1604232814,41.248817
1604232815,41.248817
1604232816,41.248817
1604232817,41.248817
1604232818,41.248817
1604232819,41.248817
1604232820,41.248817
1604232821,41.248817
1604232822,41.248817
1604232823,41.248817
1604232824,41.248817
1604232825,41.248817
1604232826,41.31474
1604232827,41.248817
1604232828,41.248817
1604232829,41.248817
1604232830,41.248817
1604232831,41.248817
1604232832,41.248817
1604232833,42.722492
1604232834,42.722492
1604232835,41.248817
1604232836,41.248817
1604232837,42.722492
1604232838,41.248817
1604232839,41.248817
1604232840,42.722492
1604232841,41.248817
1604232842,41.248817
1604232843,41.31474
1604232844,41.31474
1604232845,41.248817
1604232846,41.248817
1604232847,41.31474
1604232848,41.248817
1604232849,42.722492
1604232850,41.248817
1604232851,41.248817
1604232852,42.722492
1604232853,43.432373
1604232854,43.432373
1604232855,43.710213
1604232856,43.710213
1604232857,44.619503
1604232858,44.619503
1604232859,44.619503
1604232860,44.619503
1604232861,44.79513
1604232862,44.619503
1604232863,43.710213
1604232864,43.432373
1604232865,42.722492
1604232866,41.248817
1604232867,41.31474
1604232868,40.87488
1604232869,40.87488
1604232870,40.87488
1604232871,40.87488
1604232872,40.87488
1604232873,41.31474
1604232874,41.248817
1604232875,42.722492
1604232876,43.710213
1604232877,44.62325
1604232878,44.62325
1604232879,44.79513
1604232880,44.79513
1604232881,44.79513
1604232882,44.619503
1604232883,44.79513
1604232884,44.79513
1604232885,44.79513
1604232886,44.79513
1604232887,44.79513
1604232888,44.619503
1604232889,44.62325
1604232890,43.710213
1604232891,43.710213
1604232892,43.710213
1604232893,43.710213
1604232894,44.62325
1604232895,43.710213
1604232896,43.710213
1604232897,43.710213
1604232898,43.710213
1604232899,43.710213
1604232900,43.710213
1604232901,43.710213
1604232902,43.432373
1604232903,43.432373
1604232904,43.39006
1604232905,43.39006
1604232906,43.39006
1604232907,43.710213
1604232908,43.432373
1604232909,43.710213
1604232910,44.62325
1604232911,44.62325
1604232912,44.619503
1604232913,44.619503
1604232914,44.79513
1604232915,44.79513
1604232916,44.79513
1604232917,44.79513
1604232918,44.122864
1604232919,44.122864
1604232920,44.122864
1604232921,44.122864
1604232922,44.79513
1604232923,44.79513
1604232924,44.79513
1604232925,44.62325
1604232926,44.62325
1604232927,43.710213
1604232928,43.39006
1604232929,42.722492
1604232930,41.248817
1604232931,41.31474
1604232932,40.87488
1604232933,40.87488
1604232934,41.32424
1604232935,41.32424
1604232936,40.87488
1604232937,40.87488
1604232938,41.31474
1604232939,41.248817
1604232940,42.722492
1604232941,43.39006
1604232942,43.39006
1604232943,43.432373
1604232944,43.710213
1604232945,44.62325
1604232946,44.62325
1604232947,44.62325
1604232948,44.62325
1604232949,44.62325
1604232950,43.710213
1604232951,43.710213
1604232952,43.432373
1604232953,43.432373
1604232954,43.432373
1604232955,42.722492
1604232956,42.722492
1604232957,42.722492
1604232958,41.248817
1604232959,41.248817
1604232960,42.722492
1604232961,43.39006
1604232962,42.722492
1604232963,42.722492
1604232964,42.722492
1604232965,42.722492
1604232966,43.39006
1604232967,43.432373
1604232968,43.432373
1604232969,43.432373
1604232970,43.39006
1604232971,43.432373
1604232972,43.432373
1604232973,43.39006
1604232974,43.432373
1604232975,43.432373
1604232976,43.710213
1604232977,43.432373
1604232978,43.432373
1604232979,43.432373
1604232980,43.432373
1604232981,43.39006
1604232982,43.39006
1604232983,43.39006
1604232984,43.39006
1604232985,42.722492
1604232986,41.31474
1604232987,41.248817
1604232988,41.248817
1604232989,41.31474
1604232990,40.87488
1604232991,40.87488
1604232992,41.31474
1604232993,41.31474
1604232994,41.31474
1604232995,41.31474
1604232996,41.31474
1604232997,41.31474
1604232998,41.248817
1604232999,42.722492
1604233000,43.39006
1604233001,43.432373
1604233002,43.432373
1604233003,43.710213
1604233004,43.710213
1604233005,44.619503
1604233006,44.619503
1604233007,44.79513
1604233008,44.79513
1604233009,44.619503
1604233010,44.619503
1604233011,44.619503
1604233012,44.62325
1604233013,43.710213
1604233014,43.710213
1604233015,44.62325
1604233016,43.710213
1604233017,43.432373
1604233018,43.432373
1604233019,43.432373
1604233020,43.39006
1604233021,43.39006
1604233022,43.432373
1604233023,43.39006
1604233024,43.39006
1604233025,43.39006
1604233026,43.39006
1604233027,43.39006
1604233028,43.39006
1604233029,43.432373
1604233030,43.432373
1604233031,43.39006
1604233032,43.39006
1604233033,43.39006
1604233034,43.432373
1604233035,43.432373
1604233036,43.432373
1604233037,43.432373
1604233038,43.432373
1604233039,43.432373
1604233040,43.432373
1604233041,43.432373
1604233042,43.432373
1604233043,42.722492
1604233044,42.722492
1604233045,42.722492
1604233046,41.248817
1604233047,40.87488
1604233048,40.87488
1604233049,41.31474
1604233050,40.87488
1604233051,41.32424
1604233052,41.32424
1604233053,41.32424
1604233054,41.32424
1604233055,41.32424
1604233056,40.99126
1604233057,40.99126
1604233058,41.32424
1604233059,40.87488
1604233060,40.87488
1604233061,41.32424
1604233062,41.32424
1604233063,40.87488
1604233064,40.87488
1604233065,40.87488
1604233066,40.87488
1604233067,40.87488
1604233068,40.87488
1604233069,41.31474
1604233070,41.248817
1604233071,41.248817
1604233072,42.722492
1604233073,41.248817
1604233074,41.31474
1604233075,41.31474
1604233076,41.248817
1604233077,41.31474
1604233078,41.31474
1604233079,41.31474
1604233080,41.31474
1604233081,41.31474
1604233082,40.87488
1604233083,40.87488
1604233084,41.31474
1604233085,41.31474
1604233086,41.31474
1604233087,40.87488
1604233088,41.32424
1604233089,41.32424
1604233090,41.32424
1604233091,40.99126
1604233092,41.32424
1604233093,41.32424
1604233094,41.32424
1604233095,40.99126
1604233096,41.32424
1604233097,41.31474
1604233098,41.31474
1604233099,40.87488
1604233100,42.722492
1604233101,42.722492
1604233102,42.722492
1604233103,43.39006
1604233104,43.39006
1604233105,43.39006
1604233106,41.248817
1604233107,41.248817
1604233108,41.248817
1604233109,41.31474
1604233110,41.31474
1604233111,40.87488
1604233112,41.32424
1604233113,40.99126
1604233114,40.99126
1604233115,40.99126
1604233116,40.87488
1604233117,40.87488
1604233118,40.87488
1604233119,41.31474
1604233120,40.87488
1604233121,40.87488
1604233122,41.31474
1604233123,41.32424
1604233124,41.32424
1604233125,41.32424
1604233126,41.32424
1604233127,41.32424
1604233128,41.32424
1604233129,41.32424
1604233130,41.32424
1604233131,40.99126
1604233132,40.87488
1604233133,40.87488
1604233134,40.87488
1604233135,41.31474
1604233136,42.722492
1604233137,42.722492
1604233138,42.722492
1604233139,43.39006
1604233140,43.39006
1604233141,43.39006
1604233142,43.432373
1604233143,42.722492
1604233144,42.722492
1604233145,42.722492
1604233146,42.722492
1604233147,42.722492
1604233148,41.248817
1604233149,41.248817
1604233150,41.248817
1604233151,41.31474
1604233152,40.87488
1604233153,40.87488
1604233154,41.31474
1604233155,41.31474
1604233156,40.87488
1604233157,40.87488
1604233158,40.99126
1604233159,40.99126
1604233160,40.99126
1604233161,41.32424
1604233162,40.99126
1604233163,40.99126
1604233164,40.99126
1604233165,40.99126
1604233166,41.32424
1604233167,40.87488
1604233168,40.87488
1604233169,41.32424
1604233170,40.87488
1604233171,40.87488
1604233172,40.87488
1604233173,41.31474
1604233174,41.248817
1604233175,41.31474
1604233176,40.87488
1604233177,41.32424
1604233178,41.32424
1604233179,41.32424
1604233180,41.32424
1604233181,41.32424
1604233182,40.99126
1604233183,40.695946
1604233184,40.99126
1604233185,40.99126
1604233186,40.99126
1604233187,41.32424
1604233188,41.32424
1604233189,40.87488
1604233190,41.32424
1604233191,41.248817
1604233192,42.722492
1604233193,42.722492
1604233194,42.722492
1604233195,42.722492
1604233196,42.722492
1604233197,42.722492
1604233198,42.722492
1604233199,42.722492
1604233200,42.722492
1604233201,41.248817
1604233202,41.248817
1604233203,41.248817
1604233204,42.722492
1604233205,42.722492
1604233206,42.722492
1604233207,43.432373
1604233208,43.432373
1604233209,43.432373
1604233210,43.710213
1604233211,43.432373
1604233212,43.710213
1604233213,44.62325
1604233214,44.62325
1604233215,44.62325
1604233216,44.62325
1604233217,43.710213
1604233218,43.710213
1604233219,43.432373
1604233220,43.432373
1604233221,43.432373
1604233222,42.722492
1604233223,41.248817
1604233224,41.31474
1604233225,41.32424
1604233226,40.87488
1604233227,40.99126
1604233228,40.695946
1604233229,40.99126
1604233230,40.695946
1604233231,40.99126
1604233232,40.99126
1604233233,41.32424
1604233234,40.87488
1604233235,41.248817
1604233236,41.248817
1604233237,42.722492
1604233238,43.39006
1604233239,43.39006
1604233240,43.710213
1604233241,44.62325
1604233242,44.62325
1604233243,44.619503
1604233244,44.619503
1604233245,44.62325
1604233246,44.62325
1604233247,43.710213
1604233248,43.710213
1604233249,43.710213
1604233250,43.432373
1604233251,43.432373
1604233252,43.432373
1604233253,43.39006
1604233254,42.722492
1604233255,42.722492
1604233256,42.722492
1604233257,42.722492
1604233258,42.722492
1604233259,42.722492
1604233260,41.248817
1604233261,41.248817
1604233262,41.248817
1604233263,41.248817
1604233264,41.31474
1604233265,41.248817
1604233266,41.31474
1604233267,41.31474
1604233268,41.31474
1604233269,40.87488
1604233270,41.31474
1604233271,40.87488
1604233272,41.32424
1604233273,40.99126
1604233274,40.99126
1604233275,40.99126
1604233276,41.32424
1604233277,40.99126
1604233278,41.32424
1604233279,40.87488
1604233280,41.31474
1604233281,41.248817
1604233282,41.248817
1604233283,43.39006
1604233284,43.39006
1604233285,42.722492
1604233286,42.722492
1604233287,43.39006
1604233288,43.39006
1604233289,42.722492
1604233290,41.248817
1604233291,41.248817
1604233292,41.32424
1604233293,40.695946
1604233294,39.836067
1604233295,41.245228
1604233296,41.245228
1604233297,42.25244
1604233298,42.25244
1604233299,42.25244
1604233300,42.37935
1604233301,42.25244
1604233302,42.37935
1604233303,42.37935
1604233304,41.52759
1604233305,39.836067
1604233306,40.695946
1604233307,40.99126
1604233308,40.99126
1604233309,41.32424
1604233310,40.87488
1604233311,40.87488
1604233312,40.87488
1604233313,41.31474
1604233314,40.87488
1604233315,40.87488
1604233316,40.87488
1604233317,41.32424
1604233318,41.32424
1604233319,40.87488
1604233320,41.248817
1604233321,41.248817
1604233322,41.31474
1604233323,41.248817
1604233324,41.31474
1604233325,41.248817
1604233326,41.248817
1604233327,41.248817
1604233328,41.248817
1604233329,41.248817
1604233330,41.248817
1604233331,41.31474
1604233332,40.87488
1604233333,40.87488
1604233334,41.32424
1604233335,41.32424
1604233336,41.32424
1604233337,40.99126
1604233338,40.99126
1604233339,40.99126
1604233340,41.32424
1604233341,40.87488
1604233342,41.32424
1604233343,41.32424
1604233344,41.32424
1604233345,41.32424
1604233346,40.99126
1604233347,40.99126
1604233348,41.32424
1604233349,40.99126
1604233350,40.695946
1604233351,40.695946
1604233352,40.695946
1604233353,39.836067
1604233354,39.836067
1604233355,39.836067
1604233356,39.836067
1604233357,41.245228
1604233358,39.836067
1604233359,39.836067
1604233360,40.695946
1604233361,40.99126
1604233362,41.32424
1604233363,40.695946
1604233364,40.99126
1604233365,41.32424
1604233366,41.32424
1604233367,41.32424
1604233368,41.31474
1604233369,41.31474
1604233370,41.31474
1604233371,41.248817
1604233372,41.248817
1604233373,41.31474
1604233374,41.31474
1604233375,41.248817
1604233376,41.248817
1604233377,41.248817
1604233378,41.31474
1604233379,41.32424
1604233380,41.32424
1604233381,41.32424
1604233382,41.32424
1604233383,41.32424
1604233384,40.99126
1604233385,40.99126
1604233386,41.32424
1604233387,40.87488
1604233388,40.87488
1604233389,40.87488
1604233390,41.31474
1604233391,41.31474
1604233392,42.722492
1604233393,42.722492
1604233394,43.39006
1604233395,42.722492
1604233396,43.39006
