timestamp,cal_pm25_fa
1604405096,41.03289
1604405097,41.03289
1604405098,41.03289
1604405099,41.03289
1604405100,41.03289
1604405101,41.03289
1604405102,42.564632
1604405103,42.564632
1604405104,42.564632
1604405105,42.564632
1604405106,42.6851
1604405107,42.6851
1604405108,42.6851
1604405109,42.6851
1604405110,42.6851
1604405111,42.6851
1604405112,42.6851
1604405113,42.6851
1604405114,42.564632
1604405115,41.03289
1604405116,41.03289
1604405117,41.03289
1604405118,41.03289
1604405119,41.03289
1604405120,42.564632
1604405121,41.03289
1604405122,41.03289
1604405123,42.564632
1604405124,42.564632
1604405125,42.564632
1604405126,42.564632
1604405127,42.564632
1604405128,42.564632
1604405129,42.6851
1604405130,42.6851
1604405131,42.6851
1604405132,42.6851
1604405133,42.22336
1604405134,40.422256
1604405135,40.422256
1604405136,40.422256
1604405137,40.422256
1604405138,40.422256
1604405139,40.422256
1604405140,40.422256
1604405141,40.422256
1604405142,40.422256
1604405143,40.422256
1604405144,40.422256
1604405145,42.22336
1604405146,42.22336
1604405147,42.6851
1604405148,40.422256
1604405149,40.422256
1604405150,40.422256
1604405151,40.422256
1604405152,40.422256
1604405153,40.422256
1604405154,40.422256
1604405155,40.422256
1604405156,40.422256
1604405157,40.422256
1604405158,40.422256
1604405159,42.6851
1604405160,42.22336
1604405161,42.22336
1604405162,40.422256
1604405163,40.422256
1604405164,40.422256
1604405165,40.422256
1604405166,40.422256
1604405167,40.422256
1604405168,37.7063
1604405169,37.7063
1604405170,40.422256
1604405171,37.7063
1604405172,37.7063
1604405173,37.7063
1604405174,37.7063
1604405175,37.7063
1604405176,37.7063
1604405177,40.422256
1604405178,42.22336
1604405179,42.22336
1604405180,42.22336
1604405181,40.422256
1604405182,42.22336
1604405183,42.22336
1604405184,42.6851
1604405185,42.6851
1604405186,42.6851
1604405187,42.564632
1604405188,42.564632
1604405189,42.564632
1604405190,42.6851
1604405191,42.6851
1604405192,42.6851
1604405193,42.6851
1604405194,42.6851
1604405195,42.6851
1604405196,42.22336
1604405197,42.22336
1604405198,42.6851
1604405199,42.6851
1604405200,42.6851
1604405201,42.564632
1604405202,42.564632
1604405203,42.564632
1604405204,41.03289
1604405205,41.03289
1604405206,41.03289
1604405207,41.03289
1604405208,41.03289
1604405209,41.03289
1604405210,41.03289
1604405211,41.03289
1604405212,41.03289
1604405213,41.03289
1604405214,41.03289
1604405215,42.564632
1604405216,42.564632
1604405217,42.6851
1604405218,42.6851
1604405219,42.6851
1604405220,42.6851
1604405221,42.6851
1604405222,42.6851
1604405223,42.22336
1604405224,42.22336
1604405225,42.22336
1604405226,42.22336
1604405227,42.22336
1604405228,40.422256
1604405229,40.422256
1604405230,40.422256
1604405231,40.422256
1604405232,42.22336
1604405233,40.422256
1604405234,40.422256
1604405235,40.422256
1604405236,40.422256
1604405237,42.22336
1604405238,40.422256
1604405239,40.422256
1604405240,40.422256
1604405241,40.422256
1604405242,40.422256
1604405243,40.422256
1604405244,42.22336
1604405245,42.6851
1604405246,42.22336
1604405247,42.22336
1604405248,42.22336
1604405249,42.22336
1604405250,40.422256
1604405251,40.422256
1604405252,40.422256
1604405253,40.422256
1604405254,40.422256
1604405255,40.422256
1604405256,40.422256
1604405257,40.422256
1604405258,40.422256
1604405259,37.7063
1604405260,37.7063
1604405261,37.7063
1604405262,40.422256
1604405263,40.422256
1604405264,40.422256
1604405265,40.422256
1604405266,40.422256
1604405267,40.422256
1604405268,37.7063
1604405269,37.7063
1604405270,40.422256
1604405271,40.422256
1604405272,40.422256
1604405273,40.422256
1604405274,40.422256
1604405275,40.422256
1604405276,40.422256
1604405277,42.22336
1604405278,42.22336
1604405279,42.22336
1604405280,42.6851
1604405281,42.6851
1604405282,42.6851
1604405283,42.6851
1604405284,42.6851
1604405285,42.6851
1604405286,42.6851
1604405287,42.6851
1604405288,42.6851
1604405289,42.6851
1604405290,42.6851
1604405291,42.6851
1604405292,42.6851
1604405293,42.6851
1604405294,42.22336
1604405295,42.22336
1604405296,42.22336
1604405297,42.22336
1604405298,40.422256
1604405299,40.422256
1604405300,40.422256
1604405301,40.422256
1604405302,40.422256
1604405303,40.422256
1604405304,40.422256
1604405305,40.422256
1604405306,42.22336
1604405307,42.22336
1604405308,42.6851
1604405309,42.6851
1604405310,42.6851
1604405311,42.6851
1604405312,42.6851
1604405313,42.6851
1604405314,42.6851
1604405315,42.6851
1604405316,40.422256
1604405317,42.22336
1604405318,40.422256
1604405319,40.422256
1604405320,40.422256
1604405321,40.422256
1604405322,40.422256
1604405323,40.422256
1604405324,40.422256
1604405325,40.422256
1604405326,40.422256
1604405327,40.422256
1604405328,40.422256
1604405329,40.422256
1604405330,40.422256
1604405331,40.422256
1604405332,40.422256
1604405333,42.6851
1604405334,42.22336
1604405335,42.6851
1604405336,42.6851
1604405337,42.564632
1604405338,42.564632
1604405339,42.564632
1604405340,42.564632
1604405341,41.03289
1604405342,41.03289
1604405343,42.564632
1604405344,42.564632
1604405345,42.564632
1604405346,42.6851
1604405347,42.564632
1604405348,42.564632
1604405349,42.564632
1604405350,42.564632
1604405351,42.564632
1604405352,42.564632
1604405353,42.564632
1604405354,42.564632
1604405355,42.564632
1604405356,42.6851
1604405357,42.6851
1604405358,42.6851
1604405359,42.6851
1604405360,42.6851
1604405361,42.6851
1604405362,42.22336
1604405363,42.6851
1604405364,42.6851
1604405365,42.6851
1604405366,40.422256
1604405367,42.22336
1604405368,40.422256
1604405369,42.22336
1604405370,42.22336
1604405371,42.22336
1604405372,42.6851
1604405373,42.6851
1604405374,42.6851
1604405375,42.6851
1604405376,42.6851
1604405377,42.564632
1604405378,42.6851
1604405379,42.6851
1604405380,42.6851
1604405381,42.6851
1604405382,42.564632
1604405383,42.564632
1604405384,41.03289
1604405385,42.564632
1604405386,42.564632
1604405387,41.03289
1604405388,42.564632
1604405389,42.564632
1604405390,42.564632
1604405391,41.03289
1604405392,42.564632
1604405393,42.564632
1604405394,42.564632
1604405395,42.564632
1604405396,42.6851
1604405397,42.564632
1604405398,42.6851
1604405399,42.564632
1604405400,42.564632
1604405401,41.03289
1604405402,41.03289
1604405403,41.03289
1604405404,41.03289
1604405405,41.03289
1604405406,40.454197
1604405407,40.454197
1604405408,40.454197
1604405409,41.03289
1604405410,41.03289
1604405411,42.564632
1604405412,42.564632
1604405413,42.6851
1604405414,42.6851
1604405415,42.6851
1604405416,42.6851
1604405417,42.6851
1604405418,42.6851
1604405419,42.6851
1604405420,42.6851
1604405421,42.6851
1604405422,42.564632
1604405423,42.564632
1604405424,42.564632
1604405425,42.564632
1604405426,41.03289
1604405427,41.03289
1604405428,42.564632
1604405429,42.564632
1604405430,42.564632
1604405431,42.564632
1604405432,42.6851
1604405433,42.6851
1604405434,42.6851
1604405435,42.6851
1604405436,42.6851
1604405437,42.6851
1604405438,42.6851
1604405439,42.22336
1604405440,42.22336
1604405441,42.22336
1604405442,42.22336
1604405443,42.6851
1604405444,42.6851
1604405445,42.6851
1604405446,42.6851
1604405447,42.564632
1604405448,42.564632
1604405449,41.03289
1604405450,41.03289
1604405451,41.03289
1604405452,40.454197
1604405453,40.454197
1604405454,41.03289
1604405455,41.03289
1604405456,41.03289
1604405457,41.03289
1604405458,42.564632
1604405459,42.564632
1604405460,42.564632
1604405461,42.564632
1604405462,42.564632
1604405463,42.564632
1604405464,42.564632
1604405465,42.6851
1604405466,42.564632
1604405467,42.564632
1604405468,42.564632
1604405469,42.564632
1604405470,42.564632
1604405471,42.6851
1604405472,42.6851
1604405473,42.6851
1604405474,42.22336
1604405475,40.422256
1604405476,40.422256
1604405477,37.7063
1604405478,37.7063
1604405479,37.7063
1604405480,40.422256
1604405481,37.7063
1604405482,35.447735
1604405483,34.125294
1604405484,33.732903
1604405485,33.732903
1604405486,33.732903
1604405487,33.732903
1604405488,33.92995
1604405489,33.732903
1604405490,34.125294
1604405491,34.125294
1604405492,35.447735
1604405493,40.422256
1604405494,42.22336
1604405495,42.22336
1604405496,42.6851
1604405497,42.6851
1604405498,42.564632
1604405499,41.03289
1604405500,41.03289
1604405501,40.454197
1604405502,40.454197
1604405503,40.454197
1604405504,41.03289
1604405505,41.03289
1604405506,41.03289
1604405507,42.564632
1604405508,42.564632
1604405509,42.6851
1604405510,42.6851
1604405511,42.6851
1604405512,42.22336
1604405513,40.422256
1604405514,40.422256
1604405515,42.22336
1604405516,42.22336
1604405517,42.22336
1604405518,42.22336
1604405519,42.6851
1604405520,42.6851
1604405521,42.6851
1604405522,42.564632
1604405523,42.6851
1604405524,42.564632
1604405525,42.564632
1604405526,42.564632
1604405527,42.564632
1604405528,41.03289
1604405529,41.03289
1604405530,41.03289
1604405531,41.03289
1604405532,41.03289
1604405533,41.03289
1604405534,41.03289
1604405535,42.564632
1604405536,42.564632
1604405537,42.564632
1604405538,42.564632
1604405539,42.564632
1604405540,42.564632
1604405541,41.03289
1604405542,42.564632
1604405543,42.6851
1604405544,42.6851
1604405545,42.6851
1604405546,42.6851
1604405547,40.422256
1604405548,40.422256
1604405549,40.422256
1604405550,40.422256
1604405551,40.422256
1604405552,40.422256
1604405553,42.22336
1604405554,40.422256
1604405555,40.422256
1604405556,40.422256
1604405557,42.6851
1604405558,42.22336
1604405559,42.22336
1604405560,42.6851
1604405561,42.22336
1604405562,42.22336
1604405563,42.6851
1604405564,42.6851
1604405565,42.6851
1604405566,42.6851
1604405567,42.6851
1604405568,42.6851
1604405569,42.6851
1604405570,42.6851
1604405571,42.6851
1604405572,42.22336
1604405573,42.22336
1604405574,40.422256
1604405575,42.22336
1604405576,42.22336
1604405577,42.22336
1604405578,40.422256
1604405579,40.422256
1604405580,40.422256
1604405581,40.422256
1604405582,40.422256
1604405583,42.6851
1604405584,42.6851
1604405585,42.6851
1604405586,42.6851
1604405587,42.564632
1604405588,42.564632
1604405589,42.564632
1604405590,41.03289
1604405591,41.03289
1604405592,41.03289
1604405593,41.03289
1604405594,41.03289
1604405595,41.03289
1604405596,40.454197
1604405597,40.454197
1604405598,40.454197
1604405599,41.03289
1604405600,40.454197
1604405601,40.454197
1604405602,40.454197
1604405603,40.454197
1604405604,41.03289
1604405605,40.454197
1604405606,41.03289
1604405607,41.03289
1604405608,41.03289
1604405609,41.03289
1604405610,41.03289
1604405611,41.03289
1604405612,42.564632
1604405613,42.564632
1604405614,42.564632
1604405615,42.6851
1604405616,42.6851
1604405617,42.6851
1604405618,42.564632
1604405619,42.564632
1604405620,42.564632
1604405621,42.564632
1604405622,42.564632
1604405623,42.564632
1604405624,42.564632
1604405625,42.564632
1604405626,42.564632
1604405627,42.564632
1604405628,42.6851
1604405629,42.6851
1604405630,42.564632
1604405631,42.564632
1604405632,42.564632
1604405633,42.564632
1604405634,42.564632
1604405635,42.6851
1604405636,42.6851
1604405637,42.6851
1604405638,42.6851
1604405639,42.6851
1604405640,42.22336
1604405641,40.422256
1604405642,40.422256
1604405643,40.422256
1604405644,40.422256
1604405645,40.422256
1604405646,42.22336
1604405647,42.6851
1604405648,42.6851
1604405649,42.6851
1604405650,42.6851
1604405651,42.6851
1604405652,42.564632
1604405653,42.564632
1604405654,42.564632
1604405655,42.564632
1604405656,42.564632
1604405657,42.564632
1604405658,42.564632
1604405659,42.564632
1604405660,42.6851
1604405661,42.6851
1604405662,42.6851
1604405663,42.6851
1604405664,42.22336
1604405665,40.422256
1604405666,40.422256
1604405667,40.422256
1604405668,37.7063
1604405669,37.7063
1604405670,37.7063
1604405671,40.422256
1604405672,37.7063
1604405673,37.7063
1604405674,37.7063
1604405675,37.7063
1604405676,37.7063
1604405677,37.7063
1604405678,37.7063
1604405679,35.447735
1604405680,35.447735
1604405681,35.447735
1604405682,34.125294
1604405683,34.125294
1604405684,34.125294
1604405685,34.125294
1604405686,35.447735
1604405687,35.447735
1604405688,40.422256
1604405689,40.422256
1604405690,40.422256
1604405691,42.22336
1604405692,42.6851
1604405693,42.6851
1604405694,42.564632
1604405695,42.564632
1604405696,42.564632
1604405697,42.564632
1604405698,42.564632
1604405699,42.564632
1604405700,42.564632
1604405701,42.564632
1604405702,42.6851
1604405703,42.6851
1604405704,42.22336
1604405705,42.22336
1604405706,40.422256
1604405707,40.422256
1604405708,37.7063
1604405709,35.447735
1604405710,35.447735
1604405711,35.447735
1604405712,35.447735
1604405713,34.125294
1604405714,34.125294
1604405715,34.125294
1604405716,34.125294
1604405717,34.125294
1604405718,34.125294
1604405719,34.125294
1604405720,34.125294
1604405721,34.125294
1604405722,34.125294
1604405723,35.447735
1604405724,35.447735
1604405725,35.447735
1604405726,35.447735
1604405727,37.7063
1604405728,35.447735
1604405729,34.125294
1604405730,34.125294
1604405731,34.125294
1604405732,34.125294
1604405733,35.447735
1604405734,35.447735
1604405735,35.447735
1604405736,37.7063
1604405737,37.7063
1604405738,37.7063
1604405739,34.125294
1604405740,34.125294
1604405741,35.447735
1604405742,35.447735
1604405743,34.125294
1604405744,35.447735
1604405745,37.7063
1604405746,40.422256
1604405747,40.422256
1604405748,40.422256
1604405749,42.6851
1604405750,42.22336
1604405751,42.6851
1604405752,42.6851
1604405753,42.6851
1604405754,42.6851
1604405755,42.6851
1604405756,42.6851
1604405757,42.6851
1604405758,42.6851
1604405759,42.6851
1604405760,42.6851
1604405761,42.6851
1604405762,42.6851
1604405763,42.6851
1604405764,42.6851
1604405765,42.6851
1604405766,42.6851
1604405767,42.6851
1604405768,42.6851
1604405769,42.6851
1604405770,42.6851
1604405771,42.6851
1604405772,42.6851
1604405773,42.6851
1604405774,42.6851
1604405775,42.6851
1604405776,42.6851
1604405777,42.6851
1604405778,42.6851
1604405779,42.6851
1604405780,42.6851
1604405781,42.6851
1604405782,42.6851
1604405783,42.564632
1604405784,42.564632
1604405785,41.03289
1604405786,40.454197
1604405787,40.454197
1604405788,40.454197
1604405789,39.611107
1604405790,39.611107
1604405791,39.611107
1604405792,39.611107
1604405793,39.611107
1604405794,40.454197
1604405795,40.454197
1604405796,40.454197
1604405797,41.03289
1604405798,41.03289
1604405799,42.564632
1604405800,42.564632
1604405801,42.6851
1604405802,42.6851
1604405803,42.6851
1604405804,42.6851
1604405805,42.6851
1604405806,42.22336
1604405807,42.22336
1604405808,42.22336
1604405809,42.22336
1604405810,42.22336
1604405811,42.22336
1604405812,40.422256
1604405813,42.22336
1604405814,42.22336
1604405815,42.22336
1604405816,42.22336
1604405817,42.22336
1604405818,42.22336
1604405819,42.22336
1604405820,40.422256
1604405821,40.422256
1604405822,37.7063
1604405823,37.7063
1604405824,37.7063
1604405825,40.422256
1604405826,40.422256
1604405827,40.422256
1604405828,40.422256
1604405829,40.422256
1604405830,40.422256
1604405831,40.422256
1604405832,42.22336
1604405833,42.22336
1604405834,42.22336
1604405835,40.422256
1604405836,40.422256
1604405837,40.422256
1604405838,42.22336
1604405839,42.22336
1604405840,42.6851
1604405841,42.6851
1604405842,42.6851
1604405843,42.6851
1604405844,42.22336
1604405845,42.22336
1604405846,42.22336
1604405847,42.22336
1604405848,42.22336
1604405849,40.422256
1604405850,40.422256
1604405851,40.422256
1604405852,42.22336
1604405853,42.22336
1604405854,42.6851
1604405855,42.22336
1604405856,42.6851
1604405857,42.6851
1604405858,42.6851
1604405859,42.6851
1604405860,42.6851
1604405861,42.6851
1604405862,42.6851
1604405863,42.6851
1604405864,42.6851
1604405865,42.6851
1604405866,42.6851
1604405867,42.6851
1604405868,42.6851
1604405869,42.6851
1604405870,42.6851
1604405871,42.6851
1604405872,42.6851
1604405873,42.6851
1604405874,42.22336
1604405875,42.22336
1604405876,42.22336
1604405877,40.422256
1604405878,42.22336
1604405879,40.422256
1604405880,40.422256
1604405881,40.422256
1604405882,42.22336
1604405883,42.22336
1604405884,42.6851
1604405885,42.6851
1604405886,42.6851
1604405887,42.6851
1604405888,42.6851
1604405889,42.6851
1604405890,42.6851
1604405891,42.22336
1604405892,40.422256
1604405893,35.447735
1604405894,35.447735
1604405895,34.125294
1604405896,34.125294
1604405897,34.125294
1604405898,33.732903
1604405899,34.125294
1604405900,34.125294
1604405901,34.125294
1604405902,34.125294
1604405903,35.447735
1604405904,35.447735
1604405905,40.422256
1604405906,40.422256
1604405907,42.22336
1604405908,42.6851
1604405909,42.22336
1604405910,42.6851
1604405911,42.6851
1604405912,42.6851
1604405913,42.6851
1604405914,42.6851
1604405915,42.22336
1604405916,42.22336
1604405917,40.422256
1604405918,40.422256
1604405919,40.422256
1604405920,40.422256
1604405921,37.7063
1604405922,37.7063
1604405923,37.7063
1604405924,37.7063
1604405925,37.7063
1604405926,37.7063
1604405927,37.7063
1604405928,37.7063
1604405929,37.7063
1604405930,35.447735
1604405931,35.447735
1604405932,37.7063
1604405933,37.7063
1604405934,40.422256
1604405935,37.7063
1604405936,37.7063
1604405937,37.7063
1604405938,37.7063
1604405939,37.7063
1604405940,35.447735
1604405941,37.7063
1604405942,35.447735
1604405943,35.447735
1604405944,35.447735
1604405945,35.447735
1604405946,35.447735
1604405947,37.7063
1604405948,40.422256
1604405949,40.422256
1604405950,40.422256
1604405951,40.422256
1604405952,42.22336
1604405953,40.422256
1604405954,40.422256
1604405955,40.422256
1604405956,40.422256
1604405957,40.422256
1604405958,40.422256
1604405959,40.422256
1604405960,40.422256
1604405961,40.422256
1604405962,40.422256
1604405963,40.422256
1604405964,40.422256
1604405965,40.422256
1604405966,40.422256
1604405967,40.422256
1604405968,42.22336
1604405969,42.22336
1604405970,42.22336
1604405971,42.22336
1604405972,42.22336
1604405973,42.22336
1604405974,42.6851
1604405975,42.6851
1604405976,42.6851
1604405977,42.6851
1604405978,42.6851
1604405979,42.6851
1604405980,42.6851
1604405981,42.6851
1604405982,42.6851
1604405983,42.22336
1604405984,42.22336
1604405985,40.422256
1604405986,40.422256
1604405987,40.422256
1604405988,37.7063
1604405989,37.7063
1604405990,37.7063
1604405991,37.7063
1604405992,37.7063
1604405993,40.422256
1604405994,40.422256
1604405995,40.422256
1604405996,40.422256
1604405997,40.422256
1604405998,40.422256
1604405999,40.422256
1604406000,37.7063
1604406001,40.422256
1604406002,37.7063
1604406003,37.7063
1604406004,37.7063
1604406005,35.447735
1604406006,40.422256
1604406007,35.447735
1604406008,35.447735
1604406009,35.447735
1604406010,34.125294
1604406011,34.125294
1604406012,34.125294
1604406013,34.125294
1604406014,34.125294
1604406015,33.732903
1604406016,33.92995
1604406017,33.732903
1604406018,34.125294
1604406019,34.125294
1604406020,34.125294
1604406021,34.125294
1604406022,34.125294
1604406023,34.125294
1604406024,35.447735
1604406025,35.447735
1604406026,35.447735
1604406027,35.447735
1604406028,35.447735
1604406029,35.447735
1604406030,37.7063
1604406031,40.422256
1604406032,40.422256
1604406033,40.422256
1604406034,40.422256
1604406035,40.422256
1604406036,40.422256
1604406037,40.422256
1604406038,40.422256
1604406039,42.22336
1604406040,40.422256
1604406041,40.422256
1604406042,40.422256
1604406043,42.22336
1604406044,40.422256
1604406045,40.422256
1604406046,40.422256
1604406047,40.422256
1604406048,37.7063
1604406049,35.447735
1604406050,34.125294
1604406051,34.125294
1604406052,34.125294
1604406053,33.732903
1604406054,33.732903
1604406055,33.92995
1604406056,35.187603
1604406057,35.36474
1604406058,36.034203
1604406059,36.034203
1604406060,36.034203
1604406061,36.034203
1604406062,36.034203
1604406063,36.034203
1604406064,36.034203
1604406065,36.034203
1604406066,36.034203
1604406067,36.034203
1604406068,35.187603
1604406069,33.732903
1604406070,33.92995
1604406071,33.732903
1604406072,33.732903
1604406073,34.125294
1604406074,34.125294
1604406075,34.125294
1604406076,35.447735
1604406077,37.7063
1604406078,37.7063
1604406079,37.7063
1604406080,37.7063
1604406081,40.422256
1604406082,35.447735
1604406083,35.447735
1604406084,34.125294
1604406085,34.125294
1604406086,34.125294
1604406087,33.732903
1604406088,33.92995
1604406089,33.92995
1604406090,33.92995
1604406091,33.92995
1604406092,33.732903
1604406093,33.92995
1604406094,33.92995
1604406095,33.732903
1604406096,33.92995
1604406097,33.92995
1604406098,33.732903
1604406099,34.125294
1604406100,33.732903
1604406101,33.732903
1604406102,34.125294
1604406103,34.125294
1604406104,34.125294
1604406105,34.125294
1604406106,34.125294
1604406107,34.125294
1604406108,34.125294
1604406109,34.125294
1604406110,34.125294
1604406111,34.125294
1604406112,34.125294
1604406113,34.125294
1604406114,33.732903
1604406115,34.125294
1604406116,34.125294
1604406117,34.125294
1604406118,34.125294
1604406119,34.125294
1604406120,34.125294
1604406121,34.125294
1604406122,34.125294
1604406123,35.447735
1604406124,35.447735
1604406125,35.447735
1604406126,35.447735
1604406127,37.7063
1604406128,40.422256
1604406129,37.7063
1604406130,37.7063
1604406131,37.7063
1604406132,40.422256
1604406133,35.447735
1604406134,37.7063
1604406135,37.7063
1604406136,37.7063
1604406137,34.125294
1604406138,34.125294
1604406139,34.125294
1604406140,34.125294
1604406141,33.732903
1604406142,33.92995
1604406143,33.92995
1604406144,35.187603
1604406145,35.187603
1604406146,35.187603
1604406147,35.187603
1604406148,35.187603
1604406149,35.36474
1604406150,35.36474
1604406151,36.034203
1604406152,37.59984
1604406153,37.59984
1604406154,37.59984
1604406155,37.59984
1604406156,37.59984
1604406157,37.59984
1604406158,37.59984
1604406159,37.59984
1604406160,36.034203
1604406161,35.36474
1604406162,35.36474
1604406163,35.187603
1604406164,35.187603
1604406165,33.92995
1604406166,33.92995
1604406167,33.732903
1604406168,33.732903
1604406169,34.125294
1604406170,34.125294
1604406171,33.732903
1604406172,33.92995
1604406173,33.92995
1604406174,33.92995
1604406175,35.187603
1604406176,35.187603
1604406177,35.36474
1604406178,37.59984
1604406179,37.59984
1604406180,37.59984
1604406181,37.853153
1604406182,37.853153
1604406183,37.853153
1604406184,38.83693
1604406185,38.83693
1604406186,37.853153
1604406187,37.59984
1604406188,37.853153
1604406189,37.853153
1604406190,37.853153
1604406191,37.853153
1604406192,37.853153
1604406193,37.59984
1604406194,37.59984
1604406195,37.853153
1604406196,38.83693
