timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604577681,35.0,0.0,131.0,68.0,22.7,32.0
1604577682,35.0,0.0,125.0,68.0,22.7,32.0
1604577683,35.0,0.0,122.0,68.0,22.8,32.1
1604577684,35.0,0.0,120.0,68.0,22.8,32.1
1604577685,35.0,0.0,117.0,68.0,22.8,32.1
1604577686,35.0,0.0,116.0,68.0,22.8,32.1
1604577687,35.0,0.0,114.0,68.0,22.8,32.1
1604577688,35.0,0.0,113.0,68.0,22.7,32.1
1604577689,35.0,0.0,113.0,68.0,22.7,32.1
1604577690,35.0,0.0,113.0,67.0,22.7,32.1
1604577691,35.0,0.0,113.0,67.0,22.7,32.1
1604577692,35.0,0.0,113.0,67.0,22.7,32.1
1604577693,35.0,0.0,114.0,67.0,22.7,32.2
1604577694,35.0,0.0,114.0,67.0,22.7,32.2
1604577695,35.0,0.0,115.0,67.0,22.7,32.2
1604577696,35.0,0.0,116.0,67.0,22.7,32.2
1604577697,35.0,0.0,118.0,67.0,22.7,32.2
1604577698,35.0,0.0,119.0,67.0,22.7,32.0
1604577699,35.0,0.0,119.0,67.0,22.7,32.0
1604577700,35.0,0.0,121.0,67.0,22.7,32.0
1604577701,35.0,0.0,121.0,67.0,22.7,32.0
1604577702,34.0,0.0,122.0,66.0,22.7,32.0
1604577703,34.0,0.0,122.0,66.0,22.7,32.1
1604577704,34.0,0.0,122.0,66.0,22.7,32.1
1604577705,34.0,0.0,121.0,66.0,22.7,32.1
1604577706,34.0,0.0,119.0,65.0,22.7,32.1
1604577707,34.0,0.0,119.0,65.0,22.7,32.1
1604577708,33.0,0.0,115.0,64.0,22.7,32.2
1604577709,33.0,0.0,113.0,64.0,22.7,32.2
1604577710,33.0,0.0,111.0,64.0,22.7,32.2
1604577711,33.0,0.0,110.0,64.0,22.7,32.2
1604577712,33.0,0.0,108.0,64.0,22.7,32.2
1604577713,32.0,0.0,107.0,64.0,22.7,32.3
1604577714,31.0,0.0,107.0,64.0,22.7,32.3
1604577715,31.0,0.0,106.0,64.0,22.7,32.3
1604577716,31.0,0.0,105.0,64.0,22.7,32.3
1604577717,31.0,0.0,105.0,65.0,22.7,32.3
1604577718,32.0,0.0,105.0,65.0,22.7,32.3
1604577719,32.0,0.0,105.0,65.0,22.7,32.3
1604577720,32.0,0.0,106.0,65.0,22.7,32.3
1604577721,32.0,0.0,106.0,66.0,22.7,32.3
1604577722,32.0,0.0,107.0,66.0,22.7,32.3
1604577723,33.0,0.0,107.0,66.0,22.7,32.3
1604577724,33.0,0.0,107.0,66.0,22.7,32.3
1604577725,33.0,0.0,108.0,66.0,22.7,32.3
1604577726,33.0,0.0,109.0,66.0,22.7,32.3
1604577727,33.0,0.0,110.0,66.0,22.7,32.3
1604577728,33.0,0.0,110.0,67.0,22.8,32.4
1604577729,33.0,0.0,113.0,67.0,22.8,32.4
1604577730,34.0,0.0,113.0,67.0,22.8,32.4
1604577731,34.0,0.0,116.0,67.0,22.8,32.4
1604577732,34.0,0.0,116.0,67.0,22.8,32.4
1604577733,35.0,0.0,119.0,67.0,22.7,32.3
1604577734,35.0,0.0,121.0,67.0,22.7,32.3
1604577735,35.0,0.0,122.0,66.0,22.7,32.3
1604577736,36.0,0.0,123.0,66.0,22.7,32.3
1604577737,36.0,0.0,124.0,66.0,22.7,32.3
1604577738,36.0,0.0,124.0,66.0,22.6,32.2
1604577739,36.0,0.0,124.0,65.0,22.6,32.2
1604577740,36.0,0.0,123.0,65.0,22.6,32.2
1604577741,36.0,0.0,123.0,65.0,22.6,32.2
1604577742,36.0,0.0,122.0,65.0,22.6,32.2
1604577743,36.0,0.0,122.0,65.0,22.7,32.3
1604577744,36.0,0.0,121.0,65.0,22.7,32.3
1604577745,36.0,0.0,121.0,65.0,22.7,32.3
1604577746,35.0,0.0,121.0,66.0,22.7,32.3
1604577747,35.0,0.0,121.0,66.0,22.7,32.3
1604577748,35.0,0.0,121.0,66.0,22.7,32.3
1604577749,35.0,0.0,123.0,66.0,22.7,32.3
1604577750,35.0,0.0,124.0,67.0,22.7,32.3
1604577751,35.0,0.0,125.0,67.0,22.7,32.3
1604577752,35.0,0.0,125.0,67.0,22.7,32.3
1604577753,35.0,0.0,128.0,67.0,22.7,32.3
1604577754,35.0,0.0,129.0,66.0,22.7,32.3
1604577755,35.0,0.0,129.0,66.0,22.7,32.3
1604577756,35.0,0.0,131.0,66.0,22.7,32.3
1604577757,35.0,0.0,133.0,66.0,22.7,32.3
1604577758,35.0,0.0,133.0,65.0,22.7,32.3
1604577759,35.0,0.0,133.0,65.0,22.7,32.3
1604577760,35.0,0.0,133.0,64.0,22.7,32.3
1604577761,35.0,0.0,133.0,64.0,22.7,32.3
1604577762,35.0,0.0,133.0,64.0,22.7,32.3
1604577763,35.0,0.0,133.0,64.0,22.7,32.3
1604577764,35.0,0.0,133.0,64.0,22.7,32.3
1604577765,35.0,0.0,133.0,64.0,22.7,32.3
1604577766,35.0,0.0,133.0,64.0,22.7,32.3
1604577767,35.0,0.0,133.0,65.0,22.7,32.3
1604577768,35.0,0.0,133.0,65.0,22.7,32.3
1604577769,35.0,0.0,133.0,65.0,22.7,32.3
1604577770,35.0,0.0,134.0,66.0,22.7,32.3
1604577771,35.0,0.0,135.0,66.0,22.7,32.3
1604577772,35.0,0.0,135.0,66.0,22.7,32.3
1604577773,35.0,0.0,136.0,66.0,22.7,32.3
1604577774,35.0,0.0,136.0,66.0,22.7,32.3
1604577775,35.0,0.0,137.0,66.0,22.7,32.3
1604577776,35.0,0.0,137.0,66.0,22.7,32.3
1604577777,35.0,0.0,138.0,66.0,22.7,32.3
1604577778,35.0,0.0,139.0,65.0,22.7,32.3
1604577779,35.0,0.0,139.0,65.0,22.7,32.3
1604577780,35.0,0.0,139.0,64.0,22.7,32.3
1604577781,34.0,0.0,139.0,64.0,22.7,32.3
1604577782,34.0,0.0,138.0,64.0,22.7,32.3
1604577783,34.0,0.0,137.0,63.0,22.7,32.3
1604577784,33.0,0.0,137.0,63.0,22.7,32.3
1604577785,33.0,0.0,134.0,63.0,22.7,32.3
1604577786,33.0,0.0,132.0,62.0,22.7,32.3
1604577787,33.0,0.0,129.0,62.0,22.7,32.3
1604577788,33.0,0.0,126.0,62.0,22.7,32.3
1604577789,34.0,0.0,109.0,62.0,22.7,32.3
1604577790,34.0,0.0,109.0,62.0,22.7,32.3
1604577791,34.0,0.0,109.0,62.0,22.7,32.3
1604577792,34.0,0.0,110.0,62.0,22.7,32.3
1604577793,35.0,0.0,111.0,62.0,22.7,32.3
1604577794,35.0,0.0,112.0,61.0,22.7,32.3
1604577795,35.0,0.0,113.0,62.0,22.7,32.3
1604577796,35.0,0.0,113.0,62.0,22.7,32.3
1604577797,35.0,0.0,116.0,62.0,22.7,32.3
1604577798,35.0,0.0,118.0,62.0,22.7,32.3
1604577799,35.0,0.0,120.0,62.0,22.7,32.3
1604577800,35.0,0.0,121.0,63.0,22.7,32.3
1604577801,35.0,0.0,123.0,63.0,22.7,32.3
1604577802,35.0,0.0,123.0,63.0,22.7,32.3
1604577803,34.0,0.0,124.0,63.0,22.7,32.2
1604577804,34.0,0.0,124.0,64.0,22.7,32.2
1604577805,34.0,0.0,124.0,64.0,22.7,32.2
1604577806,34.0,0.0,124.0,65.0,22.7,32.2
1604577807,34.0,0.0,125.0,65.0,22.7,32.2
1604577808,34.0,0.0,127.0,65.0,22.7,32.2
1604577809,34.0,0.0,127.0,65.0,22.7,32.2
1604577810,34.0,0.0,129.0,65.0,22.7,32.2
1604577811,34.0,0.0,133.0,65.0,22.7,32.2
1604577812,33.0,0.0,136.0,65.0,22.7,32.2
1604577813,33.0,0.0,140.0,65.0,22.7,32.2
1604577814,33.0,0.0,144.0,64.0,22.7,32.2
1604577815,33.0,0.0,147.0,64.0,22.7,32.2
1604577816,33.0,0.0,149.0,64.0,22.7,32.2
1604577817,33.0,0.0,151.0,64.0,22.7,32.2
1604577818,32.0,0.0,152.0,63.0,22.7,32.1
1604577819,33.0,0.0,152.0,63.0,22.7,32.1
1604577820,33.0,0.0,153.0,63.0,22.7,32.1
1604577821,33.0,0.0,152.0,63.0,22.7,32.1
1604577822,33.0,0.0,152.0,63.0,22.7,32.1
1604577823,33.0,0.0,152.0,63.0,22.7,32.1
1604577824,34.0,0.0,151.0,63.0,22.7,32.1
1604577825,34.0,0.0,151.0,63.0,22.7,32.1
1604577826,34.0,0.0,151.0,63.0,22.7,32.1
1604577827,35.0,0.0,152.0,64.0,22.7,32.1
1604577828,35.0,0.0,154.0,64.0,22.7,32.1
1604577829,35.0,0.0,156.0,64.0,22.7,32.1
1604577830,35.0,0.0,158.0,65.0,22.7,32.1
1604577831,35.0,0.0,159.0,65.0,22.7,32.1
1604577832,35.0,0.0,160.0,66.0,22.7,32.1
1604577833,35.0,0.0,162.0,64.0,22.7,32.1
1604577834,35.0,0.0,162.0,63.0,22.7,32.1
1604577835,36.0,0.0,163.0,63.0,22.7,32.1
1604577836,36.0,0.0,163.0,63.0,22.7,32.1
1604577837,36.0,0.0,163.0,63.0,22.7,32.1
1604577838,36.0,0.0,162.0,63.0,22.7,32.1
1604577839,36.0,0.0,161.0,63.0,22.7,32.1
1604577840,37.0,0.0,161.0,64.0,22.7,32.1
1604577841,37.0,0.0,160.0,64.0,22.7,32.1
1604577842,37.0,0.0,158.0,64.0,22.7,32.1
1604577843,37.0,0.0,157.0,64.0,22.7,32.1
1604577844,37.0,0.0,155.0,65.0,22.7,32.1
1604577845,36.0,0.0,154.0,65.0,22.7,32.1
1604577846,36.0,0.0,153.0,65.0,22.7,32.1
1604577847,36.0,0.0,152.0,65.0,22.7,32.1
1604577848,36.0,0.0,151.0,65.0,22.7,32.1
1604577849,35.0,0.0,151.0,65.0,22.7,32.1
1604577850,35.0,0.0,151.0,65.0,22.7,32.1
1604577851,34.0,0.0,151.0,65.0,22.7,32.1
1604577852,34.0,0.0,152.0,65.0,22.7,32.1
1604577853,34.0,0.0,152.0,65.0,22.7,32.3
1604577854,33.0,0.0,153.0,65.0,22.7,32.3
1604577855,33.0,0.0,154.0,64.0,22.7,32.3
1604577856,33.0,0.0,155.0,64.0,22.7,32.3
1604577857,33.0,0.0,157.0,63.0,22.7,32.3
1604577858,34.0,0.0,158.0,63.0,22.7,32.3
1604577859,34.0,0.0,158.0,62.0,22.7,32.3
1604577860,34.0,0.0,159.0,62.0,22.7,32.3
1604577861,34.0,0.0,160.0,62.0,22.7,32.3
1604577862,35.0,0.0,160.0,61.0,22.7,32.3
1604577863,36.0,0.0,160.0,61.0,22.7,32.3
1604577864,36.0,0.0,160.0,61.0,22.7,32.3
1604577865,37.0,0.0,159.0,61.0,22.7,32.3
1604577866,37.0,0.0,159.0,61.0,22.7,32.3
1604577867,37.0,0.0,158.0,62.0,22.7,32.3
1604577868,37.0,0.0,156.0,62.0,22.7,32.3
1604577869,37.0,0.0,155.0,63.0,22.7,32.3
1604577870,37.0,0.0,154.0,63.0,22.7,32.3
1604577871,37.0,0.0,153.0,64.0,22.7,32.3
1604577872,37.0,0.0,152.0,64.0,22.7,32.3
1604577873,37.0,0.0,152.0,64.0,22.7,32.3
1604577874,36.0,0.0,151.0,64.0,22.7,32.3
1604577875,36.0,0.0,151.0,64.0,22.7,32.3
1604577876,35.0,0.0,151.0,64.0,22.7,32.3
1604577877,35.0,0.0,152.0,64.0,22.7,32.3
1604577878,34.0,0.0,152.0,64.0,22.7,32.3
1604577879,34.0,0.0,152.0,64.0,22.7,32.3
1604577880,33.0,0.0,152.0,64.0,22.7,32.3
1604577881,33.0,0.0,151.0,64.0,22.7,32.3
1604577882,33.0,0.0,150.0,64.0,22.7,32.3
1604577883,33.0,0.0,149.0,64.0,22.7,32.4
1604577884,33.0,0.0,147.0,65.0,22.7,32.4
1604577885,33.0,0.0,145.0,65.0,22.7,32.4
1604577886,33.0,0.0,142.0,65.0,22.7,32.4
1604577887,33.0,0.0,140.0,64.0,22.7,32.4
1604577888,33.0,0.0,138.0,64.0,22.7,32.5
1604577889,33.0,0.0,137.0,64.0,22.7,32.5
1604577890,33.0,0.0,137.0,64.0,22.7,32.5
1604577891,34.0,0.0,135.0,63.0,22.7,32.5
1604577892,34.0,0.0,135.0,62.0,22.7,32.5
1604577893,34.0,0.0,135.0,62.0,22.7,32.5
1604577894,34.0,0.0,136.0,62.0,22.7,32.5
1604577895,34.0,0.0,137.0,61.0,22.7,32.5
1604577896,34.0,0.0,138.0,61.0,22.7,32.5
1604577897,34.0,0.0,139.0,61.0,22.7,32.5
1604577898,34.0,0.0,140.0,61.0,22.7,32.5
1604577899,33.0,0.0,140.0,61.0,22.7,32.5
1604577900,33.0,0.0,140.0,61.0,22.7,32.5
1604577901,33.0,0.0,139.0,62.0,22.7,32.5
1604577902,33.0,0.0,137.0,63.0,22.7,32.5
1604577903,33.0,0.0,137.0,63.0,22.7,32.5
1604577904,33.0,0.0,134.0,63.0,22.7,32.5
1604577905,33.0,0.0,132.0,63.0,22.7,32.5
1604577906,33.0,0.0,129.0,63.0,22.7,32.5
1604577907,33.0,0.0,127.0,63.0,22.7,32.5
1604577908,33.0,0.0,125.0,63.0,22.7,32.5
1604577909,34.0,0.0,125.0,63.0,22.7,32.5
1604577910,34.0,0.0,123.0,63.0,22.7,32.5
1604577911,34.0,0.0,123.0,63.0,22.7,32.5
1604577912,34.0,0.0,123.0,63.0,22.7,32.5
1604577913,34.0,0.0,123.0,63.0,22.6,32.4
1604577914,35.0,0.0,122.0,63.0,22.6,32.4
1604577915,35.0,0.0,122.0,63.0,22.6,32.4
1604577916,35.0,0.0,122.0,63.0,22.6,32.4
1604577917,34.0,0.0,122.0,63.0,22.6,32.4
1604577918,34.0,0.0,122.0,64.0,22.6,32.4
1604577919,34.0,0.0,121.0,64.0,22.6,32.4
1604577920,34.0,0.0,121.0,64.0,22.6,32.4
1604577921,34.0,0.0,120.0,64.0,22.6,32.4
1604577922,34.0,0.0,119.0,64.0,22.6,32.4
1604577923,34.0,0.0,118.0,64.0,22.7,32.4
1604577924,33.0,0.0,117.0,64.0,22.7,32.4
1604577925,33.0,0.0,117.0,64.0,22.7,32.4
1604577926,33.0,0.0,116.0,64.0,22.7,32.4
1604577927,33.0,0.0,115.0,64.0,22.7,32.4
1604577928,33.0,0.0,114.0,64.0,22.7,32.4
1604577929,32.0,0.0,114.0,64.0,22.7,32.4
1604577930,32.0,0.0,114.0,64.0,22.7,32.4
1604577931,32.0,0.0,114.0,64.0,22.7,32.4
1604577932,32.0,0.0,114.0,64.0,22.7,32.4
1604577933,31.0,0.0,115.0,64.0,22.7,32.4
1604577934,31.0,0.0,115.0,64.0,22.7,32.4
1604577935,31.0,0.0,117.0,63.0,22.7,32.4
1604577936,31.0,0.0,118.0,63.0,22.7,32.4
1604577937,31.0,0.0,119.0,63.0,22.7,32.4
1604577938,31.0,0.0,119.0,63.0,22.7,32.4
1604577939,32.0,0.0,121.0,63.0,22.7,32.4
1604577940,32.0,0.0,121.0,64.0,22.7,32.4
1604577941,32.0,0.0,122.0,64.0,22.7,32.4
1604577942,32.0,0.0,122.0,64.0,22.7,32.4
1604577943,32.0,0.0,121.0,65.0,22.7,32.3
1604577944,32.0,0.0,119.0,65.0,22.7,32.3
1604577945,32.0,0.0,118.0,65.0,22.7,32.3
1604577946,32.0,0.0,116.0,65.0,22.7,32.3
1604577947,32.0,0.0,114.0,65.0,22.7,32.3
1604577948,32.0,0.0,114.0,65.0,22.7,32.3
1604577949,32.0,0.0,111.0,65.0,22.7,32.3
1604577950,32.0,0.0,109.0,65.0,22.7,32.3
1604577951,32.0,0.0,108.0,65.0,22.7,32.3
1604577952,32.0,0.0,106.0,65.0,22.7,32.3
1604577953,32.0,0.0,105.0,65.0,22.7,32.3
1604577954,32.0,0.0,105.0,65.0,22.7,32.3
1604577955,33.0,0.0,105.0,65.0,22.7,32.3
1604577956,33.0,0.0,103.0,65.0,22.7,32.3
1604577957,33.0,0.0,102.0,65.0,22.7,32.3
1604577958,33.0,0.0,101.0,65.0,22.7,32.3
1604577959,34.0,0.0,100.0,65.0,22.7,32.3
1604577960,34.0,0.0,100.0,65.0,22.7,32.3
1604577961,33.0,0.0,99.0,65.0,22.7,32.3
1604577962,33.0,0.0,99.0,65.0,22.7,32.3
1604577963,33.0,0.0,99.0,64.0,22.7,32.3
1604577964,33.0,0.0,100.0,64.0,22.7,32.3
1604577965,32.0,0.0,101.0,64.0,22.7,32.3
1604577966,32.0,0.0,102.0,63.0,22.7,32.3
1604577967,32.0,0.0,103.0,63.0,22.7,32.3
1604577968,32.0,0.0,105.0,62.0,22.7,32.3
1604577969,31.0,0.0,107.0,62.0,22.7,32.3
1604577970,31.0,0.0,110.0,61.0,22.7,32.3
1604577971,31.0,0.0,113.0,61.0,22.7,32.3
1604577972,31.0,0.0,116.0,61.0,22.7,32.3
1604577973,31.0,0.0,118.0,61.0,22.6,32.2
1604577974,31.0,0.0,121.0,61.0,22.6,32.2
1604577975,31.0,0.0,124.0,62.0,22.6,32.2
1604577976,31.0,0.0,126.0,62.0,22.6,32.2
1604577977,32.0,0.0,128.0,63.0,22.6,32.2
1604577978,32.0,0.0,130.0,64.0,22.7,32.3
1604577979,33.0,0.0,131.0,64.0,22.7,32.3
1604577980,33.0,0.0,132.0,65.0,22.7,32.3
1604577981,33.0,0.0,132.0,66.0,22.7,32.3
1604577982,34.0,0.0,132.0,66.0,22.7,32.3
1604577983,34.0,0.0,132.0,66.0,22.7,32.3
1604577984,34.0,0.0,132.0,66.0,22.7,32.3
1604577985,35.0,0.0,132.0,66.0,22.7,32.3
1604577986,35.0,0.0,131.0,66.0,22.7,32.3
1604577987,35.0,0.0,130.0,66.0,22.7,32.3
1604577988,35.0,0.0,130.0,66.0,22.7,32.3
1604577989,34.0,0.0,130.0,65.0,22.7,32.3
1604577990,34.0,0.0,130.0,65.0,22.7,32.3
1604577991,34.0,0.0,130.0,64.0,22.7,32.3
1604577992,34.0,0.0,130.0,64.0,22.7,32.3
1604577993,33.0,0.0,132.0,64.0,22.7,32.3
1604577994,33.0,0.0,132.0,64.0,22.7,32.3
1604577995,33.0,0.0,133.0,64.0,22.7,32.3
1604577996,33.0,0.0,133.0,64.0,22.7,32.3
1604577997,33.0,0.0,132.0,64.0,22.7,32.3
1604577998,33.0,0.0,135.0,64.0,22.7,32.3
1604577999,34.0,0.0,136.0,64.0,22.7,32.3
1604578000,34.0,0.0,138.0,64.0,22.7,32.3
1604578001,34.0,0.0,139.0,64.0,22.7,32.3
1604578002,34.0,0.0,140.0,63.0,22.7,32.3
1604578003,34.0,0.0,141.0,63.0,22.7,32.3
1604578004,34.0,0.0,141.0,63.0,22.7,32.3
1604578005,35.0,0.0,142.0,63.0,22.7,32.3
1604578006,34.0,0.0,141.0,63.0,22.7,32.3
1604578007,34.0,0.0,141.0,63.0,22.7,32.3
1604578008,34.0,0.0,140.0,63.0,22.7,32.4
1604578009,34.0,0.0,139.0,63.0,22.7,32.4
1604578010,33.0,0.0,138.0,63.0,22.7,32.4
1604578011,33.0,0.0,137.0,63.0,22.7,32.4
1604578012,33.0,0.0,137.0,63.0,22.7,32.4
1604578013,33.0,0.0,136.0,63.0,22.7,32.4
1604578014,32.0,0.0,136.0,63.0,22.7,32.4
1604578015,32.0,0.0,136.0,63.0,22.7,32.4
1604578016,32.0,0.0,137.0,63.0,22.7,32.4
1604578017,33.0,0.0,137.0,62.0,22.7,32.4
1604578018,33.0,0.0,138.0,62.0,22.7,32.4
1604578019,33.0,0.0,139.0,62.0,22.7,32.4
1604578020,34.0,0.0,139.0,62.0,22.7,32.4
1604578021,35.0,0.0,140.0,62.0,22.7,32.4
1604578022,35.0,0.0,141.0,62.0,22.7,32.4
1604578023,36.0,0.0,141.0,62.0,22.7,32.4
1604578024,36.0,0.0,141.0,62.0,22.7,32.4
1604578025,36.0,0.0,140.0,62.0,22.7,32.4
1604578026,36.0,0.0,140.0,62.0,22.7,32.4
1604578027,36.0,0.0,140.0,62.0,22.7,32.4
1604578028,36.0,0.0,139.0,62.0,22.7,32.5
1604578029,36.0,0.0,139.0,62.0,22.7,32.5
1604578030,36.0,0.0,139.0,62.0,22.7,32.5
1604578031,36.0,0.0,139.0,62.0,22.7,32.5
1604578032,35.0,0.0,139.0,62.0,22.7,32.5
1604578033,35.0,0.0,140.0,62.0,22.7,32.5
1604578034,35.0,0.0,140.0,63.0,22.7,32.5
1604578035,34.0,0.0,142.0,63.0,22.7,32.5
1604578036,34.0,0.0,143.0,63.0,22.7,32.5
1604578037,34.0,0.0,143.0,64.0,22.7,32.5
1604578038,34.0,0.0,144.0,64.0,22.7,32.5
1604578039,33.0,0.0,145.0,64.0,22.7,32.5
1604578040,33.0,0.0,146.0,64.0,22.7,32.5
1604578041,33.0,0.0,146.0,64.0,22.7,32.5
1604578042,33.0,0.0,147.0,64.0,22.7,32.5
1604578043,33.0,0.0,148.0,63.0,22.7,32.5
1604578044,34.0,0.0,148.0,63.0,22.7,32.5
1604578045,34.0,0.0,150.0,63.0,22.7,32.5
1604578046,34.0,0.0,151.0,62.0,22.7,32.5
1604578047,34.0,0.0,152.0,62.0,22.7,32.5
1604578048,34.0,0.0,153.0,61.0,22.7,32.5
1604578049,35.0,0.0,153.0,61.0,22.7,32.5
1604578050,35.0,0.0,154.0,61.0,22.7,32.5
1604578051,35.0,0.0,155.0,60.0,22.7,32.5
1604578052,35.0,0.0,154.0,60.0,22.7,32.5
1604578053,35.0,0.0,154.0,60.0,22.7,32.5
1604578054,35.0,0.0,153.0,60.0,22.7,32.5
1604578055,35.0,0.0,152.0,60.0,22.7,32.5
1604578056,35.0,0.0,151.0,59.0,22.7,32.5
1604578057,35.0,0.0,149.0,59.0,22.7,32.5
1604578058,35.0,0.0,147.0,59.0,22.7,32.5
1604578059,35.0,0.0,145.0,59.0,22.7,32.5
1604578060,35.0,0.0,143.0,59.0,22.7,32.5
1604578061,35.0,0.0,141.0,59.0,22.7,32.5
1604578062,35.0,0.0,139.0,59.0,22.7,32.5
1604578063,35.0,0.0,138.0,60.0,22.7,32.5
1604578064,35.0,0.0,136.0,60.0,22.7,32.5
1604578065,35.0,0.0,136.0,60.0,22.7,32.5
1604578066,35.0,0.0,134.0,60.0,22.7,32.5
1604578067,35.0,0.0,133.0,60.0,22.7,32.5
1604578068,34.5,0.0,133.0,60.0,22.7,32.45
1604578069,34.0,0.0,133.0,60.0,22.7,32.4
1604578070,34.0,0.0,134.0,60.0,22.7,32.4
1604578071,34.0,0.0,134.0,60.0,22.7,32.4
1604578072,34.0,0.0,135.0,60.0,22.7,32.4
1604578073,34.0,0.0,135.0,60.0,22.7,32.4
1604578074,34.0,0.0,135.0,60.0,22.7,32.5
1604578075,34.0,0.0,136.0,61.0,22.7,32.5
1604578076,34.0,0.0,138.0,61.0,22.7,32.5
