timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604664110,75.0,0.0,95.0,73.0,21.1,34.9
1604664111,75.0,0.0,95.0,73.0,21.1,34.9
1604664112,75.0,0.0,95.0,73.0,21.1,34.9
1604664113,74.0,0.0,94.0,72.0,21.1,35.0
1604664114,74.0,0.0,94.0,72.0,21.1,35.0
1604664115,74.0,0.0,93.0,71.0,21.1,35.0
1604664116,73.0,0.0,93.0,71.0,21.1,35.0
1604664117,72.0,0.0,93.0,71.0,21.1,35.0
1604664118,72.0,0.0,93.0,72.0,21.1,35.0
1604664119,71.0,0.0,93.0,72.0,21.1,35.0
1604664120,71.0,0.0,94.0,72.0,21.1,35.0
1604664121,71.0,0.0,94.0,72.0,21.1,35.0
1604664122,71.0,0.0,95.0,73.0,21.1,35.0
1604664123,71.0,0.0,95.0,73.0,21.1,35.2
1604664124,71.0,0.0,96.0,73.0,21.1,35.2
1604664125,71.0,0.0,96.0,73.0,21.1,35.2
1604664126,71.0,0.0,97.0,73.0,21.1,35.2
1604664127,72.0,0.0,97.0,73.0,21.1,35.2
1604664128,72.0,0.0,97.0,73.0,21.1,35.3
1604664129,72.0,0.0,97.0,73.0,21.1,35.3
1604664130,73.0,0.0,97.0,73.0,21.1,35.3
1604664131,73.0,0.0,97.0,73.0,21.1,35.3
1604664132,74.0,0.0,97.0,72.0,21.1,35.3
1604664133,74.0,0.0,97.0,72.0,21.1,35.3
1604664134,75.0,0.0,97.0,72.0,21.1,35.3
1604664135,75.0,0.0,97.0,72.0,21.1,35.3
1604664136,76.0,0.0,97.0,72.0,21.1,35.3
1604664137,76.0,0.0,97.0,72.0,21.1,35.3
1604664138,77.0,0.0,97.0,72.0,21.1,35.3
1604664139,77.0,0.0,97.0,72.0,21.1,35.3
1604664140,77.0,0.0,97.0,72.0,21.1,35.3
1604664141,77.0,0.0,97.0,72.0,21.1,35.3
1604664142,77.0,0.0,97.0,72.0,21.1,35.3
1604664143,77.0,0.0,98.0,72.0,21.1,35.2
1604664144,77.0,0.0,98.0,72.0,21.1,35.2
1604664145,77.0,0.0,98.0,72.0,21.1,35.2
1604664146,77.0,0.0,99.0,72.0,21.1,35.2
1604664147,77.0,0.0,100.0,72.0,21.1,35.2
1604664148,77.0,0.0,100.0,72.0,21.1,35.2
1604664149,78.0,0.0,101.0,71.0,21.1,35.2
1604664150,78.0,0.0,101.0,71.0,21.1,35.2
1604664151,78.0,0.0,102.0,71.0,21.1,35.2
1604664152,79.0,0.0,102.0,70.0,21.1,35.2
1604664153,79.0,0.0,102.0,70.0,21.1,35.3
1604664154,80.0,0.0,102.0,70.0,21.1,35.3
1604664155,82.0,0.0,101.0,69.0,21.1,35.3
1604664156,82.0,0.0,100.0,69.0,21.1,35.3
1604664157,83.0,0.0,99.0,68.0,21.1,35.3
1604664158,83.0,0.0,98.0,68.0,21.1,35.3
1604664159,83.0,0.0,97.0,67.0,21.1,35.3
1604664160,84.0,0.0,96.0,67.0,21.1,35.3
1604664161,84.0,0.0,94.0,67.0,21.1,35.3
1604664162,83.0,0.0,94.0,66.0,21.1,35.3
1604664163,83.0,0.0,93.0,66.0,21.1,35.3
1604664164,83.0,0.0,92.0,66.0,21.1,35.3
1604664165,81.0,0.0,92.0,66.0,21.1,35.3
1604664166,80.0,0.0,93.0,66.0,21.1,35.3
1604664167,80.0,0.0,93.0,65.0,21.1,35.3
1604664168,78.0,0.0,93.0,65.0,21.1,35.3
1604664169,77.0,0.0,94.0,65.0,21.1,35.3
1604664170,76.0,0.0,95.0,66.0,21.1,35.3
1604664171,75.0,0.0,96.0,66.0,21.1,35.3
1604664172,74.0,0.0,96.0,66.0,21.1,35.3
1604664173,73.0,0.0,97.0,66.0,21.1,35.2
1604664174,72.0,0.0,97.0,66.0,21.1,35.2
1604664175,72.0,0.0,97.0,67.0,21.1,35.2
1604664176,71.0,0.0,98.0,67.0,21.1,35.2
1604664177,70.0,0.0,98.0,68.0,21.1,35.2
1604664178,70.0,0.0,99.0,68.0,21.1,35.1
1604664179,69.0,0.0,99.0,68.0,21.1,35.1
1604664180,69.0,0.0,99.0,68.0,21.1,35.1
1604664181,69.0,0.0,99.0,69.0,21.1,35.1
1604664182,69.0,0.0,99.0,70.0,21.1,35.1
1604664183,69.0,0.0,99.0,70.0,21.1,35.0
1604664184,68.0,0.0,99.0,70.0,21.1,35.0
1604664185,68.0,0.0,99.0,70.0,21.1,35.0
1604664186,68.0,0.0,98.0,70.0,21.1,35.0
1604664187,68.0,0.0,98.0,71.0,21.1,35.0
1604664188,68.0,0.0,97.0,71.0,21.1,34.8
1604664189,68.0,0.0,95.0,71.0,21.1,34.8
1604664190,68.0,0.0,94.0,71.0,21.1,34.8
1604664191,68.0,0.0,93.0,70.0,21.1,34.8
1604664192,68.0,0.0,93.0,70.0,21.1,34.8
1604664193,68.0,0.0,92.0,67.0,21.1,34.8
1604664194,69.0,0.0,91.0,68.0,21.1,34.8
1604664195,69.0,0.0,90.0,68.0,21.1,34.8
1604664196,69.0,0.0,90.0,68.0,21.1,34.8
1604664197,70.0,0.0,90.0,67.0,21.1,34.8
1604664198,70.0,0.0,90.0,67.0,21.1,34.7
1604664199,70.0,0.0,89.0,67.0,21.1,34.7
1604664200,70.0,0.0,88.0,67.0,21.1,34.7
1604664201,71.0,0.0,88.0,67.0,21.1,34.7
1604664202,71.0,0.0,88.0,66.0,21.1,34.7
1604664203,72.0,0.0,87.0,66.0,21.1,34.8
1604664204,72.0,0.0,87.0,66.0,21.1,34.8
1604664205,72.0,0.0,87.0,66.0,21.1,34.8
1604664206,72.0,0.0,87.0,66.0,21.1,34.8
1604664207,72.0,0.0,88.0,66.0,21.1,34.8
1604664208,73.0,0.0,89.0,66.0,21.1,34.8
1604664209,73.0,0.0,89.0,67.0,21.1,34.8
1604664210,73.0,0.0,91.0,67.0,21.1,34.8
1604664211,73.0,0.0,91.0,67.0,21.1,34.8
1604664212,73.0,0.0,93.0,68.0,21.1,34.8
1604664213,73.0,0.0,93.0,68.0,21.1,34.9
1604664214,73.0,0.0,94.0,69.0,21.1,34.9
1604664215,73.0,0.0,95.0,69.0,21.1,34.9
1604664216,72.0,0.0,96.0,69.0,21.1,34.9
1604664217,72.0,0.0,96.0,70.0,21.1,34.9
1604664218,72.0,0.0,96.0,70.0,21.1,34.9
1604664219,72.0,0.0,98.0,70.0,21.1,34.9
1604664220,72.0,0.0,99.0,69.0,21.1,34.9
1604664221,73.0,0.0,99.0,69.0,21.1,34.9
1604664222,73.0,0.0,101.0,69.0,21.1,34.9
1604664223,74.0,0.0,102.0,69.0,21.1,34.8
1604664224,74.0,0.0,103.0,69.0,21.1,34.8
1604664225,75.0,0.0,104.0,68.0,21.1,34.8
1604664226,75.0,0.0,105.0,68.0,21.1,34.8
1604664227,75.0,0.0,106.0,68.0,21.1,34.8
1604664228,76.0,0.0,107.0,68.0,21.1,34.7
1604664229,76.0,0.0,107.0,68.0,21.1,34.7
1604664230,76.0,0.0,107.0,68.0,21.1,34.7
1604664231,76.0,0.0,107.0,68.0,21.1,34.7
1604664232,76.0,0.0,105.0,68.0,21.1,34.7
1604664233,75.0,0.0,105.0,68.0,21.1,35.0
1604664234,75.0,0.0,102.0,68.0,21.1,35.0
1604664235,75.0,0.0,102.0,68.0,21.1,35.0
1604664236,74.0,0.0,99.0,68.0,21.1,35.0
1604664237,74.0,0.0,97.0,68.0,21.1,35.0
1604664238,74.0,0.0,95.0,68.0,21.1,34.7
1604664239,74.0,0.0,94.0,68.0,21.1,34.7
1604664240,73.0,0.0,92.0,67.0,21.1,34.7
1604664241,74.0,0.0,91.0,67.0,21.1,34.7
1604664242,74.0,0.0,90.0,67.0,21.1,34.7
1604664243,74.0,0.0,90.0,67.0,21.1,34.6
1604664244,74.0,0.0,91.0,67.0,21.1,34.6
1604664245,74.0,0.0,91.0,67.0,21.1,34.6
1604664246,74.0,0.0,91.0,67.0,21.1,34.6
1604664247,74.0,0.0,92.0,67.0,21.1,34.6
1604664248,74.0,0.0,92.0,67.0,21.1,34.5
1604664249,74.0,0.0,92.0,67.0,21.1,34.5
1604664250,75.0,0.0,92.0,67.0,21.1,34.5
1604664251,75.0,0.0,92.0,67.0,21.1,34.5
1604664252,75.0,0.0,92.0,67.0,21.1,34.5
1604664253,75.0,0.0,90.0,68.0,21.1,34.5
1604664254,75.0,0.0,89.0,68.0,21.1,34.5
1604664255,75.0,0.0,88.0,68.0,21.1,34.5
1604664256,75.0,0.0,86.0,68.0,21.1,34.5
1604664257,75.0,0.0,85.0,69.0,21.1,34.5
1604664258,75.0,0.0,83.0,69.0,21.1,34.4
1604664259,75.0,0.0,82.0,68.0,21.1,34.4
1604664260,75.0,0.0,82.0,68.0,21.1,34.4
1604664261,76.0,0.0,81.0,68.0,21.1,34.4
1604664262,76.0,0.0,80.0,68.0,21.1,34.4
1604664263,76.0,0.0,80.0,68.0,21.1,34.4
1604664264,77.0,0.0,80.0,68.0,21.1,34.4
1604664265,77.0,0.0,81.0,67.0,21.1,34.4
1604664266,78.0,0.0,81.0,66.0,21.1,34.4
1604664267,80.0,0.0,82.0,65.0,21.1,34.4
1604664268,80.0,0.0,82.0,64.0,21.1,34.3
1604664269,80.0,0.0,83.0,64.0,21.1,34.3
1604664270,82.0,0.0,83.0,63.0,21.1,34.3
1604664271,83.0,0.0,82.0,63.0,21.1,34.3
1604664272,83.0,0.0,82.0,62.0,21.1,34.3
1604664273,83.0,0.0,79.0,62.0,21.1,34.3
1604664274,83.0,0.0,79.0,62.0,21.1,34.3
1604664275,83.0,0.0,80.0,62.0,21.1,34.3
1604664276,82.0,0.0,80.0,63.0,21.1,34.3
1604664277,81.0,0.0,80.0,63.0,21.1,34.3
1604664278,80.0,0.0,79.0,63.0,21.1,34.0
1604664279,79.0,0.0,79.0,64.0,21.1,34.0
1604664280,78.0,0.0,79.0,64.0,21.1,34.0
1604664281,77.0,0.0,79.0,65.0,21.1,34.0
1604664282,76.0,0.0,79.0,66.0,21.1,34.0
1604664283,75.0,0.0,79.0,66.0,21.1,34.0
1604664284,75.0,0.0,79.0,67.0,21.1,34.0
1604664285,75.0,0.0,79.0,68.0,21.1,34.0
1604664286,74.0,0.0,80.0,68.0,21.1,34.0
1604664287,74.0,0.0,82.0,68.0,21.1,34.0
1604664288,74.0,0.0,83.0,69.0,21.1,34.0
1604664289,74.0,0.0,83.0,69.0,21.1,34.0
1604664290,75.0,0.0,86.0,70.0,21.1,34.0
1604664291,75.0,0.0,86.0,70.0,21.1,34.0
1604664292,75.0,0.0,87.0,70.0,21.1,34.0
1604664293,75.0,0.0,87.0,70.0,21.1,34.1
1604664294,75.0,0.0,86.0,70.0,21.1,34.1
1604664295,76.0,0.0,86.0,69.0,21.1,34.1
1604664296,76.0,0.0,84.0,69.0,21.1,34.1
1604664297,76.0,0.0,83.0,69.0,21.1,34.1
1604664298,76.0,0.0,81.0,69.0,21.1,34.0
1604664299,76.0,0.0,80.0,69.0,21.1,34.0
1604664300,76.0,0.0,78.0,69.0,21.1,34.0
1604664301,77.0,0.0,78.0,69.0,21.1,34.0
1604664302,77.0,0.0,77.0,69.0,21.1,34.0
1604664303,77.0,0.0,77.0,69.0,21.0,34.0
1604664304,78.0,0.0,77.0,69.0,21.0,34.0
1604664305,78.0,0.0,78.0,69.0,21.0,34.0
1604664306,79.0,0.0,78.0,69.0,21.0,34.0
1604664307,79.0,0.0,79.0,68.0,21.0,34.0
1604664308,79.0,0.0,81.0,68.0,21.1,34.0
1604664309,79.0,0.0,82.0,68.0,21.1,34.0
1604664310,80.0,0.0,83.0,67.0,21.1,34.0
1604664311,80.0,0.0,83.0,67.0,21.1,34.0
1604664312,80.0,0.0,84.0,66.0,21.1,34.0
1604664313,79.0,0.0,85.0,66.0,21.0,33.7
1604664314,78.0,0.0,85.0,65.0,21.0,33.7
1604664315,78.0,0.0,86.0,65.0,21.0,33.7
1604664316,78.0,0.0,87.0,65.0,21.0,33.7
1604664317,78.0,0.0,87.0,65.0,21.0,33.7
1604664318,77.0,0.0,87.0,64.0,21.0,33.8
1604664319,77.0,0.0,88.0,64.0,21.0,33.8
1604664320,77.0,0.0,88.0,64.0,21.0,33.8
1604664321,77.0,0.0,89.0,64.0,21.0,33.8
1604664322,78.0,0.0,90.0,64.0,21.0,33.8
1604664323,78.0,0.0,91.0,65.0,21.1,33.9
1604664324,79.0,0.0,92.0,65.0,21.1,33.9
1604664325,80.0,0.0,93.0,65.0,21.1,33.9
1604664326,80.0,0.0,93.0,65.0,21.1,33.9
1604664327,80.0,0.0,94.0,66.0,21.1,33.9
1604664328,82.0,0.0,95.0,66.0,21.0,33.8
1604664329,82.0,0.0,95.0,66.0,21.0,33.8
1604664330,82.0,0.0,95.0,66.0,21.0,33.8
1604664331,82.0,0.0,95.0,66.0,21.0,33.8
1604664332,82.0,0.0,95.0,66.0,21.0,33.8
1604664333,82.0,0.0,95.0,66.0,21.0,33.7
1604664334,82.0,0.0,96.0,66.0,21.0,33.7
1604664335,82.0,0.0,96.0,66.0,21.0,33.7
1604664336,82.0,0.0,96.0,66.0,21.0,33.7
1604664337,82.0,0.0,96.0,66.0,21.0,33.7
1604664338,81.0,0.0,96.0,66.0,21.0,33.8
1604664339,80.0,0.0,97.0,66.0,21.0,33.8
1604664340,80.0,0.0,97.0,66.0,21.0,33.8
1604664341,80.0,0.0,96.0,66.0,21.0,33.8
1604664342,79.0,0.0,96.0,66.0,21.0,33.8
1604664343,78.0,0.0,96.0,65.0,21.1,34.0
1604664344,78.0,0.0,95.0,65.0,21.1,34.0
1604664345,78.0,0.0,94.0,65.0,21.1,34.0
1604664346,77.0,0.0,94.0,65.0,21.1,34.0
1604664347,77.0,0.0,94.0,65.0,21.1,34.0
1604664348,76.0,0.0,94.0,65.0,21.0,34.0
1604664349,76.0,0.0,94.0,65.0,21.0,34.0
1604664350,76.0,0.0,95.0,65.0,21.0,34.0
1604664351,75.0,0.0,96.0,65.0,21.0,34.0
1604664352,75.0,0.0,96.0,65.0,21.0,34.0
1604664353,75.0,0.0,97.0,65.0,21.1,34.2
1604664354,75.0,0.0,99.0,65.0,21.1,34.2
1604664355,76.0,0.0,100.0,65.0,21.1,34.2
1604664356,76.0,0.0,101.0,66.0,21.1,34.2
1604664357,76.0,0.0,101.0,66.0,21.1,34.2
1604664358,76.0,0.0,102.0,66.0,21.0,34.1
1604664359,77.0,0.0,102.0,66.0,21.0,34.1
1604664360,77.0,0.0,103.0,65.0,21.0,34.1
1604664361,78.0,0.0,103.0,65.0,21.0,34.1
1604664362,78.0,0.0,104.0,65.0,21.0,34.1
1604664363,78.0,0.0,104.0,65.0,21.0,34.1
1604664364,78.0,0.0,105.0,65.0,21.0,34.1
1604664365,78.0,0.0,106.0,65.0,21.0,34.1
1604664366,77.0,0.0,106.0,65.0,21.0,34.1
1604664367,77.0,0.0,106.0,64.0,21.0,34.1
1604664368,77.0,0.0,106.0,64.0,21.0,34.2
1604664369,77.0,0.0,106.0,64.0,21.0,34.2
1604664370,77.0,0.0,106.0,63.0,21.0,34.2
1604664371,77.0,0.0,104.0,63.0,21.0,34.2
1604664372,77.0,0.0,102.0,63.0,21.0,34.2
1604664373,77.0,0.0,100.0,63.0,21.0,34.3
1604664374,77.0,0.0,98.0,63.0,21.0,34.3
1604664375,77.0,0.0,98.0,63.0,21.0,34.3
1604664376,77.0,0.0,94.0,63.0,21.0,34.3
1604664377,78.0,0.0,94.0,64.0,21.0,34.3
1604664378,79.0,0.0,91.0,65.0,21.0,34.4
1604664379,79.0,0.0,89.0,65.0,21.0,34.4
1604664380,79.0,0.0,88.0,65.0,21.0,34.4
1604664381,80.0,0.0,88.0,67.0,21.0,34.4
1604664382,80.0,0.0,88.0,68.0,21.0,34.4
1604664383,80.0,0.0,88.0,69.0,21.0,34.4
1604664384,80.0,0.0,88.0,69.0,21.0,34.4
1604664385,79.0,0.0,89.0,69.0,21.0,34.4
1604664386,79.0,0.0,90.0,69.0,21.0,34.4
1604664387,78.0,0.0,91.0,69.0,21.0,34.4
1604664388,77.0,0.0,92.0,69.0,21.0,34.3
1604664389,77.0,0.0,92.0,69.0,21.0,34.3
1604664390,77.0,0.0,93.0,69.0,21.0,34.3
1604664391,76.0,0.0,93.0,69.0,21.0,34.3
1604664392,76.0,0.0,93.0,69.0,21.0,34.3
1604664393,76.0,0.0,94.0,68.0,21.0,34.2
1604664394,76.0,0.0,94.0,68.0,21.0,34.2
1604664395,76.0,0.0,94.0,68.0,21.0,34.2
1604664396,76.0,0.0,94.0,68.0,21.0,34.2
1604664397,76.0,0.0,95.0,67.0,21.0,34.2
1604664398,76.0,0.0,96.0,67.0,21.0,34.2
1604664399,76.0,0.0,96.0,67.0,21.0,34.2
1604664400,76.0,0.0,97.0,66.0,21.0,34.2
1604664401,76.0,0.0,98.0,66.0,21.0,34.2
1604664402,76.0,0.0,98.0,65.0,21.0,34.2
1604664403,76.0,0.0,98.0,65.0,21.0,34.2
1604664404,75.0,0.0,98.0,65.0,21.0,34.2
1604664405,75.0,0.0,98.0,65.0,21.0,34.2
1604664406,75.0,0.0,98.0,65.0,21.0,34.2
1604664407,75.0,0.0,98.0,65.0,21.0,34.2
1604664408,75.0,0.0,98.0,65.0,21.0,34.0
1604664409,76.0,0.0,98.0,65.0,21.0,34.0
1604664410,76.0,0.0,98.0,65.0,21.0,34.0
1604664411,76.0,0.0,98.0,66.0,21.0,34.0
1604664412,77.0,0.0,98.0,66.0,21.0,34.0
1604664413,77.0,0.0,98.0,66.0,20.9,34.0
1604664414,78.0,0.0,98.0,66.0,20.9,34.0
1604664415,78.0,0.0,97.0,66.0,20.9,34.0
1604664416,78.0,0.0,97.0,66.0,20.9,34.0
1604664417,78.0,0.0,96.0,66.0,20.9,34.0
1604664418,78.0,0.0,95.0,66.0,20.9,34.0
1604664419,78.0,0.0,94.0,66.0,20.9,34.0
1604664420,77.0,0.0,93.0,65.0,20.9,34.0
1604664421,77.0,0.0,92.0,65.0,20.9,34.0
1604664422,77.0,0.0,90.0,64.0,20.9,34.0
1604664423,77.0,0.0,89.0,64.0,20.9,34.0
1604664424,76.0,0.0,88.0,64.0,20.9,34.0
1604664425,76.0,0.0,87.0,64.0,20.9,34.0
1604664426,75.0,0.0,86.0,64.0,20.9,34.0
1604664427,75.0,0.0,86.0,64.0,20.9,34.0
1604664428,75.0,0.0,84.0,64.0,20.9,34.0
1604664429,75.0,0.0,84.0,64.0,20.9,34.0
1604664430,76.0,0.0,83.0,65.0,20.9,34.0
1604664431,76.0,0.0,83.0,65.0,20.9,34.0
1604664432,77.0,0.0,82.0,66.0,20.9,34.0
1604664433,77.0,0.0,82.0,67.0,20.9,34.0
1604664434,77.0,0.0,82.0,67.0,20.9,34.0
1604664435,78.0,0.0,82.0,68.0,20.9,34.0
1604664436,78.0,0.0,83.0,68.0,20.9,34.0
1604664437,79.0,0.0,83.0,68.0,20.9,34.0
1604664438,79.0,0.0,83.0,68.0,20.9,34.0
1604664439,79.0,0.0,83.0,68.0,20.9,34.0
1604664440,80.0,0.0,83.0,68.0,20.9,34.0
1604664441,80.0,0.0,83.0,68.0,20.9,34.0
1604664442,79.0,0.0,83.0,68.0,20.9,34.0
1604664443,79.0,0.0,82.0,68.0,20.9,34.0
1604664444,79.0,0.0,82.0,67.0,20.9,34.0
1604664445,79.0,0.0,79.0,66.0,20.9,34.0
1604664446,79.0,0.0,79.0,66.0,20.9,34.0
1604664447,78.0,0.0,78.0,66.0,20.9,34.0
1604664448,78.0,0.0,78.0,66.0,20.9,33.9
1604664449,77.0,0.0,78.0,66.0,20.9,33.9
1604664450,77.0,0.0,78.0,66.0,20.9,33.9
1604664451,77.0,0.0,78.0,65.0,20.9,33.9
1604664452,76.0,0.0,79.0,65.0,20.9,33.9
1604664453,76.0,0.0,80.0,65.0,20.9,34.1
1604664454,76.0,0.0,80.0,65.0,20.9,34.1
1604664455,76.0,0.0,82.0,65.0,20.9,34.1
1604664456,76.0,0.0,83.0,65.0,20.9,34.1
1604664457,76.0,0.0,83.0,65.0,20.9,34.1
1604664458,76.0,0.0,83.0,65.0,20.9,34.0
1604664459,76.0,0.0,84.0,65.0,20.9,34.0
1604664460,76.0,0.0,83.0,65.0,20.9,34.0
1604664461,76.0,0.0,83.0,65.0,20.9,34.0
1604664462,75.0,0.0,82.0,66.0,20.9,34.0
1604664463,75.0,0.0,81.0,66.0,20.9,34.0
1604664464,75.0,0.0,80.0,66.0,20.9,34.0
1604664465,73.0,0.0,79.0,66.0,20.9,34.0
1604664466,73.0,0.0,78.0,66.0,20.9,34.0
1604664467,72.0,0.0,78.0,66.0,20.9,34.0
1604664468,72.0,0.0,77.0,65.0,20.9,34.1
1604664469,71.0,0.0,76.0,65.0,20.9,34.1
1604664470,70.0,0.0,76.0,65.0,20.9,34.1
1604664471,69.0,0.0,75.0,65.0,20.9,34.1
1604664472,69.0,0.0,75.0,65.0,20.9,34.1
1604664473,69.0,0.0,75.0,64.0,20.9,34.3
1604664474,69.0,0.0,76.0,64.0,20.9,34.3
1604664475,69.0,0.0,76.0,64.0,20.9,34.3
1604664476,68.0,0.0,76.0,64.0,20.9,34.3
1604664477,69.0,0.0,77.0,64.0,20.9,34.3
1604664478,69.0,0.0,77.0,64.0,20.9,34.3
