timestamp,cal_pm25_fa
1606465978,49.306656
1606465979,49.306656
1606465980,49.306656
1606465981,49.306656
1606465982,49.306656
1606465983,49.306656
1606465984,49.306656
1606465985,49.306656
1606465986,51.8039
1606465987,51.8039
1606465988,51.8039
1606465989,51.8039
1606465990,51.8039
1606465991,54.88497
1606465992,54.88497
1606465993,54.88497
1606465994,54.88497
1606465995,54.88497
1606465996,54.88497
1606465997,53.971237
1606465998,53.971237
1606465999,53.971237
1606466000,53.971237
1606466001,53.971237
1606466002,53.824142
1606466003,53.824142
1606466004,53.783123
1606466005,53.783123
1606466006,53.018543
1606466007,53.160835
1606466008,53.160835
1606466009,51.460308
1606466010,50.80223
1606466011,50.80223
1606466012,49.272903
1606466013,49.272903
1606466014,49.272903
1606466015,49.272903
1606466016,49.272903
1606466017,49.272903
1606466018,49.272903
1606466019,49.272903
1606466020,49.272903
1606466021,49.272903
1606466022,49.272903
1606466023,49.272903
1606466024,50.80223
1606466025,50.80223
1606466026,50.80223
1606466027,51.460308
1606466028,51.460308
1606466029,53.160835
1606466030,53.160835
1606466031,53.160835
1606466032,53.018543
1606466033,53.018543
1606466034,53.018543
1606466035,53.783123
1606466036,53.783123
1606466037,53.824142
1606466038,53.824142
1606466039,53.971237
1606466040,53.971237
1606466041,53.971237
1606466042,53.971237
1606466043,54.88497
1606466044,54.88497
1606466045,54.88497
1606466046,54.88497
1606466047,51.8039
1606466048,51.8039
1606466049,51.8039
1606466050,51.8039
1606466051,51.8039
1606466052,49.306656
1606466053,49.306656
1606466054,49.306656
1606466055,49.306656
1606466056,49.306656
1606466057,49.306656
1606466058,49.306656
1606466059,49.306656
1606466060,49.306656
1606466061,49.306656
1606466062,49.306656
1606466063,49.306656
1606466064,49.306656
1606466065,49.306656
1606466066,49.306656
1606466067,49.306656
1606466068,49.306656
1606466069,49.306656
1606466070,49.306656
1606466071,46.979305
1606466072,46.979305
1606466073,46.979305
1606466074,46.979305
1606466075,46.979305
1606466076,46.979305
1606466077,46.979305
1606466078,46.979305
1606466079,46.979305
1606466080,46.979305
1606466081,46.979305
1606466082,46.979305
1606466083,46.979305
1606466084,46.979305
1606466085,46.979305
1606466086,46.979305
1606466087,46.979305
1606466088,46.979305
1606466089,49.306656
1606466090,49.306656
1606466091,49.306656
1606466092,49.306656
1606466093,49.306656
1606466094,49.306656
1606466095,49.306656
1606466096,49.306656
1606466097,49.306656
1606466098,49.306656
1606466099,51.8039
1606466100,51.8039
1606466101,51.8039
1606466102,51.8039
1606466103,51.8039
1606466104,51.8039
1606466105,51.8039
1606466106,54.88497
1606466107,54.88497
1606466108,54.88497
1606466109,54.88497
1606466110,54.88497
1606466111,54.88497
1606466112,54.88497
1606466113,54.88497
1606466114,54.88497
1606466115,54.88497
1606466116,54.88497
1606466117,54.88497
1606466118,54.88497
1606466119,54.88497
1606466120,54.88497
1606466121,54.88497
1606466122,54.88497
1606466123,54.88497
1606466124,54.88497
1606466125,54.88497
1606466126,54.88497
1606466127,54.88497
1606466128,54.88497
1606466129,54.88497
1606466130,54.88497
1606466131,53.971237
1606466132,53.971237
1606466133,53.971237
1606466134,53.824142
1606466135,53.824142
1606466136,53.783123
1606466137,53.018543
1606466138,53.160835
1606466139,51.460308
1606466140,50.80223
1606466141,49.272903
1606466142,49.272903
1606466143,49.109478
1606466144,48.584347
1606466145,48.307163
1606466146,48.276302
1606466147,47.77672
1606466148,46.47391
1606466149,44.791706
1606466150,43.81693
1606466151,42.381504
1606466152,42.381504
1606466153,40.31168
1606466154,40.16383
1606466155,40.16383
1606466156,39.457493
1606466157,38.922764
1606466158,38.022614
1606466159,38.022614
1606466160,38.022614
1606466161,38.022614
1606466162,38.022614
1606466163,37.946377
1606466164,37.285576
1606466165,37.285576
1606466166,38.120308
1606466167,38.120308
1606466168,38.120308
1606466169,38.120308
1606466170,38.120308
1606466171,37.9335
1606466172,37.9335
1606466173,37.9335
1606466174,37.9335
1606466175,37.9335
1606466176,37.9335
1606466177,37.9335
1606466178,37.9335
1606466179,37.9335
1606466180,38.305164
1606466181,38.305164
1606466182,38.305164
1606466183,38.305164
1606466184,38.305164
1606466185,38.305164
1606466186,39.076843
1606466187,38.78557
1606466188,39.814598
1606466189,39.814598
1606466190,39.814598
1606466191,41.30059
1606466192,41.30059
1606466193,41.30059
1606466194,41.30059
1606466195,41.30059
1606466196,41.30059
1606466197,41.30059
1606466198,41.30059
1606466199,41.30059
1606466200,41.30059
1606466201,41.30059
1606466202,41.30059
1606466203,41.30059
1606466204,41.30059
1606466205,41.30059
1606466206,41.30059
1606466207,41.30059
1606466208,41.30059
1606466209,41.30059
1606466210,41.30059
1606466211,41.30059
1606466212,41.30059
1606466213,41.30059
1606466214,41.30059
1606466215,41.30059
1606466216,41.30059
1606466217,41.30059
1606466218,41.30059
1606466219,41.30059
1606466220,41.30059
1606466221,41.30059
1606466222,41.30059
1606466223,41.30059
1606466224,41.30059
1606466225,41.30059
1606466226,41.30059
1606466227,41.30059
1606466228,41.30059
1606466229,41.30059
1606466230,41.30059
1606466231,41.30059
1606466232,41.30059
1606466233,41.30059
1606466234,41.30059
1606466235,41.30059
1606466236,41.30059
1606466237,41.30059
1606466238,41.30059
1606466239,41.30059
1606466240,41.30059
1606466241,41.30059
1606466242,41.30059
1606466243,41.30059
1606466244,41.30059
1606466245,41.30059
1606466246,41.30059
1606466247,41.30059
1606466248,41.30059
1606466249,41.30059
1606466250,41.30059
1606466251,41.30059
1606466252,41.30059
1606466253,41.30059
1606466254,41.30059
1606466255,41.30059
1606466256,41.30059
1606466257,41.30059
1606466258,41.30059
1606466259,41.30059
1606466260,41.30059
1606466261,41.30059
1606466262,41.30059
1606466263,41.30059
1606466264,41.30059
1606466265,41.30059
1606466266,41.30059
1606466267,41.30059
1606466268,41.30059
1606466269,41.30059
1606466270,41.30059
1606466271,41.30059
1606466272,41.30059
1606466273,41.30059
1606466274,41.30059
1606466275,41.30059
1606466276,41.30059
1606466277,41.30059
1606466278,41.30059
1606466279,41.30059
1606466280,39.814598
1606466281,39.814598
1606466282,39.814598
1606466283,38.78557
1606466284,38.78557
1606466285,38.305164
1606466286,38.305164
1606466287,37.9335
1606466288,38.120308
1606466289,38.120308
1606466290,37.285576
1606466291,37.946377
1606466292,38.022614
1606466293,38.022614
1606466294,38.022614
1606466295,38.022614
1606466296,38.922764
1606466297,39.457493
1606466298,39.457493
1606466299,40.16383
1606466300,40.31168
1606466301,42.381504
1606466302,42.381504
1606466303,42.381504
1606466304,43.81693
1606466305,43.81693
1606466306,44.791706
1606466307,44.791706
1606466308,44.791706
1606466309,46.28644
1606466310,46.28644
1606466311,46.28644
1606466312,46.28644
1606466313,46.28644
1606466314,46.28644
1606466315,46.28644
1606466316,46.28644
1606466317,46.28644
1606466318,46.28644
1606466319,46.28644
1606466320,46.28644
1606466321,46.47391
1606466322,46.47391
1606466323,46.47391
1606466324,46.47391
1606466325,46.47391
1606466326,46.28644
1606466327,46.28644
1606466328,46.28644
1606466329,46.28644
1606466330,46.28644
1606466331,46.28644
1606466332,46.28644
1606466333,46.28644
1606466334,46.28644
1606466335,46.28644
1606466336,46.28644
1606466337,46.28644
1606466338,46.28644
1606466339,46.28644
1606466340,46.28644
1606466341,46.28644
1606466342,46.28644
1606466343,46.28644
1606466344,46.28644
1606466345,46.28644
1606466346,46.28644
1606466347,44.791706
1606466348,44.791706
1606466349,44.791706
1606466350,43.81693
1606466351,43.81693
1606466352,42.381504
1606466353,42.381504
1606466354,42.381504
1606466355,40.31168
1606466356,40.16383
1606466357,39.457493
1606466358,39.457493
1606466359,38.922764
1606466360,38.022614
1606466361,38.022614
1606466362,38.022614
1606466363,38.022614
1606466364,38.022614
1606466365,38.022614
1606466366,38.022614
1606466367,38.022614
1606466368,38.022614
1606466369,38.022614
1606466370,38.022614
1606466371,37.946377
1606466372,37.946377
1606466373,37.946377
1606466374,37.946377
1606466375,37.946377
1606466376,37.946377
1606466377,37.946377
1606466378,37.946377
1606466379,37.946377
1606466380,37.285576
1606466381,37.285576
1606466382,37.285576
1606466383,38.120308
1606466384,38.120308
1606466385,38.120308
1606466386,38.120308
1606466387,37.9335
1606466388,38.305164
1606466389,38.305164
1606466390,38.305164
1606466391,39.076843
1606466392,38.78557
1606466393,38.78557
1606466394,38.78557
1606466395,39.814598
1606466396,39.814598
1606466397,39.814598
1606466398,39.814598
1606466399,39.814598
1606466400,39.814598
1606466401,39.814598
1606466402,41.30059
1606466403,41.30059
1606466404,41.30059
1606466405,41.30059
1606466406,41.30059
1606466407,41.30059
1606466408,39.814598
1606466409,39.814598
1606466410,39.814598
1606466411,39.814598
1606466412,39.814598
1606466413,39.814598
1606466414,39.814598
1606466415,39.814598
1606466416,39.814598
1606466417,38.78557
1606466418,38.78557
1606466419,38.78557
1606466420,39.076843
1606466421,38.305164
1606466422,38.305164
1606466423,38.305164
1606466424,37.9335
1606466425,38.120308
1606466426,38.120308
1606466427,38.120308
1606466428,38.120308
1606466429,37.285576
1606466430,37.285576
1606466431,37.946377
1606466432,37.946377
1606466433,37.946377
1606466434,37.946377
1606466435,37.946377
1606466436,38.022614
1606466437,38.022614
1606466438,38.022614
1606466439,38.022614
1606466440,38.022614
1606466441,38.022614
1606466442,38.022614
1606466443,38.022614
1606466444,38.022614
1606466445,38.022614
1606466446,38.022614
1606466447,38.022614
1606466448,38.022614
1606466449,38.022614
1606466450,38.022614
1606466451,38.022614
1606466452,38.022614
1606466453,38.022614
1606466454,38.022614
1606466455,38.022614
1606466456,38.022614
1606466457,38.022614
1606466458,38.922764
1606466459,38.922764
1606466460,38.922764
1606466461,38.922764
1606466462,39.457493
1606466463,39.457493
1606466464,39.457493
1606466465,39.457493
1606466466,39.457493
1606466467,39.457493
1606466468,39.457493
1606466469,39.457493
1606466470,39.457493
1606466471,39.457493
1606466472,38.922764
1606466473,38.922764
1606466474,38.922764
1606466475,38.922764
1606466476,38.922764
1606466477,38.022614
1606466478,38.022614
1606466479,38.022614
1606466480,38.022614
1606466481,38.022614
1606466482,38.022614
1606466483,38.022614
1606466484,38.022614
1606466485,38.022614
1606466486,38.022614
1606466487,38.022614
1606466488,38.022614
1606466489,38.022614
1606466490,38.022614
1606466491,38.022614
1606466492,38.022614
1606466493,38.022614
1606466494,38.022614
1606466495,38.022614
1606466496,38.022614
1606466497,38.022614
1606466498,38.022614
1606466499,38.022614
1606466500,38.022614
1606466501,38.022614
1606466502,38.022614
1606466503,37.946377
1606466504,37.946377
1606466505,37.946377
1606466506,37.946377
1606466507,37.285576
1606466508,37.285576
1606466509,37.285576
1606466510,37.285576
1606466511,38.120308
1606466512,38.120308
1606466513,38.120308
1606466514,38.120308
1606466515,37.285576
1606466516,37.285576
1606466517,37.285576
1606466518,37.285576
1606466519,37.946377
1606466520,37.946377
1606466521,37.946377
1606466522,37.946377
1606466523,38.022614
1606466524,38.022614
1606466525,38.022614
1606466526,38.022614
1606466527,38.022614
1606466528,38.022614
1606466529,38.022614
1606466530,38.022614
1606466531,38.022614
1606466532,38.022614
1606466533,38.022614
1606466534,38.922764
1606466535,38.922764
1606466536,38.922764
1606466537,38.922764
1606466538,38.922764
1606466539,38.922764
1606466540,38.922764
1606466541,38.922764
1606466542,38.922764
1606466543,38.922764
1606466544,38.922764
1606466545,38.022614
1606466546,38.022614
1606466547,38.022614
1606466548,38.022614
1606466549,38.022614
1606466550,38.022614
1606466551,38.022614
1606466552,38.022614
1606466553,38.022614
1606466554,38.022614
1606466555,38.022614
1606466556,38.022614
1606466557,38.022614
1606466558,38.022614
1606466559,38.022614
1606466560,38.022614
1606466561,38.022614
1606466562,38.022614
1606466563,38.022614
1606466564,38.022614
1606466565,38.022614
1606466566,38.022614
1606466567,38.022614
1606466568,38.022614
1606466569,37.946377
1606466570,37.946377
1606466571,37.946377
1606466572,37.946377
1606466573,37.285576
1606466574,37.285576
1606466575,37.285576
1606466576,37.285576
1606466577,37.285576
1606466578,38.120308
1606466579,38.120308
1606466580,38.120308
1606466581,38.120308
1606466582,38.120308
1606466583,38.120308
1606466584,38.120308
1606466585,38.120308
1606466586,38.120308
1606466587,38.120308
1606466588,38.120308
1606466589,38.120308
1606466590,37.285576
1606466591,37.285576
1606466592,37.946377
1606466593,38.022614
1606466594,38.022614
1606466595,38.022614
1606466596,38.022614
1606466597,38.022614
1606466598,38.922764
1606466599,39.457493
1606466600,39.457493
1606466601,40.16383
1606466602,40.31168
1606466603,40.31168
1606466604,42.381504
1606466605,42.381504
1606466606,42.381504
1606466607,43.81693
1606466608,43.81693
1606466609,44.791706
1606466610,46.28644
1606466611,46.28644
1606466612,46.47391
1606466613,46.47391
1606466614,46.47391
1606466615,47.77672
1606466616,47.77672
1606466617,47.77672
1606466618,47.77672
1606466619,47.77672
1606466620,47.77672
1606466621,47.77672
1606466622,46.47391
1606466623,46.47391
1606466624,46.47391
1606466625,46.47391
1606466626,46.28644
1606466627,46.28644
1606466628,46.28644
1606466629,46.28644
1606466630,46.28644
1606466631,44.791706
1606466632,44.791706
1606466633,44.791706
1606466634,44.791706
1606466635,44.791706
1606466636,44.791706
1606466637,43.81693
1606466638,43.81693
1606466639,43.81693
1606466640,43.81693
1606466641,43.81693
1606466642,42.381504
1606466643,42.381504
1606466644,42.381504
1606466645,42.381504
1606466646,40.31168
1606466647,40.31168
1606466648,40.16383
1606466649,39.457493
1606466650,38.922764
1606466651,38.022614
1606466652,38.022614
1606466653,38.022614
1606466654,37.946377
1606466655,37.285576
1606466656,38.120308
1606466657,38.120308
1606466658,37.9335
1606466659,37.9335
1606466660,38.305164
1606466661,38.305164
1606466662,39.076843
1606466663,38.78557
1606466664,38.78557
1606466665,38.78557
1606466666,39.814598
1606466667,39.814598
1606466668,39.814598
1606466669,39.814598
1606466670,39.814598
1606466671,39.814598
1606466672,39.814598
1606466673,39.814598
1606466674,39.814598
1606466675,41.30059
1606466676,41.30059
1606466677,41.30059
1606466678,41.30059
1606466679,41.30059
1606466680,41.30059
1606466681,41.30059
1606466682,41.30059
1606466683,41.30059
1606466684,41.30059
1606466685,41.30059
1606466686,41.30059
1606466687,41.30059
1606466688,41.30059
1606466689,41.30059
1606466690,41.30059
1606466691,41.30059
1606466692,41.30059
1606466693,41.30059
1606466694,41.30059
1606466695,41.30059
1606466696,41.30059
1606466697,41.30059
1606466698,41.30059
1606466699,41.30059
1606466700,41.30059
1606466701,41.30059
1606466702,41.30059
1606466703,41.30059
1606466704,39.814598
1606466705,39.814598
1606466706,39.814598
1606466707,39.814598
1606466708,39.814598
1606466709,39.814598
1606466710,39.814598
1606466711,39.814598
1606466712,38.78557
1606466713,38.78557
1606466714,38.78557
1606466715,38.78557
1606466716,38.78557
1606466717,38.78557
1606466718,39.076843
1606466719,39.076843
1606466720,39.076843
1606466721,39.076843
1606466722,39.076843
1606466723,39.076843
1606466724,38.78557
1606466725,38.78557
1606466726,38.78557
1606466727,38.78557
1606466728,38.78557
1606466729,38.78557
1606466730,38.78557
1606466731,38.78557
1606466732,38.78557
1606466733,38.78557
1606466734,38.78557
1606466735,39.814598
1606466736,39.814598
1606466737,39.814598
1606466738,39.814598
1606466739,39.814598
1606466740,39.814598
1606466741,39.814598
1606466742,39.814598
1606466743,39.814598
1606466744,39.814598
1606466745,39.814598
1606466746,39.814598
1606466747,39.814598
1606466748,39.814598
1606466749,39.814598
1606466750,39.814598
1606466751,39.814598
1606466752,39.814598
1606466753,39.814598
1606466754,41.30059
1606466755,41.30059
1606466756,41.30059
1606466757,41.30059
1606466758,41.30059
1606466759,41.30059
1606466760,41.30059
1606466761,41.30059
1606466762,41.30059
1606466763,39.814598
1606466764,39.814598
1606466765,39.814598
1606466766,39.814598
1606466767,39.814598
1606466768,39.814598
1606466769,39.814598
1606466770,39.814598
1606466771,39.814598
1606466772,39.814598
1606466773,38.78557
1606466774,38.78557
1606466775,38.78557
1606466776,38.78557
1606466777,38.78557
1606466778,38.78557
1606466779,39.076843
1606466780,39.076843
1606466781,39.076843
1606466782,38.305164
1606466783,38.305164
1606466784,38.305164
1606466785,38.305164
1606466786,38.305164
1606466787,38.305164
1606466788,38.305164
1606466789,38.305164
1606466790,38.305164
1606466791,38.305164
1606466792,38.305164
1606466793,39.076843
1606466794,39.076843
1606466795,39.076843
1606466796,39.076843
1606466797,38.78557
1606466798,38.78557
1606466799,38.78557
1606466800,38.78557
1606466801,38.78557
1606466802,38.78557
1606466803,38.78557
1606466804,39.814598
1606466805,39.814598
1606466806,39.814598
1606466807,39.814598
1606466808,39.814598
1606466809,39.814598
1606466810,39.814598
1606466811,39.814598
1606466812,39.814598
1606466813,39.814598
1606466814,39.814598
1606466815,39.814598
1606466816,39.814598
1606466817,38.78557
1606466818,38.78557
1606466819,38.78557
1606466820,38.78557
1606466821,38.78557
1606466822,39.076843
1606466823,39.076843
1606466824,39.076843
1606466825,38.305164
1606466826,38.305164
1606466827,38.305164
1606466828,38.305164
1606466829,38.305164
1606466830,38.305164
1606466831,37.9335
1606466832,37.9335
1606466833,37.9335
1606466834,38.120308
1606466835,38.120308
1606466836,38.120308
