timestamp,cal_pm25_fa
1605083255,42.381504
1605083256,43.81693
1605083257,43.81693
1605083258,43.81693
1605083259,43.81693
1605083260,42.381504
1605083261,42.381504
1605083262,42.381504
1605083263,42.381504
1605083264,42.381504
1605083265,42.381504
1605083266,42.381504
1605083267,42.381504
1605083268,42.381504
1605083269,42.381504
1605083270,42.381504
1605083271,42.381504
1605083272,42.381504
1605083273,42.381504
1605083274,42.381504
1605083275,42.381504
1605083276,42.381504
1605083277,43.81693
1605083278,43.81693
1605083279,43.81693
1605083280,44.791706
1605083281,44.791706
1605083282,46.28644
1605083283,46.28644
1605083284,46.28644
1605083285,46.47391
1605083286,46.47391
1605083287,46.47391
1605083288,46.47391
1605083289,47.77672
1605083290,47.77672
1605083291,47.77672
1605083292,48.276302
1605083293,48.276302
1605083294,48.276302
1605083295,48.307163
1605083296,48.307163
1605083297,48.307163
1605083298,48.307163
1605083299,48.584347
1605083300,48.584347
1605083301,48.584347
1605083302,48.584347
1605083303,49.109478
1605083304,49.109478
1605083305,49.109478
1605083306,49.109478
1605083307,49.272903
1605083308,49.272903
1605083309,49.272903
1605083310,49.272903
1605083311,49.272903
1605083312,49.272903
1605083313,49.272903
1605083314,49.272903
1605083315,49.272903
1605083316,49.272903
1605083317,49.272903
1605083318,49.272903
1605083319,49.272903
1605083320,49.109478
1605083321,49.109478
1605083322,49.109478
1605083323,48.584347
1605083324,48.584347
1605083325,48.584347
1605083326,48.307163
1605083327,48.307163
1605083328,48.307163
1605083329,48.307163
1605083330,48.307163
1605083331,48.307163
1605083332,48.307163
1605083333,48.307163
1605083334,48.307163
1605083335,48.307163
1605083336,48.307163
1605083337,48.307163
1605083338,48.307163
1605083339,48.307163
1605083340,48.307163
1605083341,48.307163
1605083342,48.307163
1605083343,48.307163
1605083344,48.307163
1605083345,48.307163
1605083346,48.307163
1605083347,48.307163
1605083348,48.276302
1605083349,48.276302
1605083350,48.276302
1605083351,48.276302
1605083352,47.77672
1605083353,47.77672
1605083354,47.77672
1605083355,46.47391
1605083356,46.47391
1605083357,46.47391
1605083358,46.47391
1605083359,46.28644
1605083360,46.28644
1605083361,46.28644
1605083362,46.28644
1605083363,46.28644
1605083364,46.28644
1605083365,46.28644
1605083366,46.28644
1605083367,46.28644
1605083368,46.28644
1605083369,46.28644
1605083370,46.28644
1605083371,46.28644
1605083372,46.47391
1605083373,46.47391
1605083374,46.47391
1605083375,46.47391
1605083376,46.47391
1605083377,46.47391
1605083378,46.47391
1605083379,47.77672
1605083380,47.77672
1605083381,47.77672
1605083382,47.77672
1605083383,47.77672
1605083384,47.77672
1605083385,48.276302
1605083386,48.276302
1605083387,48.276302
1605083388,48.276302
1605083389,48.276302
1605083390,48.276302
1605083391,48.276302
1605083392,48.276302
1605083393,48.276302
1605083394,48.276302
1605083395,48.276302
1605083396,48.276302
1605083397,48.276302
1605083398,48.276302
1605083399,48.307163
1605083400,48.307163
1605083401,48.307163
1605083402,48.307163
1605083403,48.307163
1605083404,48.307163
1605083405,48.307163
1605083406,48.584347
1605083407,48.584347
1605083408,48.584347
1605083409,48.584347
1605083410,48.584347
1605083411,48.307163
1605083412,48.307163
1605083413,48.307163
1605083414,48.307163
1605083415,48.276302
1605083416,48.276302
1605083417,48.276302
1605083418,48.276302
1605083419,48.276302
1605083420,48.276302
1605083421,48.276302
1605083422,48.276302
1605083423,48.276302
1605083424,48.276302
1605083425,48.276302
1605083426,48.276302
1605083427,48.307163
1605083428,48.307163
1605083429,48.307163
1605083430,48.307163
1605083431,48.307163
1605083432,48.307163
1605083433,48.307163
1605083434,48.307163
1605083435,48.307163
1605083436,48.276302
1605083437,48.276302
1605083438,48.276302
1605083439,47.77672
1605083440,46.47391
1605083441,46.47391
1605083442,46.28644
1605083443,46.28644
1605083444,44.791706
1605083445,44.791706
1605083446,43.81693
1605083447,43.81693
1605083448,43.81693
1605083449,43.81693
1605083450,43.81693
1605083451,43.81693
1605083452,43.81693
1605083453,43.81693
1605083454,43.81693
1605083455,44.791706
1605083456,44.791706
1605083457,44.791706
1605083458,44.791706
1605083459,44.791706
1605083460,46.28644
1605083461,46.28644
1605083462,46.28644
1605083463,46.28644
1605083464,46.47391
1605083465,46.47391
1605083466,47.77672
1605083467,47.77672
1605083468,47.77672
1605083469,48.276302
1605083470,48.276302
1605083471,48.276302
1605083472,48.276302
1605083473,48.276302
1605083474,48.276302
1605083475,48.276302
1605083476,48.276302
1605083477,48.276302
1605083478,48.276302
1605083479,48.276302
1605083480,48.276302
1605083481,48.276302
1605083482,48.307163
1605083483,48.307163
1605083484,48.307163
1605083485,48.307163
1605083486,48.307163
1605083487,48.307163
1605083488,48.307163
1605083489,48.307163
1605083490,48.307163
1605083491,48.307163
1605083492,48.276302
1605083493,48.276302
1605083494,48.276302
1605083495,48.276302
1605083496,48.276302
1605083497,47.77672
1605083498,47.77672
1605083499,47.77672
1605083500,47.77672
1605083501,46.47391
1605083502,46.47391
1605083503,46.47391
1605083504,46.47391
1605083505,46.28644
1605083506,46.28644
1605083507,46.28644
1605083508,46.28644
1605083509,44.791706
1605083510,44.791706
1605083511,44.791706
1605083512,44.791706
1605083513,44.791706
1605083514,46.28644
1605083515,46.28644
1605083516,46.28644
1605083517,46.28644
1605083518,46.28644
1605083519,46.47391
1605083520,46.47391
1605083521,46.47391
1605083522,46.47391
1605083523,46.47391
1605083524,46.47391
1605083525,46.28644
1605083526,46.28644
1605083527,46.28644
1605083528,44.791706
1605083529,44.791706
1605083530,43.81693
1605083531,43.81693
1605083532,44.791706
1605083533,44.791706
1605083534,44.791706
1605083535,46.28644
1605083536,46.28644
1605083537,46.28644
1605083538,46.47391
1605083539,46.47391
1605083540,46.47391
1605083541,47.77672
1605083542,47.77672
1605083543,47.77672
1605083544,48.276302
1605083545,48.276302
1605083546,48.276302
1605083547,48.307163
1605083548,48.307163
1605083549,48.584347
1605083550,48.584347
1605083551,48.584347
1605083552,49.109478
1605083553,49.109478
1605083554,49.109478
1605083555,49.109478
1605083556,49.272903
1605083557,49.272903
1605083558,49.272903
1605083559,49.272903
1605083560,49.109478
1605083561,49.109478
1605083562,49.109478
1605083563,49.109478
1605083564,49.109478
1605083565,49.109478
1605083566,48.584347
1605083567,48.584347
1605083568,49.109478
1605083569,49.109478
1605083570,49.109478
1605083571,49.109478
1605083572,49.272903
1605083573,49.272903
1605083574,49.272903
1605083575,50.80223
1605083576,50.80223
1605083577,51.460308
1605083578,51.460308
1605083579,51.460308
1605083580,53.160835
1605083581,53.160835
1605083582,53.160835
1605083583,53.018543
1605083584,53.018543
1605083585,53.018543
1605083586,53.018543
1605083587,53.783123
1605083588,53.783123
1605083589,53.783123
1605083590,53.783123
1605083591,53.824142
1605083592,53.824142
1605083593,53.824142
1605083594,53.971237
1605083595,53.971237
1605083596,53.971237
1605083597,53.971237
1605083598,53.971237
1605083599,53.971237
1605083600,53.971237
1605083601,53.971237
1605083602,53.971237
1605083603,53.971237
1605083604,53.971237
1605083605,53.971237
1605083606,53.971237
1605083607,53.971237
1605083608,53.971237
1605083609,53.971237
1605083610,53.971237
1605083611,53.971237
1605083612,53.971237
1605083613,53.971237
1605083614,53.971237
1605083615,53.971237
1605083616,53.971237
1605083617,53.971237
1605083618,53.971237
1605083619,54.88497
1605083620,54.88497
1605083621,54.88497
1605083622,54.88497
1605083623,54.88497
1605083624,54.88497
1605083625,54.88497
1605083626,54.88497
1605083627,54.88497
1605083628,54.88497
1605083629,54.88497
1605083630,54.88497
1605083631,54.88497
1605083632,54.88497
1605083633,54.88497
1605083634,54.88497
1605083635,54.88497
1605083636,54.88497
1605083637,54.88497
1605083638,54.88497
1605083639,54.88497
1605083640,54.88497
1605083641,53.971237
1605083642,53.971237
1605083643,53.971237
1605083644,53.971237
1605083645,53.971237
1605083646,53.971237
1605083647,53.824142
1605083648,53.824142
1605083649,53.824142
1605083650,53.824142
1605083651,53.824142
1605083652,53.824142
1605083653,53.824142
1605083654,53.824142
1605083655,53.824142
1605083656,53.824142
1605083657,53.824142
1605083658,53.824142
1605083659,53.824142
1605083660,53.971237
1605083661,53.971237
1605083662,53.971237
1605083663,53.971237
1605083664,53.971237
1605083665,53.971237
1605083666,53.971237
1605083667,53.971237
1605083668,53.971237
1605083669,53.971237
1605083670,53.971237
1605083671,53.824142
1605083672,53.824142
1605083673,53.824142
1605083674,53.783123
1605083675,53.783123
1605083676,53.783123
1605083677,53.783123
1605083678,53.018543
1605083679,53.783123
1605083680,53.783123
1605083681,53.783123
1605083682,53.783123
1605083683,53.824142
1605083684,53.824142
1605083685,53.971237
1605083686,53.971237
1605083687,54.88497
1605083688,54.88497
1605083689,54.88497
1605083690,51.8039
1605083691,51.8039
1605083692,51.8039
1605083693,51.8039
1605083694,49.306656
1605083695,49.306656
1605083696,49.306656
1605083697,49.306656
1605083698,49.306656
1605083699,49.306656
1605083700,49.306656
1605083701,49.306656
1605083702,49.306656
1605083703,49.306656
1605083704,49.306656
1605083705,49.306656
1605083706,49.306656
1605083707,49.306656
1605083708,49.306656
1605083709,49.306656
1605083710,51.8039
1605083711,51.8039
1605083712,51.8039
1605083713,54.88497
1605083714,54.88497
1605083715,53.971237
1605083716,53.971237
1605083717,53.971237
1605083718,53.824142
1605083719,53.783123
1605083720,53.783123
1605083721,53.018543
1605083722,53.160835
1605083723,53.160835
1605083724,53.160835
1605083725,53.160835
1605083726,53.160835
1605083727,51.460308
1605083728,51.460308
1605083729,51.460308
1605083730,51.460308
1605083731,51.460308
1605083732,51.460308
1605083733,51.460308
1605083734,51.460308
1605083735,51.460308
1605083736,51.460308
1605083737,50.80223
1605083738,50.80223
1605083739,49.272903
1605083740,49.272903
1605083741,49.109478
1605083742,49.109478
1605083743,48.584347
1605083744,48.307163
1605083745,48.307163
1605083746,48.276302
1605083747,47.77672
1605083748,47.77672
1605083749,46.47391
1605083750,46.47391
1605083751,46.28644
1605083752,44.791706
1605083753,44.791706
1605083754,43.81693
1605083755,42.381504
1605083756,42.381504
1605083757,42.381504
1605083758,42.381504
1605083759,40.31168
1605083760,40.31168
1605083761,40.16383
1605083762,40.16383
1605083763,40.16383
1605083764,40.16383
1605083765,40.16383
1605083766,40.16383
1605083767,40.16383
1605083768,40.16383
1605083769,40.16383
1605083770,40.31168
1605083771,40.31168
1605083772,40.31168
1605083773,40.31168
1605083774,40.31168
1605083775,40.31168
1605083776,40.31168
1605083777,40.16383
1605083778,40.16383
1605083779,39.457493
1605083780,39.457493
1605083781,38.922764
1605083782,38.922764
1605083783,38.022614
1605083784,38.022614
1605083785,38.022614
1605083786,37.946377
1605083787,37.946377
1605083788,37.285576
1605083789,38.120308
1605083790,38.120308
1605083791,38.120308
1605083792,38.120308
1605083793,38.120308
1605083794,37.9335
1605083795,37.9335
1605083796,37.9335
1605083797,37.9335
1605083798,37.9335
1605083799,37.9335
1605083800,37.9335
1605083801,37.9335
1605083802,37.9335
1605083803,37.9335
1605083804,37.9335
1605083805,37.9335
1605083806,38.120308
1605083807,38.120308
1605083808,38.120308
1605083809,38.120308
1605083810,38.120308
1605083811,37.285576
1605083812,37.946377
1605083813,38.022614
1605083814,38.022614
1605083815,38.922764
1605083816,39.457493
1605083817,40.31168
1605083818,42.381504
1605083819,43.81693
1605083820,46.28644
1605083821,47.77672
1605083822,48.307163
1605083823,49.109478
1605083824,50.80223
1605083825,53.160835
1605083826,53.783123
1605083827,53.971237
1605083828,53.971237
1605083829,54.88497
1605083830,51.8039
1605083831,49.306656
1605083832,49.306656
1605083833,49.306656
1605083834,49.306656
1605083835,49.306656
1605083836,46.979305
1605083837,46.979305
1605083838,46.8437
1605083839,46.8437
1605083840,46.8437
1605083841,46.8437
1605083842,46.8437
1605083843,46.585793
1605083844,46.585793
1605083845,46.585793
1605083846,46.585793
1605083847,46.585793
1605083848,46.585793
1605083849,46.585793
1605083850,46.585793
1605083851,46.585793
1605083852,46.585793
1605083853,46.56862
1605083854,46.56862
1605083855,46.56862
1605083856,45.962887
1605083857,45.962887
1605083858,45.814163
1605083859,45.814163
1605083860,44.94591
1605083861,44.363316
1605083862,44.363316
1605083863,44.196335
1605083864,43.695053
1605083865,43.850117
1605083866,43.456844
1605083867,42.798107
1605083868,41.386566
1605083869,41.386566
1605083870,39.871265
1605083871,39.476334
1605083872,38.385082
1605083873,38.385082
1605083874,38.385082
1605083875,35.408245
1605083876,35.408245
1605083877,35.408245
1605083878,33.197674
1605083879,33.197674
1605083880,33.197674
1605083881,30.941013
1605083882,30.941013
1605083883,30.941013
1605083884,30.941013
1605083885,30.941013
1605083886,30.941013
1605083887,27.265362
1605083888,27.265362
1605083889,27.265362
1605083890,27.265362
1605083891,27.265362
1605083892,27.265362
1605083893,27.265362
1605083894,27.265362
1605083895,27.265362
1605083896,27.265362
1605083897,27.265362
1605083898,25.495718
1605083899,25.495718
1605083900,25.495718
1605083901,25.495718
1605083902,25.495718
1605083903,25.495718
1605083904,25.495718
1605083905,25.51266
1605083906,25.51266
1605083907,25.51266
1605083908,25.51266
1605083909,24.680798
1605083910,23.520746
1605083911,23.520746
1605083912,24.992958
1605083913,24.992958
1605083914,28.007065
1605083915,28.007065
1605083916,33.5352
1605083917,35.988728
1605083918,35.988728
1605083919,36.768013
1605083920,36.711464
1605083921,36.167244
1605083922,35.767605
1605083923,35.547573
1605083924,35.4046
1605083925,35.098152
1605083926,35.08869
1605083927,35.606823
1605083928,35.77517
1605083929,36.071533
1605083930,36.071533
1605083931,35.951313
1605083932,36.164555
1605083933,37.404175
1605083934,32.571716
1605083935,32.571716
1605083936,32.571716
1605083937,32.571716
1605083938,33.780853
1605083939,33.780853
1605083940,32.585083
1605083941,32.585083
1605083942,32.585083
1605083943,32.585083
1605083944,32.585083
1605083945,32.585083
1605083946,33.780853
1605083947,33.780853
1605083948,37.88893
1605083949,37.609276
1605083950,37.404175
1605083951,36.839066
1605083952,36.164555
1605083953,35.951313
1605083954,36.071533
1605083955,36.071533
1605083956,35.606823
1605083957,35.606823
1605083958,35.08869
1605083959,35.098152
1605083960,35.098152
1605083961,35.4046
1605083962,35.547573
1605083963,35.547573
1605083964,35.767605
1605083965,35.767605
1605083966,35.767605
1605083967,36.167244
1605083968,36.711464
1605083969,36.711464
1605083970,36.768013
1605083971,36.768013
1605083972,36.570274
1605083973,36.570274
1605083974,35.988728
1605083975,35.988728
1605083976,35.988728
1605083977,33.5352
1605083978,33.5352
1605083979,33.5352
1605083980,33.5352
1605083981,33.5352
1605083982,33.5352
1605083983,28.007065
1605083984,28.007065
1605083985,28.007065
1605083986,28.007065
1605083987,28.007065
1605083988,28.007065
1605083989,24.992958
1605083990,24.992958
1605083991,24.992958
1605083992,24.992958
1605083993,24.992958
1605083994,24.992958
1605083995,24.992958
1605083996,24.992958
1605083997,24.992958
1605083998,24.992958
1605083999,24.992958
1605084000,24.992958
1605084001,24.992958
1605084002,24.992958
1605084003,24.992958
1605084004,24.992958
1605084005,24.992958
1605084006,24.992958
1605084007,24.992958
1605084008,24.992958
1605084009,23.520746
1605084010,23.520746
1605084011,23.520746
1605084012,23.520746
1605084013,23.520746
1605084014,23.520746
1605084015,23.520746
1605084016,23.520746
1605084017,23.520746
1605084018,23.520746
1605084019,23.520746
1605084020,23.520746
1605084021,23.520746
1605084022,23.520746
1605084023,24.680798
1605084024,24.680798
1605084025,24.680798
1605084026,24.680798
1605084027,24.680798
1605084028,24.680798
1605084029,24.680798
1605084030,24.680798
1605084031,24.680798
1605084032,24.680798
1605084033,25.51266
1605084034,25.51266
1605084035,25.51266
1605084036,25.51266
1605084037,25.51266
1605084038,25.51266
1605084039,25.51266
1605084040,25.51266
1605084041,25.51266
1605084042,24.680798
1605084043,24.680798
1605084044,23.520746
1605084045,23.520746
1605084046,24.992958
1605084047,24.992958
1605084048,24.992958
1605084049,24.992958
1605084050,24.992958
1605084051,28.007065
1605084052,28.007065
1605084053,28.007065
1605084054,28.007065
1605084055,28.007065
1605084056,28.007065
1605084057,33.5352
1605084058,33.5352
1605084059,33.5352
1605084060,33.5352
1605084061,33.5352
1605084062,35.988728
1605084063,35.988728
1605084064,36.570274
1605084065,36.768013
1605084066,36.711464
1605084067,36.711464
1605084068,35.767605
1605084069,35.767605
1605084070,35.547573
1605084071,35.4046
1605084072,35.098152
1605084073,35.098152
1605084074,35.098152
1605084075,35.08869
1605084076,35.08869
1605084077,35.606823
1605084078,35.606823
1605084079,35.606823
1605084080,35.606823
1605084081,32.164288
1605084082,29.877321
1605084083,27.977848
1605084084,27.977848
1605084085,27.282532
1605084086,28.530773
1605084087,28.107113
1605084088,28.107113
1605084089,32.93862
1605084090,37.404175
1605084091,37.609276
1605084092,37.88893
1605084093,38.077255
1605084094,37.642334
1605084095,36.797215
1605084096,36.5941
1605084097,36.4939
1605084098,36.418938
1605084099,36.598362
1605084100,35.779057
1605084101,35.779057
1605084102,35.67258
1605084103,35.67258
1605084104,35.572834
1605084105,34.98654
1605084106,34.98654
1605084107,34.7218
1605084108,34.7218
1605084109,34.7218
1605084110,34.7218
1605084111,34.7218
1605084112,34.7218
1605084113,34.7218
1605084114,34.98654
1605084115,34.98654
1605084116,35.572834
1605084117,35.67258
1605084118,35.779057
1605084119,35.779057
1605084120,36.598362
1605084121,36.418938
1605084122,36.4939
1605084123,36.5941
1605084124,36.797215
1605084125,37.642334
1605084126,38.077255
1605084127,37.609276
1605084128,37.412613
1605084129,36.839066
1605084130,35.951313
1605084131,36.071533
1605084132,35.77517
1605084133,35.606823
1605084134,35.08869
1605084135,35.098152
1605084136,35.4046
1605084137,35.547573
1605084138,35.547573
1605084139,35.767605
1605084140,35.767605
1605084141,35.767605
1605084142,35.767605
1605084143,36.167244
1605084144,36.167244
1605084145,36.711464
1605084146,36.711464
1605084147,36.711464
1605084148,36.711464
1605084149,36.711464
1605084150,36.768013
1605084151,36.768013
1605084152,36.768013
1605084153,36.768013
1605084154,30.6126
1605084155,32.93862
1605084156,31.023016
1605084157,28.107113
1605084158,28.530773
1605084159,27.282532
1605084160,27.282532
1605084161,27.977848
1605084162,29.877321
1605084163,32.164288
1605084164,32.585083
1605084165,33.780853
1605084166,24.992958
1605084167,23.520746
1605084168,23.520746
1605084169,24.680798
1605084170,25.51266
1605084171,25.51266
1605084172,25.51266
1605084173,25.495718
1605084174,25.495718
1605084175,25.495718
1605084176,27.265362
1605084177,30.941013
1605084178,30.941013
1605084179,33.197674
1605084180,33.197674
1605084181,33.197674
1605084182,35.408245
1605084183,35.408245
1605084184,38.385082
1605084185,38.385082
1605084186,39.476334
1605084187,39.476334
1605084188,39.871265
1605084189,41.386566
1605084190,41.386566
1605084191,41.386566
1605084192,42.798107
1605084193,42.798107
1605084194,43.456844
1605084195,43.850117
1605084196,43.850117
1605084197,43.695053
1605084198,44.196335
1605084199,44.363316
1605084200,44.363316
1605084201,44.363316
1605084202,44.94591
1605084203,44.94591
1605084204,45.814163
1605084205,45.814163
1605084206,45.814163
1605084207,45.962887
1605084208,45.962887
1605084209,46.56862
1605084210,46.56862
1605084211,46.56862
1605084212,46.56862
1605084213,46.585793
1605084214,46.585793
1605084215,46.585793
1605084216,46.585793
1605084217,46.585793
1605084218,46.585793
1605084219,46.585793
1605084220,46.585793
1605084221,46.585793
1605084222,46.585793
1605084223,46.585793
1605084224,46.585793
1605084225,46.585793
1605084226,46.585793
1605084227,46.585793
1605084228,46.585793
1605084229,46.585793
1605084230,46.56862
1605084231,46.56862
1605084232,46.56862
1605084233,46.56862
1605084234,46.56862
1605084235,46.56862
1605084236,46.56862
1605084237,46.56862
1605084238,45.962887
1605084239,45.962887
1605084240,45.962887
1605084241,45.962887
1605084242,45.962887
1605084243,45.962887
1605084244,45.962887
1605084245,45.962887
1605084246,45.962887
1605084247,45.814163
1605084248,45.814163
1605084249,45.814163
1605084250,45.814163
1605084251,45.814163
1605084252,45.814163
1605084253,44.94591
1605084254,44.94591
1605084255,44.363316
1605084256,44.363316
1605084257,44.363316
1605084258,44.363316
1605084259,44.363316
1605084260,44.363316
1605084261,44.363316
1605084262,44.363316
1605084263,44.363316
1605084264,44.363316
1605084265,44.363316
1605084266,44.363316
1605084267,44.363316
1605084268,44.363316
1605084269,44.363316
1605084270,44.363316
1605084271,44.363316
1605084272,44.363316
1605084273,44.363316
1605084274,44.363316
1605084275,44.363316
1605084276,44.363316
1605084277,44.363316
1605084278,44.363316
1605084279,44.363316
1605084280,44.363316
1605084281,44.196335
1605084282,44.196335
1605084283,44.196335
1605084284,44.196335
1605084285,43.695053
1605084286,43.695053
1605084287,43.695053
1605084288,43.850117
1605084289,43.850117
1605084290,43.850117
1605084291,43.456844
1605084292,43.456844
1605084293,42.798107
1605084294,42.798107
1605084295,41.386566
1605084296,41.386566
1605084297,41.386566
1605084298,39.871265
1605084299,39.871265
1605084300,39.871265
1605084301,39.476334
1605084302,39.476334
1605084303,39.476334
1605084304,39.476334
1605084305,39.476334
1605084306,38.385082
1605084307,38.385082
1605084308,38.385082
1605084309,38.385082
1605084310,38.385082
1605084311,35.408245
1605084312,35.408245
1605084313,33.197674
1605084314,30.941013
1605084315,27.265362
1605084316,27.265362
1605084317,25.495718
1605084318,25.51266
1605084319,25.51266
1605084320,24.680798
1605084321,23.520746
1605084322,23.520746
1605084323,24.992958
1605084324,27.977848
1605084325,27.282532
1605084326,28.530773
1605084327,28.107113
1605084328,31.023016
1605084329,32.93862
1605084330,30.6126
1605084331,26.552734
1605084332,25.568079
1605084333,26.268183
1605084334,26.522345
1605084335,36.768013
1605084336,36.768013
1605084337,36.711464
1605084338,36.711464
1605084339,36.711464
1605084340,36.711464
1605084341,36.711464
1605084342,36.711464
1605084343,36.768013
1605084344,36.768013
1605084345,36.570274
1605084346,26.268183
1605084347,26.552734
1605084348,28.484762
1605084349,30.6126
1605084350,32.93862
1605084351,31.023016
1605084352,28.107113
1605084353,28.530773
1605084354,28.530773
1605084355,28.530773
1605084356,28.530773
1605084357,28.530773
1605084358,28.530773
1605084359,28.107113
1605084360,31.023016
1605084361,32.93862
1605084362,30.6126
1605084363,28.484762
1605084364,26.552734
1605084365,35.988728
1605084366,35.988728
1605084367,35.988728
1605084368,36.570274
1605084369,36.768013
1605084370,36.768013
1605084371,36.711464
1605084372,36.167244
1605084373,35.767605
1605084374,35.767605
1605084375,35.547573
1605084376,35.547573
1605084377,35.4046
1605084378,35.098152
1605084379,35.098152
1605084380,35.606823
1605084381,35.606823
1605084382,35.77517
1605084383,36.071533
1605084384,36.071533
1605084385,35.951313
1605084386,35.951313
1605084387,36.164555
1605084388,36.839066
1605084389,37.404175
1605084390,37.404175
1605084391,37.412613
1605084392,37.609276
1605084393,37.609276
1605084394,37.88893
1605084395,38.077255
1605084396,37.642334
1605084397,37.642334
1605084398,36.797215
1605084399,36.5941
1605084400,36.5941
1605084401,36.4939
1605084402,36.418938
1605084403,36.418938
1605084404,36.598362
1605084405,36.598362
1605084406,35.779057
1605084407,35.779057
1605084408,35.779057
1605084409,35.779057
1605084410,35.779057
1605084411,35.67258
1605084412,35.67258
1605084413,35.67258
1605084414,35.67258
1605084415,35.67258
1605084416,35.572834
1605084417,35.572834
1605084418,35.572834
1605084419,35.572834
1605084420,46.56862
1605084421,46.56862
1605084422,46.56862
1605084423,46.585793
1605084424,46.585793
1605084425,46.585793
1605084426,46.585793
1605084427,46.585793
1605084428,46.585793
1605084429,46.585793
1605084430,46.8437
1605084431,46.8437
1605084432,46.8437
1605084433,46.8437
1605084434,46.8437
1605084435,46.8437
1605084436,46.979305
