timestamp,cal_pm25_fa
1605018339,34.04497
1605018340,34.47285
1605018341,34.47285
1605018342,34.47285
1605018343,34.47285
1605018344,34.582485
1605018345,34.582485
1605018346,34.47285
1605018347,34.47285
1605018348,34.582485
1605018349,34.858116
1605018350,35.297028
1605018351,35.297028
1605018352,35.297028
1605018353,34.858116
1605018354,34.858116
1605018355,35.297028
1605018356,35.297028
1605018357,34.858116
1605018358,34.858116
1605018359,34.858116
1605018360,34.582485
1605018361,34.582485
1605018362,34.582485
1605018363,34.04497
1605018364,34.04497
1605018365,34.04497
1605018366,33.46701
1605018367,33.46701
1605018368,33.46701
1605018369,33.22835
1605018370,33.000824
1605018371,33.082756
1605018372,33.22835
1605018373,33.22835
1605018374,33.22835
1605018375,33.22835
1605018376,33.22835
1605018377,33.000824
1605018378,33.000824
1605018379,33.082756
1605018380,33.082756
1605018381,33.000824
1605018382,33.082756
1605018383,33.082756
1605018384,33.082756
1605018385,33.082756
1605018386,33.000824
1605018387,32.998405
1605018388,33.46701
1605018389,34.04497
1605018390,34.04497
1605018391,34.47285
1605018392,34.47285
1605018393,34.858116
1605018394,34.858116
1605018395,34.858116
1605018396,34.858116
1605018397,34.858116
1605018398,34.858116
1605018399,34.858116
1605018400,34.858116
1605018401,35.297028
1605018402,34.858116
1605018403,34.858116
1605018404,34.858116
1605018405,34.858116
1605018406,34.858116
1605018407,34.858116
1605018408,34.858116
1605018409,34.582485
1605018410,34.47285
1605018411,34.47285
1605018412,34.04497
1605018413,34.47285
1605018414,34.04497
1605018415,34.04497
1605018416,34.04497
1605018417,34.04497
1605018418,34.04497
1605018419,34.04497
1605018420,34.582485
1605018421,34.582485
1605018422,34.582485
1605018423,34.858116
1605018424,34.858116
1605018425,34.858116
1605018426,34.858116
1605018427,35.297028
1605018428,35.297028
1605018429,34.858116
1605018430,35.297028
1605018431,34.858116
1605018432,34.858116
1605018433,34.858116
1605018434,34.582485
1605018435,34.582485
1605018436,34.582485
1605018437,34.582485
1605018438,34.47285
1605018439,34.47285
1605018440,34.04497
1605018441,34.04497
1605018442,34.04497
1605018443,34.04497
1605018444,34.04497
1605018445,34.04497
1605018446,34.04497
1605018447,34.04497
1605018448,34.04497
1605018449,33.46701
1605018450,33.46701
1605018451,33.46701
1605018452,33.46701
1605018453,34.04497
1605018454,34.04497
1605018455,34.47285
1605018456,34.47285
1605018457,34.47285
1605018458,34.582485
1605018459,34.582485
1605018460,34.858116
1605018461,34.582485
1605018462,34.582485
1605018463,34.858116
1605018464,34.858116
1605018465,34.858116
1605018466,35.297028
1605018467,35.297028
1605018468,35.297028
1605018469,35.297028
1605018470,35.297028
1605018471,34.582485
1605018472,34.858116
1605018473,34.582485
1605018474,34.47285
1605018475,34.582485
1605018476,34.47285
1605018477,34.47285
1605018478,34.04497
1605018479,34.04497
1605018480,34.47285
1605018481,34.47285
1605018482,34.582485
1605018483,34.858116
1605018484,34.858116
1605018485,35.297028
1605018486,35.297028
1605018487,36.490982
1605018488,36.490982
1605018489,36.490982
1605018490,36.490982
1605018491,36.490982
1605018492,36.490982
1605018493,35.297028
1605018494,35.297028
1605018495,34.858116
1605018496,34.582485
1605018497,34.04497
1605018498,33.46701
1605018499,33.46701
1605018500,33.46701
1605018501,33.22835
1605018502,33.000824
1605018503,33.000824
1605018504,33.000824
1605018505,33.22835
1605018506,33.22835
1605018507,33.22835
1605018508,33.22835
1605018509,32.998405
1605018510,33.46701
1605018511,34.04497
1605018512,34.47285
1605018513,34.47285
1605018514,34.04497
1605018515,34.04497
1605018516,34.04497
1605018517,33.46701
1605018518,33.46701
1605018519,34.04497
1605018520,34.04497
1605018521,34.04497
1605018522,34.04497
1605018523,34.04497
1605018524,34.47285
1605018525,34.47285
1605018526,34.582485
1605018527,34.858116
1605018528,34.858116
1605018529,34.858116
1605018530,35.297028
1605018531,34.858116
1605018532,34.47285
1605018533,34.582485
1605018534,34.582485
1605018535,34.858116
1605018536,34.858116
1605018537,34.858116
1605018538,34.858116
1605018539,34.858116
1605018540,34.858116
1605018541,34.858116
1605018542,34.858116
1605018543,34.858116
1605018544,34.858116
1605018545,34.858116
1605018546,35.297028
1605018547,35.297028
1605018548,34.858116
1605018549,34.858116
1605018550,34.858116
1605018551,34.858116
1605018552,34.858116
1605018553,34.858116
1605018554,34.582485
1605018555,34.47285
1605018556,34.04497
1605018557,34.04497
1605018558,34.04497
1605018559,34.04497
1605018560,34.04497
1605018561,34.04497
1605018562,34.04497
1605018563,34.04497
1605018564,34.04497
1605018565,34.47285
1605018566,34.47285
1605018567,34.582485
1605018568,34.858116
1605018569,34.858116
1605018570,34.858116
1605018571,34.858116
1605018572,34.858116
1605018573,34.858116
1605018574,34.858116
1605018575,34.858116
1605018576,34.858116
1605018577,34.858116
1605018578,34.858116
1605018579,35.297028
1605018580,35.297028
1605018581,34.858116
1605018582,35.297028
1605018583,36.490982
1605018584,36.490982
1605018585,36.490982
1605018586,36.490982
1605018587,36.490982
1605018588,36.490982
1605018589,36.490982
1605018590,36.490982
1605018591,36.490982
1605018592,36.490982
1605018593,35.297028
1605018594,35.297028
1605018595,36.490982
1605018596,35.297028
1605018597,36.490982
1605018598,35.297028
1605018599,35.297028
1605018600,35.297028
1605018601,35.297028
1605018602,35.297028
1605018603,36.490982
1605018604,36.490982
1605018605,36.490982
1605018606,37.663513
1605018607,36.490982
1605018608,37.663513
1605018609,37.663513
1605018610,37.663513
1605018611,37.663513
1605018612,37.478886
1605018613,37.663513
1605018614,36.490982
1605018615,36.490982
1605018616,35.297028
1605018617,34.858116
1605018618,34.858116
1605018619,34.582485
1605018620,34.582485
1605018621,34.47285
1605018622,34.04497
1605018623,34.04497
1605018624,34.04497
1605018625,34.04497
1605018626,34.04497
1605018627,34.04497
1605018628,34.47285
1605018629,34.47285
1605018630,34.47285
1605018631,34.582485
1605018632,34.858116
1605018633,34.858116
1605018634,34.858116
1605018635,35.297028
1605018636,35.297028
1605018637,35.297028
1605018638,35.297028
1605018639,35.297028
1605018640,35.297028
1605018641,34.858116
1605018642,34.858116
1605018643,34.858116
1605018644,34.858116
1605018645,34.582485
1605018646,34.582485
1605018647,34.582485
1605018648,34.47285
1605018649,34.582485
1605018650,34.582485
1605018651,34.47285
1605018652,34.47285
1605018653,34.47285
1605018654,34.47285
1605018655,34.47285
1605018656,34.47285
1605018657,34.582485
1605018658,34.582485
1605018659,34.858116
1605018660,34.858116
1605018661,35.297028
1605018662,35.297028
1605018663,35.297028
1605018664,35.297028
1605018665,35.297028
1605018666,35.297028
1605018667,35.297028
1605018668,36.490982
1605018669,36.490982
1605018670,36.490982
1605018671,36.490982
1605018672,36.490982
1605018673,36.490982
1605018674,36.490982
1605018675,36.490982
1605018676,35.297028
1605018677,34.858116
1605018678,34.858116
1605018679,34.582485
1605018680,34.47285
1605018681,33.46701
1605018682,33.46701
1605018683,33.46701
1605018684,33.22835
1605018685,33.22835
1605018686,33.000824
1605018687,33.22835
1605018688,33.22835
1605018689,33.22835
1605018690,32.998405
1605018691,33.46701
1605018692,33.46701
1605018693,34.04497
1605018694,34.47285
1605018695,34.04497
1605018696,34.47285
1605018697,34.47285
1605018698,34.47285
1605018699,34.04497
1605018700,34.04497
1605018701,34.04497
1605018702,34.04497
1605018703,34.04497
1605018704,33.46701
1605018705,32.998405
1605018706,32.998405
1605018707,32.998405
1605018708,33.22835
1605018709,33.22835
1605018710,32.998405
1605018711,32.998405
1605018712,34.04497
1605018713,33.46701
1605018714,34.04497
1605018715,34.04497
1605018716,34.04497
1605018717,33.46701
1605018718,33.46701
1605018719,33.46701
1605018720,32.998405
1605018721,32.998405
1605018722,32.998405
1605018723,33.46701
1605018724,32.998405
1605018725,33.46701
1605018726,32.998405
1605018727,33.46701
1605018728,34.04497
1605018729,34.04497
1605018730,34.04497
1605018731,34.04497
1605018732,33.46701
1605018733,33.46701
1605018734,32.998405
1605018735,32.998405
1605018736,33.22835
1605018737,33.000824
1605018738,33.000824
1605018739,33.29274
1605018740,33.29274
1605018741,33.29274
1605018742,33.28701
1605018743,33.29274
1605018744,33.082756
1605018745,33.082756
1605018746,33.000824
1605018747,33.000824
1605018748,33.22835
1605018749,32.998405
1605018750,33.22835
1605018751,32.998405
1605018752,32.998405
1605018753,33.46701
1605018754,33.46701
1605018755,33.46701
1605018756,32.998405
1605018757,33.46701
1605018758,33.46701
1605018759,34.04497
1605018760,34.47285
1605018761,34.47285
1605018762,34.04497
1605018763,34.04497
1605018764,32.998405
1605018765,32.998405
1605018766,32.998405
1605018767,32.998405
1605018768,33.000824
1605018769,33.082756
1605018770,33.000824
1605018771,33.000824
1605018772,33.000824
1605018773,33.000824
1605018774,33.000824
1605018775,33.000824
1605018776,33.000824
1605018777,33.22835
1605018778,33.22835
1605018779,32.998405
1605018780,33.22835
1605018781,32.998405
1605018782,32.998405
1605018783,33.46701
1605018784,32.998405
1605018785,32.998405
1605018786,33.46701
1605018787,33.46701
1605018788,34.04497
1605018789,33.46701
1605018790,34.04497
1605018791,34.04497
1605018792,34.04497
1605018793,34.04497
1605018794,34.04497
1605018795,34.47285
1605018796,34.04497
1605018797,34.47285
1605018798,34.47285
1605018799,34.582485
1605018800,34.582485
1605018801,34.858116
1605018802,34.858116
1605018803,34.858116
1605018804,34.858116
1605018805,34.582485
1605018806,34.582485
1605018807,34.582485
1605018808,34.582485
1605018809,34.582485
1605018810,34.582485
1605018811,34.858116
1605018812,34.582485
1605018813,34.858116
1605018814,34.858116
1605018815,34.858116
1605018816,34.858116
1605018817,35.297028
1605018818,34.858116
1605018819,34.858116
1605018820,35.297028
1605018821,35.297028
1605018822,34.858116
1605018823,35.297028
1605018824,35.297028
1605018825,35.297028
1605018826,35.297028
1605018827,35.297028
1605018828,35.297028
1605018829,35.297028
1605018830,35.297028
1605018831,35.297028
1605018832,35.297028
1605018833,34.858116
1605018834,34.858116
1605018835,34.858116
1605018836,34.858116
1605018837,34.858116
1605018838,34.858116
1605018839,34.582485
1605018840,34.47285
1605018841,34.04497
1605018842,34.04497
1605018843,33.46701
1605018844,33.46701
1605018845,32.998405
1605018846,33.46701
1605018847,32.998405
1605018848,33.46701
1605018849,33.46701
1605018850,33.46701
1605018851,34.04497
1605018852,34.04497
1605018853,34.04497
1605018854,34.47285
1605018855,34.47285
1605018856,34.47285
1605018857,34.47285
1605018858,34.582485
1605018859,34.858116
1605018860,34.858116
1605018861,34.582485
1605018862,34.582485
1605018863,34.582485
1605018864,34.47285
1605018865,34.47285
1605018866,34.04497
1605018867,34.04497
1605018868,34.04497
1605018869,34.04497
1605018870,34.47285
1605018871,34.582485
1605018872,34.582485
1605018873,34.47285
1605018874,34.858116
1605018875,34.858116
1605018876,34.858116
1605018877,34.858116
1605018878,34.582485
1605018879,34.582485
1605018880,34.582485
1605018881,34.04497
1605018882,34.04497
1605018883,34.04497
1605018884,34.04497
1605018885,34.04497
1605018886,34.04497
1605018887,34.04497
1605018888,34.04497
1605018889,34.04497
1605018890,34.04497
1605018891,34.04497
1605018892,34.04497
1605018893,34.04497
1605018894,34.04497
1605018895,34.04497
1605018896,33.46701
1605018897,34.04497
1605018898,34.04497
1605018899,34.04497
1605018900,34.04497
1605018901,33.46701
1605018902,33.46701
1605018903,32.998405
1605018904,33.46701
1605018905,34.04497
1605018906,34.04497
1605018907,34.04497
1605018908,33.46701
1605018909,33.46701
1605018910,34.04497
1605018911,34.582485
1605018912,34.858116
1605018913,34.858116
1605018914,35.297028
1605018915,35.297028
1605018916,35.297028
1605018917,35.297028
1605018918,36.490982
1605018919,36.490982
1605018920,36.490982
1605018921,36.490982
1605018922,36.490982
1605018923,36.490982
1605018924,36.490982
1605018925,36.490982
1605018926,36.490982
1605018927,36.490982
1605018928,36.490982
1605018929,35.297028
1605018930,35.297028
1605018931,35.297028
1605018932,35.297028
1605018933,35.297028
1605018934,34.858116
1605018935,34.858116
1605018936,34.858116
1605018937,34.858116
1605018938,34.582485
1605018939,34.858116
1605018940,34.858116
1605018941,34.858116
1605018942,34.858116
1605018943,34.858116
1605018944,34.858116
1605018945,35.297028
1605018946,34.858116
1605018947,34.858116
1605018948,34.858116
1605018949,34.582485
1605018950,34.47285
1605018951,34.04497
1605018952,34.04497
1605018953,34.04497
1605018954,34.04497
1605018955,34.04497
1605018956,34.04497
1605018957,34.04497
1605018958,34.04497
1605018959,34.04497
1605018960,34.582485
1605018961,34.47285
1605018962,34.47285
1605018963,34.47285
1605018964,34.858116
1605018965,34.858116
1605018966,34.858116
1605018967,34.858116
1605018968,34.858116
1605018969,35.297028
1605018970,35.297028
1605018971,35.297028
1605018972,36.490982
1605018973,36.490982
1605018974,36.490982
1605018975,36.490982
1605018976,37.478886
1605018977,38.176517
1605018978,38.176517
1605018979,37.478886
1605018980,38.176517
1605018981,38.190536
1605018982,38.190536
1605018983,38.176517
1605018984,38.190536
1605018985,38.190536
1605018986,37.663513
1605018987,36.490982
1605018988,36.490982
1605018989,36.490982
1605018990,35.297028
1605018991,35.297028
1605018992,34.858116
1605018993,34.858116
1605018994,34.858116
1605018995,35.297028
1605018996,34.858116
1605018997,35.297028
1605018998,36.490982
1605018999,36.490982
1605019000,36.490982
1605019001,35.297028
1605019002,36.490982
1605019003,36.490982
1605019004,35.297028
1605019005,34.858116
1605019006,34.858116
1605019007,34.582485
1605019008,34.47285
1605019009,34.47285
1605019010,34.582485
1605019011,34.582485
1605019012,34.582485
1605019013,34.582485
1605019014,34.858116
1605019015,34.858116
1605019016,34.858116
1605019017,35.297028
1605019018,35.297028
1605019019,35.297028
1605019020,35.297028
1605019021,35.297028
1605019022,35.297028
1605019023,34.858116
1605019024,34.858116
1605019025,34.858116
1605019026,34.858116
1605019027,34.582485
1605019028,34.582485
1605019029,34.582485
1605019030,34.858116
1605019031,34.858116
1605019032,34.858116
1605019033,35.297028
1605019034,35.297028
1605019035,35.297028
1605019036,35.297028
1605019037,36.490982
1605019038,36.490982
1605019039,35.297028
1605019040,35.297028
1605019041,35.297028
1605019042,35.297028
1605019043,34.858116
1605019044,34.858116
1605019045,34.858116
1605019046,34.582485
1605019047,34.47285
1605019048,34.47285
1605019049,34.04497
1605019050,34.04497
1605019051,34.04497
1605019052,34.04497
1605019053,34.04497
1605019054,34.04497
1605019055,33.46701
1605019056,34.04497
1605019057,34.04497
1605019058,34.04497
1605019059,34.04497
1605019060,34.04497
1605019061,34.47285
1605019062,34.47285
1605019063,34.582485
1605019064,35.297028
1605019065,35.297028
1605019066,35.297028
1605019067,35.297028
1605019068,35.297028
1605019069,35.297028
1605019070,35.297028
1605019071,34.858116
1605019072,34.858116
1605019073,34.858116
1605019074,34.858116
1605019075,34.47285
1605019076,34.04497
1605019077,34.04497
1605019078,34.04497
1605019079,34.04497
1605019080,34.04497
1605019081,34.04497
1605019082,34.04497
1605019083,34.04497
1605019084,34.04497
1605019085,34.04497
1605019086,34.04497
1605019087,34.04497
1605019088,34.47285
1605019089,34.47285
1605019090,34.47285
1605019091,34.04497
1605019092,34.04497
1605019093,34.04497
1605019094,34.04497
1605019095,34.47285
1605019096,34.04497
1605019097,34.04497
1605019098,34.04497
1605019099,34.47285
1605019100,34.47285
1605019101,34.47285
1605019102,34.47285
1605019103,34.582485
1605019104,34.858116
1605019105,34.858116
1605019106,34.858116
1605019107,34.858116
1605019108,34.858116
1605019109,34.858116
1605019110,34.858116
1605019111,34.858116
1605019112,34.858116
1605019113,34.858116
1605019114,34.858116
1605019115,35.297028
1605019116,35.297028
1605019117,35.297028
1605019118,35.297028
1605019119,35.297028
1605019120,35.297028
1605019121,35.297028
1605019122,36.490982
1605019123,35.297028
1605019124,35.297028
1605019125,35.297028
1605019126,35.297028
1605019127,35.297028
1605019128,34.858116
1605019129,34.858116
1605019130,34.858116
1605019131,34.582485
1605019132,34.582485
1605019133,34.582485
1605019134,34.47285
1605019135,34.582485
1605019136,34.582485
1605019137,34.47285
1605019138,34.582485
1605019139,34.582485
1605019140,34.858116
1605019141,34.858116
1605019142,34.858116
1605019143,34.858116
1605019144,34.858116
1605019145,34.858116
1605019146,34.858116
1605019147,35.297028
1605019148,34.858116
1605019149,34.858116
1605019150,34.858116
1605019151,34.582485
1605019152,34.47285
1605019153,34.04497
1605019154,34.04497
1605019155,32.998405
1605019156,32.998405
1605019157,33.22835
1605019158,33.22835
1605019159,33.22835
1605019160,33.22835
1605019161,33.46701
1605019162,34.04497
1605019163,34.47285
1605019164,34.582485
1605019165,34.858116
1605019166,34.858116
1605019167,35.297028
1605019168,36.490982
1605019169,36.490982
1605019170,36.490982
1605019171,36.490982
1605019172,36.490982
1605019173,36.490982
1605019174,36.490982
1605019175,36.490982
1605019176,36.490982
1605019177,36.490982
1605019178,35.297028
1605019179,35.297028
1605019180,34.858116
1605019181,34.858116
1605019182,34.858116
1605019183,35.297028
1605019184,35.297028
1605019185,35.297028
1605019186,35.297028
1605019187,36.490982
1605019188,36.490982
1605019189,36.490982
1605019190,36.490982
1605019191,36.490982
1605019192,36.490982
1605019193,36.490982
1605019194,36.490982
1605019195,36.490982
1605019196,35.297028
1605019197,35.297028
1605019198,34.858116
1605019199,34.582485
1605019200,34.47285
1605019201,34.47285
1605019202,34.04497
1605019203,34.04497
1605019204,33.46701
1605019205,33.46701
1605019206,34.04497
1605019207,34.04497
1605019208,34.04497
1605019209,34.04497
1605019210,34.04497
1605019211,34.04497
1605019212,34.47285
1605019213,34.582485
1605019214,34.582485
1605019215,34.858116
1605019216,34.858116
1605019217,34.858116
1605019218,34.858116
1605019219,34.582485
1605019220,34.858116
1605019221,34.858116
1605019222,34.858116
1605019223,34.47285
1605019224,34.47285
1605019225,34.47285
1605019226,34.47285
1605019227,34.04497
1605019228,34.04497
1605019229,34.04497
1605019230,34.04497
1605019231,34.04497
1605019232,34.04497
1605019233,34.47285
1605019234,34.47285
1605019235,34.858116
1605019236,34.858116
1605019237,34.858116
1605019238,34.858116
1605019239,34.858116
1605019240,34.858116
1605019241,34.582485
1605019242,34.582485
1605019243,34.47285
1605019244,34.47285
1605019245,34.04497
1605019246,34.04497
1605019247,34.04497
1605019248,34.04497
1605019249,34.04497
1605019250,32.998405
1605019251,34.04497
1605019252,34.04497
1605019253,34.47285
1605019254,34.582485
1605019255,34.858116
1605019256,35.297028
1605019257,35.297028
1605019258,36.490982
1605019259,36.490982
1605019260,36.490982
1605019261,36.490982
1605019262,36.490982
1605019263,36.490982
1605019264,36.490982
1605019265,37.663513
1605019266,36.490982
1605019267,36.490982
1605019268,36.490982
1605019269,36.490982
1605019270,35.297028
1605019271,35.297028
1605019272,34.858116
1605019273,34.858116
1605019274,34.582485
1605019275,34.582485
1605019276,34.582485
1605019277,34.04497
1605019278,34.04497
1605019279,34.04497
1605019280,34.04497
1605019281,34.47285
1605019282,34.582485
1605019283,34.582485
1605019284,34.858116
1605019285,34.858116
1605019286,35.297028
1605019287,35.297028
1605019288,35.297028
1605019289,35.297028
1605019290,35.297028
1605019291,35.297028
1605019292,34.858116
1605019293,35.297028
1605019294,35.297028
1605019295,35.297028
1605019296,35.297028
1605019297,35.297028
1605019298,35.297028
1605019299,36.490982
1605019300,36.490982
1605019301,36.490982
1605019302,36.490982
1605019303,36.490982
1605019304,36.490982
1605019305,36.490982
1605019306,35.297028
1605019307,35.297028
1605019308,34.858116
1605019309,34.858116
1605019310,34.582485
1605019311,34.858116
1605019312,34.47285
1605019313,34.858116
1605019314,34.47285
1605019315,34.582485
1605019316,34.858116
1605019317,34.582485
1605019318,34.858116
1605019319,34.858116
1605019320,34.858116
1605019321,34.47285
1605019322,34.47285
1605019323,34.47285
1605019324,34.04497
1605019325,33.46701
1605019326,34.04497
1605019327,33.46701
1605019328,32.998405
1605019329,33.46701
1605019330,33.46701
1605019331,33.46701
1605019332,33.46701
1605019333,33.46701
1605019334,33.46701
1605019335,33.46701
1605019336,33.46701
1605019337,33.46701
1605019338,33.46701
1605019339,33.46701
1605019340,33.46701
1605019341,33.46701
1605019342,34.04497
1605019343,34.04497
1605019344,34.04497
1605019345,34.04497
1605019346,34.582485
1605019347,34.582485
1605019348,34.582485
1605019349,34.858116
1605019350,34.858116
1605019351,34.858116
1605019352,34.858116
1605019353,34.858116
1605019354,34.858116
1605019355,34.582485
1605019356,34.582485
1605019357,34.47285
1605019358,34.04497
1605019359,34.04497
1605019360,34.47285
1605019361,34.47285
1605019362,34.47285
1605019363,34.47285
1605019364,34.582485
1605019365,34.582485
1605019366,34.858116
1605019367,34.858116
1605019368,34.858116
1605019369,34.858116
1605019370,35.297028
1605019371,34.858116
1605019372,34.858116
1605019373,34.858116
1605019374,34.858116
1605019375,34.858116
1605019376,34.858116
1605019377,34.04497
1605019378,34.04497
1605019379,33.46701
1605019380,33.46701
1605019381,33.46701
1605019382,33.46701
1605019383,34.04497
1605019384,34.04497
1605019385,34.04497
1605019386,33.46701
1605019387,32.998405
1605019388,33.46701
1605019389,33.46701
1605019390,33.46701
1605019391,34.04497
1605019392,33.46701
1605019393,33.46701
1605019394,33.46701
1605019395,34.04497
1605019396,34.04497
1605019397,34.04497
1605019398,34.04497
1605019399,34.04497
1605019400,34.04497
1605019401,34.04497
1605019402,34.04497
1605019403,34.47285
1605019404,34.47285
1605019405,34.47285
1605019406,34.47285
1605019407,34.47285
1605019408,34.47285
1605019409,34.582485
1605019410,34.582485
1605019411,34.582485
1605019412,34.582485
1605019413,34.47285
1605019414,34.47285
1605019415,34.582485
1605019416,34.582485
1605019417,34.858116
1605019418,34.858116
1605019419,34.858116
1605019420,34.858116
1605019421,35.297028
1605019422,35.297028
1605019423,35.297028
1605019424,35.297028
1605019425,36.490982
1605019426,36.490982
1605019427,36.490982
1605019428,37.663513
1605019429,37.663513
1605019430,37.663513
1605019431,37.663513
1605019432,37.663513
1605019433,36.490982
1605019434,37.663513
1605019435,36.490982
1605019436,36.490982
1605019437,36.490982
1605019438,35.297028
1605019439,34.858116
1605019440,34.04497
1605019441,34.04497
1605019442,34.04497
1605019443,33.46701
1605019444,33.46701
1605019445,33.46701
1605019446,33.46701
1605019447,32.998405
1605019448,33.46701
1605019449,33.46701
1605019450,34.04497
1605019451,34.04497
1605019452,33.46701
1605019453,33.46701
1605019454,33.46701
1605019455,33.46701
1605019456,34.04497
1605019457,34.04497
1605019458,34.47285
1605019459,34.47285
1605019460,34.04497
1605019461,34.04497
1605019462,34.04497
1605019463,34.04497
1605019464,34.04497
1605019465,34.04497
1605019466,34.04497
1605019467,34.04497
1605019468,34.04497
1605019469,34.04497
1605019470,34.04497
1605019471,34.04497
1605019472,34.47285
1605019473,34.47285
1605019474,34.582485
1605019475,34.858116
1605019476,34.858116
1605019477,34.858116
1605019478,34.858116
1605019479,34.858116
1605019480,34.858116
1605019481,34.858116
1605019482,34.582485
1605019483,34.582485
1605019484,34.582485
1605019485,34.47285
1605019486,34.47285
1605019487,34.47285
1605019488,34.858116
1605019489,34.858116
1605019490,34.858116
1605019491,34.858116
1605019492,34.858116
1605019493,35.297028
1605019494,35.297028
1605019495,35.297028
1605019496,36.490982
1605019497,35.297028
1605019498,35.297028
1605019499,35.297028
1605019500,35.297028
1605019501,35.297028
1605019502,36.490982
1605019503,36.490982
1605019504,35.297028
1605019505,35.297028
1605019506,34.858116
1605019507,34.858116
1605019508,34.858116
1605019509,34.858116
1605019510,34.858116
1605019511,34.858116
1605019512,34.858116
1605019513,34.582485
1605019514,34.47285
1605019515,34.47285
1605019516,34.47285
1605019517,34.47285
1605019518,34.47285
1605019519,34.47285
1605019520,34.47285
1605019521,34.47285
1605019522,34.47285
1605019523,34.582485
1605019524,34.582485
1605019525,34.47285
1605019526,34.04497
1605019527,34.04497
1605019528,34.04497
1605019529,34.04497
1605019530,34.04497
1605019531,34.04497
1605019532,34.04497
1605019533,34.04497
1605019534,34.04497
1605019535,33.46701
1605019536,33.46701
1605019537,34.04497
1605019538,33.46701
1605019539,33.46701
1605019540,33.46701
1605019541,33.46701
1605019542,33.46701
1605019543,34.582485
1605019544,34.858116
1605019545,34.858116
1605019546,34.858116
1605019547,34.858116
1605019548,34.858116
1605019549,35.297028
1605019550,34.858116
1605019551,34.858116
1605019552,34.858116
1605019553,34.582485
1605019554,34.582485
1605019555,34.582485
1605019556,34.582485
1605019557,34.47285
1605019558,34.47285
1605019559,34.47285
1605019560,34.47285
1605019561,34.47285
1605019562,34.47285
1605019563,34.47285
1605019564,34.582485
1605019565,34.582485
1605019566,34.858116
1605019567,35.297028
1605019568,34.858116
1605019569,35.297028
1605019570,35.297028
1605019571,36.490982
1605019572,36.490982
1605019573,36.490982
1605019574,36.490982
1605019575,36.490982
1605019576,36.490982
1605019577,36.490982
1605019578,36.490982
1605019579,36.490982
1605019580,36.490982
1605019581,35.297028
1605019582,35.297028
1605019583,35.297028
1605019584,35.297028
1605019585,35.297028
1605019586,35.297028
1605019587,34.858116
1605019588,34.858116
1605019589,34.858116
1605019590,34.858116
1605019591,34.582485
1605019592,34.582485
1605019593,34.582485
1605019594,34.582485
1605019595,34.858116
1605019596,34.858116
1605019597,34.858116
1605019598,35.297028
1605019599,36.490982
1605019600,36.490982
1605019601,36.490982
1605019602,36.490982
1605019603,36.490982
1605019604,36.490982
1605019605,36.490982
1605019606,36.490982
1605019607,36.490982
1605019608,35.297028
1605019609,35.297028
1605019610,35.297028
1605019611,34.858116
1605019612,34.858116
1605019613,34.582485
1605019614,34.582485
1605019615,34.858116
1605019616,34.858116
1605019617,34.858116
1605019618,34.858116
1605019619,34.858116
1605019620,34.858116
1605019621,35.297028
1605019622,35.297028
1605019623,35.297028
1605019624,34.858116
1605019625,34.858116
1605019626,34.858116
1605019627,34.858116
1605019628,34.858116
1605019629,34.582485
1605019630,34.582485
1605019631,34.47285
1605019632,34.47285
1605019633,34.47285
1605019634,34.582485
1605019635,34.858116
1605019636,34.858116
