timestamp,cal_pm25_fa
1606055451,7.929847
1606055452,7.929847
1606055453,7.929847
1606055454,7.929847
1606055455,7.929847
1606055456,7.929847
1606055457,7.560501
1606055458,7.929847
1606055459,8.262951
1606055460,8.262951
1606055461,7.929847
1606055462,7.929847
1606055463,7.929847
1606055464,7.929847
1606055465,7.929847
1606055466,7.929847
1606055467,7.560501
1606055468,6.4230976
1606055469,6.4230976
1606055470,6.4230976
1606055471,6.4230976
1606055472,6.4230976
1606055473,6.4230976
1606055474,6.4230976
1606055475,6.4230976
1606055476,6.4230976
1606055477,6.4230976
1606055478,6.4230976
1606055479,6.4230976
1606055480,6.4230976
1606055481,7.560501
1606055482,7.560501
1606055483,7.560501
1606055484,7.929847
1606055485,7.929847
1606055486,7.560501
1606055487,7.560501
1606055488,6.4230976
1606055489,7.560501
1606055490,7.560501
1606055491,7.560501
1606055492,7.560501
1606055493,7.560501
1606055494,7.560501
1606055495,6.4230976
1606055496,6.4230976
1606055497,7.560501
1606055498,6.4230976
1606055499,6.4230976
1606055500,6.4230976
1606055501,6.4230976
1606055502,6.4230976
1606055503,6.4230976
1606055504,6.4230976
1606055505,5.383551
1606055506,5.383551
1606055507,5.383551
1606055508,5.383551
1606055509,5.383551
1606055510,5.383551
1606055511,5.383551
1606055512,6.4230976
1606055513,6.4230976
1606055514,6.4230976
1606055515,7.560501
1606055516,7.560501
1606055517,7.560501
1606055518,7.560501
1606055519,6.4230976
1606055520,6.4230976
1606055521,6.4230976
1606055522,7.560501
1606055523,7.560501
1606055524,7.929847
1606055525,7.560501
1606055526,7.560501
1606055527,7.560501
1606055528,7.560501
1606055529,7.560501
1606055530,7.929847
1606055531,7.929847
1606055532,7.929847
1606055533,7.929847
1606055534,7.929847
1606055535,7.929847
1606055536,8.262951
1606055537,7.929847
1606055538,7.929847
1606055539,7.929847
1606055540,7.929847
1606055541,7.929847
1606055542,7.560501
1606055543,7.560501
1606055544,7.560501
1606055545,7.560501
1606055546,7.929847
1606055547,7.929847
1606055548,7.929847
1606055549,7.929847
1606055550,7.929847
1606055551,8.262951
1606055552,8.262951
1606055553,8.262951
1606055554,8.262951
1606055555,8.262951
1606055556,8.262951
1606055557,8.262951
1606055558,8.262951
1606055559,8.262951
1606055560,8.262951
1606055561,8.262951
1606055562,7.929847
1606055563,7.929847
1606055564,7.929847
1606055565,7.929847
1606055566,8.262951
1606055567,8.262951
1606055568,8.262951
1606055569,7.929847
1606055570,7.929847
1606055571,7.560501
1606055572,7.560501
1606055573,7.560501
1606055574,7.929847
1606055575,7.929847
1606055576,7.560501
1606055577,7.560501
1606055578,7.560501
1606055579,7.560501
1606055580,7.929847
1606055581,7.929847
1606055582,7.929847
1606055583,7.560501
1606055584,7.560501
1606055585,7.929847
1606055586,7.560501
1606055587,7.560501
1606055588,7.929847
1606055589,7.929847
1606055590,7.929847
1606055591,7.560501
1606055592,7.560501
1606055593,7.560501
1606055594,7.560501
1606055595,7.560501
1606055596,7.560501
1606055597,7.560501
1606055598,7.560501
1606055599,7.929847
1606055600,7.560501
1606055601,7.560501
1606055602,7.560501
1606055603,7.929847
1606055604,7.929847
1606055605,7.929847
1606055606,8.262951
1606055607,8.262951
1606055608,7.929847
1606055609,7.929847
1606055610,7.929847
1606055611,7.929847
1606055612,7.929847
1606055613,7.929847
1606055614,7.929847
1606055615,7.929847
1606055616,7.929847
1606055617,7.560501
1606055618,7.560501
1606055619,7.560501
1606055620,7.560501
1606055621,7.929847
1606055622,7.560501
1606055623,7.560501
1606055624,7.560501
1606055625,7.560501
1606055626,7.560501
1606055627,8.262951
1606055628,8.262951
1606055629,8.262951
1606055630,8.658573
1606055631,8.522808
1606055632,8.43674
1606055633,8.43674
1606055634,8.43674
1606055635,8.43674
1606055636,8.522808
1606055637,8.522808
1606055638,8.658573
1606055639,8.262951
1606055640,8.262951
1606055641,7.929847
1606055642,7.929847
1606055643,7.929847
1606055644,7.929847
1606055645,7.929847
1606055646,7.929847
1606055647,8.262951
1606055648,8.262951
1606055649,8.262951
1606055650,8.262951
1606055651,7.929847
1606055652,7.929847
1606055653,7.560501
1606055654,7.929847
1606055655,7.929847
1606055656,7.929847
1606055657,7.929847
1606055658,7.560501
1606055659,5.383551
1606055660,5.383551
1606055661,5.383551
1606055662,5.383551
1606055663,5.383551
1606055664,5.383551
1606055665,6.4230976
1606055666,6.4230976
1606055667,6.4230976
1606055668,6.4230976
1606055669,6.4230976
1606055670,7.560501
1606055671,7.560501
1606055672,7.560501
1606055673,7.560501
1606055674,7.929847
1606055675,7.929847
1606055676,7.929847
1606055677,7.929847
1606055678,7.560501
1606055679,7.560501
1606055680,7.929847
1606055681,7.929847
1606055682,7.929847
1606055683,7.929847
1606055684,7.929847
1606055685,7.560501
1606055686,7.560501
1606055687,7.560501
1606055688,7.560501
1606055689,7.560501
1606055690,7.560501
1606055691,7.929847
1606055692,7.929847
1606055693,7.929847
1606055694,7.560501
1606055695,8.262951
1606055696,7.929847
1606055697,7.929847
1606055698,7.929847
1606055699,7.560501
1606055700,7.560501
1606055701,7.929847
1606055702,7.560501
1606055703,7.560501
1606055704,7.560501
1606055705,7.560501
1606055706,7.929847
1606055707,7.560501
1606055708,7.560501
1606055709,7.560501
1606055710,7.560501
1606055711,7.560501
1606055712,7.929847
1606055713,7.929847
1606055714,7.929847
1606055715,7.560501
1606055716,7.560501
1606055717,7.929847
1606055718,8.262951
1606055719,7.929847
1606055720,7.560501
1606055721,7.560501
1606055722,7.560501
1606055723,7.560501
1606055724,7.560501
1606055725,7.929847
1606055726,7.929847
1606055727,7.929847
1606055728,7.929847
1606055729,7.929847
1606055730,7.929847
1606055731,7.929847
1606055732,7.929847
1606055733,7.929847
1606055734,8.262951
1606055735,8.262951
1606055736,8.262951
1606055737,7.929847
1606055738,7.929847
1606055739,7.929847
1606055740,7.929847
1606055741,7.929847
1606055742,7.929847
1606055743,7.929847
1606055744,7.929847
1606055745,7.929847
1606055746,7.929847
1606055747,7.560501
1606055748,7.929847
1606055749,7.929847
1606055750,7.929847
1606055751,7.929847
1606055752,7.929847
1606055753,7.929847
1606055754,7.929847
1606055755,7.929847
1606055756,7.560501
1606055757,7.560501
1606055758,7.560501
1606055759,7.560501
1606055760,6.4230976
1606055761,7.929847
1606055762,7.929847
1606055763,7.929847
1606055764,7.929847
1606055765,8.262951
1606055766,7.929847
1606055767,8.262951
1606055768,8.262951
1606055769,8.262951
1606055770,8.262951
1606055771,8.262951
1606055772,8.262951
1606055773,8.262951
1606055774,8.262951
1606055775,7.929847
1606055776,7.560501
1606055777,6.4230976
1606055778,6.4230976
1606055779,6.4230976
1606055780,6.4230976
1606055781,7.560501
1606055782,7.560501
1606055783,6.4230976
1606055784,6.4230976
1606055785,6.4230976
1606055786,7.560501
1606055787,7.560501
1606055788,7.560501
1606055789,7.560501
1606055790,7.560501
1606055791,7.560501
1606055792,7.560501
1606055793,7.560501
1606055794,7.560501
1606055795,7.560501
1606055796,8.262951
1606055797,8.262951
1606055798,8.262951
1606055799,8.262951
1606055800,8.658573
1606055801,8.658573
1606055802,8.658573
1606055803,8.658573
1606055804,8.658573
1606055805,8.658573
1606055806,8.658573
1606055807,8.658573
1606055808,7.929847
1606055809,7.929847
1606055810,8.262951
1606055811,8.262951
1606055812,8.262951
1606055813,8.262951
1606055814,8.262951
1606055815,8.262951
1606055816,7.929847
1606055817,7.929847
1606055818,7.929847
1606055819,7.929847
1606055820,7.929847
1606055821,7.929847
1606055822,7.929847
1606055823,7.560501
1606055824,6.4230976
1606055825,6.4230976
1606055826,5.383551
1606055827,5.383551
1606055828,6.4230976
1606055829,6.4230976
1606055830,6.4230976
1606055831,6.4230976
1606055832,6.4230976
1606055833,6.4230976
1606055834,6.4230976
1606055835,7.560501
1606055836,7.929847
1606055837,8.262951
1606055838,8.262951
1606055839,8.658573
1606055840,8.658573
1606055841,8.658573
1606055842,8.658573
1606055843,8.658573
1606055844,8.658573
1606055845,8.262951
1606055846,8.262951
1606055847,8.262951
1606055848,8.262951
1606055849,8.262951
1606055850,8.658573
1606055851,8.658573
1606055852,8.522808
1606055853,8.522808
1606055854,8.522808
1606055855,8.658573
1606055856,8.658573
1606055857,8.522808
1606055858,8.522808
1606055859,8.658573
1606055860,8.658573
1606055861,8.658573
1606055862,8.658573
1606055863,8.658573
1606055864,8.658573
1606055865,8.658573
1606055866,8.658573
1606055867,8.658573
1606055868,7.929847
1606055869,7.929847
1606055870,8.262951
1606055871,8.262951
1606055872,7.929847
1606055873,7.929847
1606055874,8.262951
1606055875,7.929847
1606055876,8.262951
1606055877,7.929847
1606055878,7.929847
1606055879,7.929847
1606055880,7.929847
1606055881,7.929847
1606055882,7.929847
1606055883,7.929847
1606055884,7.560501
1606055885,7.560501
1606055886,7.560501
1606055887,7.560501
1606055888,7.929847
1606055889,7.560501
1606055890,7.560501
1606055891,7.560501
1606055892,7.560501
1606055893,7.560501
1606055894,7.560501
1606055895,7.929847
1606055896,7.929847
1606055897,7.929847
1606055898,7.929847
1606055899,7.929847
1606055900,7.929847
1606055901,7.929847
1606055902,7.929847
1606055903,7.929847
1606055904,7.929847
1606055905,8.262951
1606055906,8.262951
1606055907,8.262951
1606055908,7.929847
1606055909,7.929847
1606055910,7.929847
1606055911,7.929847
1606055912,7.560501
1606055913,7.560501
1606055914,7.560501
1606055915,6.4230976
1606055916,6.4230976
1606055917,6.4230976
1606055918,6.4230976
1606055919,6.4230976
1606055920,7.560501
1606055921,7.560501
1606055922,7.560501
1606055923,7.560501
1606055924,7.560501
1606055925,7.560501
1606055926,7.560501
1606055927,7.560501
1606055928,6.4230976
1606055929,6.4230976
1606055930,6.4230976
1606055931,6.4230976
1606055932,6.4230976
1606055933,6.4230976
1606055934,6.4230976
1606055935,7.560501
1606055936,7.560501
1606055937,7.560501
1606055938,7.560501
1606055939,7.560501
1606055940,7.560501
1606055941,7.560501
1606055942,7.560501
1606055943,7.560501
1606055944,7.929847
1606055945,7.929847
1606055946,7.560501
1606055947,7.929847
1606055948,7.929847
1606055949,7.929847
1606055950,7.929847
1606055951,7.929847
1606055952,8.262951
1606055953,8.262951
1606055954,8.262951
1606055955,8.262951
1606055956,8.658573
1606055957,8.658573
1606055958,8.522808
1606055959,8.522808
1606055960,8.658573
1606055961,8.262951
1606055962,8.262951
1606055963,8.658573
1606055964,8.658573
1606055965,8.658573
1606055966,8.262951
1606055967,7.929847
1606055968,7.929847
1606055969,7.560501
1606055970,7.560501
1606055971,7.560501
1606055972,6.4230976
1606055973,6.4230976
1606055974,5.383551
1606055975,5.383551
1606055976,5.383551
1606055977,5.383551
1606055978,5.383551
1606055979,7.560501
1606055980,7.560501
1606055981,7.560501
1606055982,7.560501
1606055983,7.560501
1606055984,7.929847
1606055985,7.929847
1606055986,8.262951
1606055987,8.262951
1606055988,7.929847
1606055989,7.929847
1606055990,7.929847
1606055991,7.560501
1606055992,7.929847
1606055993,7.929847
1606055994,7.929847
1606055995,7.560501
1606055996,7.560501
1606055997,7.560501
1606055998,7.929847
1606055999,7.929847
1606056000,7.929847
1606056001,6.4230976
1606056002,7.560501
1606056003,7.560501
1606056004,7.560501
1606056005,6.4230976
1606056006,6.4230976
1606056007,6.4230976
1606056008,6.4230976
1606056009,6.4230976
1606056010,5.383551
1606056011,5.383551
1606056012,4.8495984
1606056013,4.8495984
1606056014,5.383551
1606056015,5.383551
1606056016,5.383551
1606056017,5.383551
1606056018,6.4230976
1606056019,7.560501
1606056020,7.560501
1606056021,7.929847
1606056022,8.262951
1606056023,8.262951
1606056024,8.262951
1606056025,8.658573
1606056026,8.658573
1606056027,8.262951
1606056028,8.262951
1606056029,7.929847
1606056030,7.560501
1606056031,7.560501
1606056032,7.929847
1606056033,7.929847
1606056034,7.929847
1606056035,7.560501
1606056036,7.560501
1606056037,7.560501
1606056038,7.560501
1606056039,7.560501
1606056040,7.560501
1606056041,7.560501
1606056042,7.560501
1606056043,7.560501
1606056044,7.560501
1606056045,7.560501
1606056046,6.4230976
1606056047,6.4230976
1606056048,6.4230976
1606056049,6.4230976
1606056050,6.4230976
1606056051,6.4230976
1606056052,7.560501
1606056053,7.560501
1606056054,7.560501
1606056055,7.560501
1606056056,7.929847
1606056057,7.929847
1606056058,7.929847
1606056059,7.560501
1606056060,8.262951
1606056061,8.262951
1606056062,8.658573
1606056063,8.658573
1606056064,8.658573
1606056065,8.262951
1606056066,7.560501
1606056067,7.560501
1606056068,7.560501
1606056069,7.560501
1606056070,7.560501
1606056071,6.4230976
1606056072,6.4230976
1606056073,8.262951
1606056074,8.262951
1606056075,8.262951
1606056076,8.262951
1606056077,8.262951
1606056078,8.262951
1606056079,8.262951
1606056080,8.262951
1606056081,8.262951
1606056082,8.658573
1606056083,8.658573
1606056084,8.658573
1606056085,8.658573
1606056086,8.658573
1606056087,8.658573
1606056088,7.929847
1606056089,7.929847
1606056090,7.929847
1606056091,7.560501
1606056092,7.560501
1606056093,7.560501
1606056094,7.929847
1606056095,7.929847
1606056096,7.929847
1606056097,7.929847
1606056098,7.929847
1606056099,7.560501
1606056100,7.560501
1606056101,7.560501
1606056102,7.929847
1606056103,7.929847
1606056104,7.929847
1606056105,7.560501
1606056106,7.560501
1606056107,7.560501
1606056108,7.560501
1606056109,7.560501
1606056110,7.560501
1606056111,7.560501
1606056112,6.4230976
1606056113,6.4230976
1606056114,7.560501
1606056115,7.560501
1606056116,7.560501
1606056117,7.560501
1606056118,7.560501
1606056119,7.560501
1606056120,7.929847
1606056121,7.929847
1606056122,7.929847
1606056123,7.929847
1606056124,8.262951
1606056125,8.262951
1606056126,8.262951
1606056127,8.658573
1606056128,8.658573
1606056129,8.658573
1606056130,8.658573
1606056131,8.262951
1606056132,8.658573
1606056133,8.658573
1606056134,8.658573
1606056135,8.658573
1606056136,8.658573
1606056137,8.658573
1606056138,8.262951
1606056139,8.262951
1606056140,8.262951
1606056141,8.262951
1606056142,8.262951
1606056143,8.262951
1606056144,8.262951
1606056145,8.262951
1606056146,8.262951
1606056147,8.262951
1606056148,8.262951
1606056149,8.262951
1606056150,8.262951
1606056151,8.262951
1606056152,7.929847
1606056153,7.560501
1606056154,7.560501
1606056155,7.560501
1606056156,7.560501
1606056157,7.560501
1606056158,7.560501
1606056159,7.560501
1606056160,7.560501
1606056161,7.560501
1606056162,7.560501
1606056163,7.929847
1606056164,7.929847
1606056165,7.929847
1606056166,7.929847
1606056167,8.262951
1606056168,8.262951
1606056169,8.262951
1606056170,8.262951
1606056171,7.929847
1606056172,7.929847
1606056173,7.929847
1606056174,7.929847
1606056175,7.929847
1606056176,7.929847
1606056177,7.929847
1606056178,7.929847
1606056179,7.929847
1606056180,7.929847
1606056181,7.560501
1606056182,7.929847
1606056183,7.560501
1606056184,7.560501
1606056185,7.560501
1606056186,7.560501
1606056187,7.560501
1606056188,7.560501
1606056189,7.560501
1606056190,7.560501
1606056191,7.560501
1606056192,7.929847
1606056193,7.929847
1606056194,7.929847
1606056195,8.262951
1606056196,8.262951
1606056197,8.262951
1606056198,7.929847
1606056199,7.929847
1606056200,7.929847
1606056201,7.560501
1606056202,7.560501
1606056203,7.560501
1606056204,7.560501
1606056205,7.560501
1606056206,7.560501
1606056207,7.560501
1606056208,7.929847
1606056209,7.929847
1606056210,7.929847
1606056211,8.262951
1606056212,7.929847
1606056213,7.929847
1606056214,7.929847
1606056215,7.929847
1606056216,8.658573
1606056217,8.658573
1606056218,8.658573
1606056219,8.658573
1606056220,8.658573
1606056221,8.658573
1606056222,8.658573
1606056223,8.658573
1606056224,8.262951
1606056225,8.262951
1606056226,8.262951
1606056227,8.262951
1606056228,7.929847
1606056229,7.929847
1606056230,7.560501
1606056231,7.560501
1606056232,7.560501
1606056233,7.929847
1606056234,8.262951
1606056235,7.929847
1606056236,7.929847
1606056237,8.262951
1606056238,8.262951
1606056239,8.658573
1606056240,8.658573
1606056241,8.262951
1606056242,8.262951
1606056243,8.262951
1606056244,8.262951
1606056245,8.262951
1606056246,8.262951
1606056247,8.262951
1606056248,8.262951
1606056249,8.522808
1606056250,8.522808
1606056251,8.522808
1606056252,8.522808
1606056253,8.522808
1606056254,8.522808
1606056255,8.522808
1606056256,8.658573
1606056257,8.262951
1606056258,8.262951
1606056259,7.929847
1606056260,7.929847
1606056261,7.929847
1606056262,7.929847
1606056263,7.929847
1606056264,7.929847
1606056265,7.560501
1606056266,7.560501
1606056267,7.560501
1606056268,7.560501
1606056269,7.560501
1606056270,7.929847
1606056271,7.560501
1606056272,7.560501
1606056273,7.560501
1606056274,7.929847
1606056275,8.262951
1606056276,8.262951
1606056277,8.262951
1606056278,8.262951
1606056279,8.262951
1606056280,8.262951
1606056281,8.658573
1606056282,8.522808
1606056283,8.262951
1606056284,8.262951
1606056285,8.262951
1606056286,8.262951
1606056287,8.262951
1606056288,8.262951
1606056289,8.658573
1606056290,8.262951
1606056291,8.262951
1606056292,8.262951
1606056293,8.262951
1606056294,8.262951
1606056295,7.929847
1606056296,7.929847
1606056297,8.262951
1606056298,8.262951
1606056299,8.262951
1606056300,8.262951
1606056301,8.658573
1606056302,8.658573
1606056303,8.658573
1606056304,8.658573
1606056305,8.658573
1606056306,8.522808
1606056307,8.522808
1606056308,8.658573
1606056309,8.658573
1606056310,8.658573
1606056311,8.658573
1606056312,8.658573
1606056313,8.658573
1606056314,8.262951
1606056315,8.658573
1606056316,8.658573
1606056317,8.262951
1606056318,8.262951
1606056319,8.262951
1606056320,8.658573
1606056321,8.658573
1606056322,8.658573
1606056323,8.658573
1606056324,8.658573
1606056325,8.658573
1606056326,8.658573
1606056327,8.658573
1606056328,8.522808
1606056329,8.522808
1606056330,8.522808
1606056331,8.522808
1606056332,8.522808
1606056333,8.658573
1606056334,8.658573
1606056335,8.658573
1606056336,8.658573
1606056337,8.262951
1606056338,8.658573
1606056339,8.658573
1606056340,8.658573
1606056341,8.262951
1606056342,8.262951
1606056343,7.929847
1606056344,7.929847
1606056345,7.929847
1606056346,7.929847
1606056347,7.560501
1606056348,6.4230976
1606056349,6.4230976
1606056350,6.4230976
1606056351,6.4230976
1606056352,7.560501
1606056353,6.4230976
1606056354,6.4230976
1606056355,7.560501
1606056356,7.560501
1606056357,7.560501
1606056358,7.560501
1606056359,7.560501
1606056360,7.929847
1606056361,7.560501
1606056362,7.560501
1606056363,6.4230976
1606056364,6.4230976
1606056365,6.4230976
1606056366,6.4230976
1606056367,6.4230976
1606056368,5.383551
1606056369,6.4230976
1606056370,7.929847
1606056371,7.929847
1606056372,7.929847
1606056373,7.929847
1606056374,7.929847
1606056375,7.929847
1606056376,8.262951
1606056377,8.262951
1606056378,8.262951
1606056379,8.262951
1606056380,8.262951
1606056381,8.262951
1606056382,8.658573
1606056383,8.262951
1606056384,8.658573
1606056385,8.658573
1606056386,8.658573
1606056387,8.658573
1606056388,8.658573
1606056389,8.262951
1606056390,8.262951
1606056391,8.262951
1606056392,8.262951
1606056393,8.262951
1606056394,8.262951
1606056395,7.929847
1606056396,8.262951
1606056397,8.262951
1606056398,8.262951
1606056399,8.262951
1606056400,8.262951
1606056401,7.929847
1606056402,7.929847
1606056403,8.262951
1606056404,8.262951
1606056405,8.262951
1606056406,8.262951
1606056407,7.929847
1606056408,7.560501
1606056409,7.929847
1606056410,7.929847
1606056411,8.262951
1606056412,7.929847
1606056413,8.262951
1606056414,8.658573
1606056415,8.658573
