timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604651232,66.0,73.0,81.0,84.0,21.8,40.6
1604651233,66.0,73.0,81.0,84.0,21.8,40.6
1604651234,67.0,72.0,83.0,84.0,21.8,40.6
1604651235,68.0,72.0,83.0,84.0,21.8,40.6
1604651236,68.0,72.0,84.0,85.0,21.8,40.6
1604651237,69.0,71.0,85.0,85.0,21.8,40.6
1604651238,69.0,71.0,86.0,86.0,21.8,40.6
1604651239,70.0,71.0,86.0,86.0,21.8,40.6
1604651240,71.0,71.0,87.0,86.0,21.8,40.6
1604651241,71.0,71.0,87.0,86.0,21.8,40.6
1604651242,72.0,71.0,88.0,86.0,21.8,40.6
1604651243,72.0,71.0,88.0,86.0,21.8,40.6
1604651244,72.0,71.0,89.0,86.0,21.8,40.6
1604651245,72.0,72.0,88.0,86.0,21.8,40.6
1604651246,72.0,72.0,88.0,86.0,21.8,40.6
1604651247,72.0,73.0,88.0,85.0,21.8,40.6
1604651248,71.0,73.0,87.0,85.0,21.8,40.6
1604651249,71.0,73.0,87.0,84.0,21.8,40.6
1604651250,70.0,74.0,87.0,84.0,21.8,40.6
1604651251,70.0,74.0,86.0,84.0,21.8,40.6
1604651252,69.0,75.0,86.0,84.0,21.8,40.6
1604651253,69.0,75.0,85.0,85.0,21.8,40.6
1604651254,68.0,75.0,84.0,85.0,21.8,40.6
1604651255,68.0,74.0,84.0,85.0,21.8,40.6
1604651256,68.0,73.0,84.0,85.0,21.8,40.6
1604651257,68.0,73.0,83.0,85.0,21.8,40.6
1604651258,68.0,73.0,83.0,85.0,21.8,40.6
1604651259,68.0,72.0,83.0,85.0,21.8,40.6
1604651260,68.0,72.0,83.0,85.0,21.8,40.6
1604651261,68.0,72.0,84.0,85.0,21.8,40.6
1604651262,68.0,71.0,84.0,85.0,21.8,40.6
1604651263,68.0,71.0,84.0,85.0,21.8,40.6
1604651264,68.0,71.0,85.0,85.0,21.8,40.6
1604651265,68.0,72.0,85.0,85.0,21.8,40.6
1604651266,68.0,72.0,87.0,85.0,21.8,40.6
1604651267,68.0,72.0,87.0,85.0,21.8,40.6
1604651268,68.0,73.0,87.0,85.0,21.8,40.6
1604651269,68.0,73.0,88.0,85.0,21.8,40.6
1604651270,68.0,73.0,88.0,86.0,21.8,40.6
1604651271,69.0,74.0,89.0,86.0,21.8,40.6
1604651272,69.0,74.0,89.0,86.0,21.8,40.6
1604651273,69.0,74.0,90.0,87.0,21.8,40.6
1604651274,69.0,75.0,90.0,87.0,21.8,40.6
1604651275,70.0,75.0,89.0,87.0,21.8,40.6
1604651276,70.0,75.0,89.0,87.0,21.8,40.6
1604651277,70.0,75.0,89.0,86.0,21.8,40.6
1604651278,70.0,75.0,89.0,86.0,21.8,40.6
1604651279,70.0,75.0,89.0,86.0,21.8,40.6
1604651280,70.0,75.0,88.0,85.0,21.8,40.6
1604651281,70.0,74.0,88.0,85.0,21.8,40.6
1604651282,70.0,74.0,87.0,84.0,21.8,40.6
1604651283,70.0,74.0,87.0,84.0,21.8,40.6
1604651284,70.0,74.0,87.0,83.0,21.8,40.6
1604651285,70.0,74.0,87.0,83.0,21.8,40.6
1604651286,70.0,74.0,87.0,83.0,21.8,40.6
1604651287,71.0,74.0,86.0,83.0,21.8,40.6
1604651288,71.0,74.0,86.0,82.0,21.8,40.6
1604651289,71.0,73.0,85.0,82.0,21.8,40.6
1604651290,71.0,73.0,85.0,82.0,21.8,40.6
1604651291,71.0,73.0,84.0,82.0,21.7,40.5
1604651292,71.0,73.0,84.0,82.0,21.7,40.5
1604651293,72.0,72.0,82.0,82.0,21.7,40.5
1604651294,72.0,72.0,82.0,82.0,21.7,40.5
1604651295,72.0,72.0,81.0,82.0,21.7,40.5
1604651296,72.0,71.0,80.0,82.0,21.8,40.6
1604651297,72.0,71.0,80.0,82.0,21.8,40.6
1604651298,71.0,71.0,80.0,82.0,21.8,40.6
1604651299,71.0,71.0,80.0,81.0,21.8,40.6
1604651300,71.0,71.0,80.0,82.0,21.8,40.6
1604651301,71.0,72.0,80.0,82.0,21.8,40.6
1604651302,71.0,72.0,80.0,82.0,21.8,40.6
1604651303,71.0,73.0,82.0,82.0,21.8,40.6
1604651304,70.0,73.0,83.0,82.0,21.8,40.6
1604651305,70.0,74.0,83.0,82.0,21.8,40.6
1604651306,70.0,75.0,83.0,82.0,21.8,40.6
1604651307,70.0,75.0,84.0,82.0,21.8,40.6
1604651308,70.0,76.0,85.0,82.0,21.8,40.6
1604651309,70.0,76.0,86.0,81.0,21.8,40.6
1604651310,70.0,76.0,86.0,81.0,21.8,40.6
1604651311,70.0,77.0,86.0,81.0,21.8,40.6
1604651312,70.0,77.0,86.0,81.0,21.8,40.6
1604651313,70.0,77.0,86.0,81.0,21.8,40.6
1604651314,70.0,77.0,86.0,82.0,21.8,40.6
1604651315,71.0,77.0,86.0,82.0,21.8,40.6
1604651316,71.0,77.0,86.0,82.0,21.8,40.6
1604651317,71.0,76.0,86.0,82.0,21.8,40.6
1604651318,71.0,76.0,85.0,82.0,21.8,40.6
1604651319,71.0,76.0,85.0,82.0,21.8,40.6
1604651320,71.0,76.0,85.0,83.0,21.8,40.6
1604651321,71.0,76.0,85.0,83.0,21.8,40.8
1604651322,72.0,76.0,85.0,83.0,21.8,40.8
1604651323,72.0,76.0,85.0,84.0,21.8,40.8
1604651324,71.0,76.0,85.0,84.0,21.8,40.8
1604651325,71.0,75.0,85.0,84.0,21.8,40.8
1604651326,71.0,75.0,85.0,84.0,21.8,40.6
1604651327,71.0,74.0,85.0,84.0,21.8,40.6
1604651328,71.0,74.0,86.0,84.0,21.8,40.6
1604651329,71.0,74.0,86.0,83.0,21.8,40.6
1604651330,71.0,74.0,86.0,83.0,21.8,40.6
1604651331,70.0,73.0,86.0,83.0,21.8,40.6
1604651332,70.0,73.0,86.0,84.0,21.8,40.6
1604651333,70.0,73.0,87.0,85.0,21.8,40.6
1604651334,69.0,73.0,87.0,85.0,21.8,40.6
1604651335,69.0,73.0,87.0,86.0,21.8,40.6
1604651336,69.0,73.0,87.0,87.0,21.8,40.6
1604651337,68.0,73.0,87.0,88.0,21.8,40.6
1604651338,68.0,73.0,87.0,89.0,21.8,40.6
1604651339,68.0,73.0,87.0,90.0,21.8,40.6
1604651340,68.0,72.0,87.0,90.0,21.8,40.6
1604651341,68.0,72.0,87.0,91.0,21.8,40.6
1604651342,69.0,72.0,87.0,91.0,21.8,40.6
1604651343,69.0,73.0,86.0,92.0,21.8,40.6
1604651344,69.0,73.0,86.0,92.0,21.8,40.6
1604651345,70.0,73.0,85.0,93.0,21.8,40.6
1604651346,70.0,74.0,85.0,93.0,21.7,40.5
1604651347,71.0,74.0,85.0,94.0,21.7,40.5
1604651348,71.0,74.0,85.0,95.0,21.7,40.5
1604651349,71.0,74.0,85.0,95.0,21.7,40.5
1604651350,72.0,73.0,86.0,95.0,21.7,40.5
1604651351,72.0,73.0,87.0,95.0,21.8,40.6
1604651352,72.0,73.0,87.0,95.0,21.8,40.6
1604651353,72.0,73.0,88.0,95.0,21.8,40.6
1604651354,72.0,73.0,88.0,95.0,21.8,40.6
1604651355,72.0,73.0,90.0,95.0,21.8,40.6
1604651356,72.0,73.0,90.0,95.0,21.8,40.6
1604651357,72.0,73.0,89.0,94.0,21.8,40.6
1604651358,73.0,73.0,89.0,93.0,21.8,40.6
1604651359,73.0,73.0,88.0,93.0,21.8,40.6
1604651360,72.0,74.0,87.0,92.0,21.8,40.6
1604651361,72.0,74.0,86.0,92.0,21.8,40.6
1604651362,72.0,75.0,85.0,92.0,21.8,40.6
1604651363,71.0,75.0,84.0,91.0,21.8,40.6
1604651364,71.0,76.0,84.0,91.0,21.8,40.6
1604651365,70.0,76.0,83.0,90.0,21.8,40.6
1604651366,70.0,77.0,82.0,90.0,21.7,40.4
1604651367,69.0,77.0,82.0,89.0,21.7,40.4
1604651368,69.0,77.0,82.0,89.0,21.7,40.4
1604651369,69.0,77.0,82.0,88.0,21.7,40.4
1604651370,68.0,78.0,83.0,88.0,21.7,40.4
1604651371,68.0,78.0,83.0,87.0,21.7,40.4
1604651372,68.0,77.0,83.0,86.0,21.7,40.4
1604651373,68.0,77.0,84.0,85.0,21.7,40.4
1604651374,68.0,77.0,84.0,85.0,21.7,40.4
1604651375,68.0,76.0,84.0,84.0,21.7,40.4
1604651376,69.0,76.0,84.0,83.0,21.8,40.5
1604651377,69.0,76.0,84.0,83.0,21.8,40.5
1604651378,69.0,75.0,85.0,82.0,21.8,40.5
1604651379,69.0,74.0,84.0,82.0,21.8,40.5
1604651380,69.0,74.0,84.0,83.0,21.8,40.5
1604651381,69.0,73.0,84.0,83.0,21.8,40.4
1604651382,70.0,72.0,84.0,83.0,21.8,40.4
1604651383,70.0,72.0,84.0,83.0,21.8,40.4
1604651384,70.0,71.0,83.0,84.0,21.8,40.4
1604651385,70.3,71.0,83.0,84.0,21.8,40.4
1604651386,70.6,71.0,83.0,84.0,21.8,40.4
1604651387,70.9,71.0,83.0,84.0,21.8,40.4
1604651388,71.2,71.0,83.0,84.0,21.8,40.4
1604651389,71.5,71.0,83.0,84.0,21.8,40.4
1604651390,71.8,71.0,83.0,84.0,21.8,40.4
1604651391,72.1,71.0,83.0,84.0,21.8,40.4
1604651392,72.4,71.0,83.0,84.0,21.8,40.4
1604651393,72.7,71.0,83.0,84.0,21.8,40.4
1604651394,73.0,71.0,83.0,84.0,21.8,40.4
1604651395,73.0,70.0,83.0,85.0,21.8,40.4
1604651396,72.0,70.0,83.0,85.0,21.8,40.4
1604651397,72.0,70.0,82.0,86.0,21.8,40.4
1604651398,72.0,69.0,81.0,86.0,21.8,40.4
1604651399,71.0,70.0,81.0,86.0,21.8,40.4
1604651400,70.0,70.0,81.0,85.0,21.8,40.4
1604651401,70.0,70.0,80.0,85.0,21.8,40.4
1604651402,69.0,70.0,80.0,85.0,21.8,40.4
1604651403,69.0,71.0,80.0,85.0,21.8,40.4
1604651404,69.0,72.0,80.0,85.0,21.8,40.4
1604651405,68.0,72.0,81.0,84.0,21.8,40.3
1604651406,68.0,73.0,81.0,83.0,21.8,40.3
1604651407,68.0,74.0,82.0,83.0,21.8,40.3
1604651408,68.0,75.0,82.0,82.0,21.8,40.3
1604651409,67.0,75.0,83.0,82.0,21.8,40.3
1604651410,67.0,76.0,84.0,82.0,21.8,40.3
1604651411,68.0,77.0,84.0,82.0,21.8,40.3
1604651412,68.0,77.0,84.0,82.0,21.8,40.3
1604651413,68.0,78.0,84.0,83.0,21.8,40.3
1604651414,68.0,78.0,84.0,83.0,21.8,40.3
1604651415,68.0,78.0,84.0,83.0,21.8,40.3
1604651416,68.0,79.0,84.0,84.0,21.8,40.3
1604651417,68.0,78.0,83.0,84.0,21.8,40.3
1604651418,68.0,78.0,83.0,84.0,21.8,40.3
1604651419,69.0,78.0,83.0,84.0,21.8,40.3
1604651420,69.0,78.0,83.0,85.0,21.8,40.4
1604651421,69.0,78.0,83.0,85.0,21.8,40.4
1604651422,69.0,78.0,83.0,85.0,21.8,40.4
1604651423,69.0,78.0,83.0,85.0,21.8,40.4
1604651424,69.0,77.0,84.0,85.0,21.8,40.4
1604651425,69.0,77.0,84.0,84.0,21.8,40.3
1604651426,68.0,77.0,85.0,84.0,21.8,40.3
1604651427,68.0,76.0,82.0,84.0,21.8,40.3
1604651428,68.0,76.0,82.0,84.0,21.8,40.3
1604651429,68.0,75.0,82.0,84.0,21.8,40.3
1604651430,68.0,75.0,83.0,84.0,21.8,40.4
1604651431,67.0,74.0,83.0,84.0,21.8,40.4
1604651432,67.0,73.0,83.0,83.0,21.8,40.4
1604651433,67.0,73.0,83.0,83.0,21.8,40.4
1604651434,67.0,73.0,83.0,83.0,21.8,40.4
1604651435,67.0,73.0,83.0,83.0,21.8,40.4
1604651436,67.0,72.0,83.0,83.0,21.8,40.4
1604651437,68.0,72.0,83.0,82.0,21.8,40.4
1604651438,68.0,73.0,83.0,82.0,21.8,40.4
1604651439,68.0,73.0,82.0,81.0,21.8,40.4
1604651440,69.0,73.0,82.0,81.0,21.8,40.4
1604651441,69.0,73.0,82.0,81.0,21.8,40.4
1604651442,69.0,73.0,82.0,81.0,21.8,40.4
1604651443,69.0,75.0,82.0,81.0,21.8,40.4
1604651444,70.0,75.0,83.0,81.0,21.8,40.4
1604651445,70.0,75.0,83.0,82.0,21.8,40.4
1604651446,71.0,76.0,83.0,82.0,21.8,40.4
1604651447,71.0,76.0,83.0,82.0,21.8,40.4
1604651448,71.0,76.0,83.0,82.0,21.8,40.4
1604651449,71.0,76.0,83.0,82.0,21.8,40.4
1604651450,72.0,76.0,83.0,82.0,21.8,40.4
1604651451,72.0,76.0,83.0,82.0,21.8,40.4
1604651452,72.0,75.0,82.0,82.0,21.8,40.4
1604651453,73.0,75.0,82.0,82.0,21.8,40.4
1604651454,73.0,75.0,82.0,82.0,21.8,40.4
1604651455,72.0,75.0,82.0,82.0,21.8,40.4
1604651456,72.0,75.0,82.0,83.0,21.8,40.4
1604651457,72.0,75.0,82.0,83.0,21.8,40.4
1604651458,72.0,75.0,82.0,83.0,21.8,40.4
1604651459,71.0,76.0,82.0,83.0,21.8,40.4
1604651460,71.0,76.0,82.0,83.0,21.8,40.4
1604651461,71.0,76.0,83.0,83.0,21.8,40.4
1604651462,70.0,77.0,83.0,84.0,21.8,40.4
1604651463,69.0,77.0,84.0,84.0,21.8,40.4
1604651464,69.0,76.0,84.0,84.0,21.8,40.4
1604651465,69.0,76.0,84.0,84.0,21.8,40.4
1604651466,69.0,76.0,84.0,84.0,21.8,40.4
1604651467,69.0,76.0,85.0,84.0,21.8,40.4
1604651468,70.0,75.0,85.0,84.0,21.8,40.4
1604651469,70.0,74.0,85.0,84.0,21.8,40.4
1604651470,70.0,74.0,85.0,84.0,21.8,40.4
1604651471,70.0,74.0,86.0,84.0,21.8,40.4
1604651472,71.0,74.0,86.0,84.0,21.8,40.4
1604651473,71.0,73.0,86.0,84.0,21.8,40.4
1604651474,71.0,74.0,87.0,84.0,21.8,40.4
1604651475,71.0,74.0,87.0,85.0,21.8,40.4
1604651476,70.0,74.0,87.0,85.0,21.8,40.4
1604651477,70.0,75.0,87.0,84.0,21.8,40.4
1604651478,70.0,75.0,87.0,84.0,21.8,40.4
1604651479,70.0,75.0,88.0,84.0,21.8,40.4
1604651480,70.0,75.0,88.0,84.0,21.8,40.4
1604651481,70.0,76.0,88.0,83.0,21.8,40.4
1604651482,70.0,76.0,87.0,83.0,21.8,40.4
1604651483,70.0,76.0,87.0,83.0,21.8,40.4
1604651484,70.0,76.0,86.0,82.0,21.8,40.4
1604651485,70.0,75.0,86.0,82.0,21.7,40.3
1604651486,70.0,75.0,85.0,81.0,21.7,40.3
1604651487,70.0,75.0,85.0,81.0,21.7,40.3
1604651488,70.0,75.0,85.0,81.0,21.7,40.3
1604651489,71.0,75.0,85.0,81.0,21.7,40.3
1604651490,70.0,75.0,84.0,81.0,21.8,40.4
1604651491,70.0,75.0,84.0,81.0,21.8,40.4
1604651492,70.0,75.0,85.0,81.0,21.8,40.4
1604651493,70.0,75.0,85.0,81.0,21.8,40.4
1604651494,70.0,75.0,85.0,81.0,21.8,40.4
1604651495,70.0,75.0,85.0,81.0,21.8,40.4
1604651496,69.0,75.0,86.0,81.0,21.8,40.4
1604651497,69.0,75.0,86.0,81.0,21.8,40.4
1604651498,69.0,75.0,86.0,82.0,21.8,40.4
1604651499,69.0,76.0,86.0,82.0,21.8,40.4
1604651500,70.0,76.0,87.0,82.0,21.8,40.3
1604651501,70.0,76.0,86.0,82.0,21.8,40.3
1604651502,70.0,77.0,86.0,82.0,21.8,40.3
1604651503,70.0,77.0,86.0,82.0,21.8,40.3
1604651504,70.0,77.0,87.0,83.0,21.8,40.3
1604651505,70.0,77.0,87.0,84.0,21.8,40.3
1604651506,70.0,77.0,87.0,84.0,21.8,40.3
1604651507,70.0,76.0,87.0,84.0,21.8,40.3
1604651508,70.0,76.0,87.0,84.0,21.8,40.3
1604651509,70.0,75.0,88.0,84.0,21.8,40.3
1604651510,70.0,74.0,87.0,84.0,21.8,40.3
1604651511,69.0,73.0,88.0,84.0,21.8,40.3
1604651512,69.0,73.0,87.0,84.0,21.8,40.3
1604651513,69.0,72.0,87.0,84.0,21.8,40.3
1604651514,69.0,72.0,87.0,84.0,21.8,40.3
1604651515,70.0,71.0,87.0,84.0,21.8,40.3
1604651516,70.0,71.0,86.0,84.0,21.8,40.3
1604651517,71.0,71.0,86.0,84.0,21.8,40.3
1604651518,71.0,71.0,86.0,85.0,21.8,40.3
