timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604478458,28.0,64.0,33.0,37.0,21.4,44.6
1604478459,28.0,64.0,33.0,37.0,21.4,44.6
1604478460,28.0,64.0,33.0,37.0,21.4,44.5
1604478461,28.0,64.0,33.0,37.0,21.4,44.5
1604478462,28.0,64.0,33.0,37.0,21.4,44.5
1604478463,28.0,64.0,33.0,37.0,21.4,44.5
1604478464,28.0,64.0,33.0,37.0,21.4,44.5
1604478465,28.0,64.0,33.0,37.0,21.4,44.5
1604478466,28.0,64.0,33.0,37.0,21.4,44.5
1604478467,28.0,64.0,33.0,36.0,21.4,44.5
1604478468,28.0,63.0,33.0,36.0,21.4,44.5
1604478469,28.0,63.0,33.0,36.0,21.4,44.5
1604478470,28.0,63.0,33.0,36.0,21.4,44.4
1604478471,28.0,63.0,33.0,36.0,21.4,44.4
1604478472,29.0,62.0,32.0,36.0,21.4,44.4
1604478473,29.0,62.0,32.0,36.0,21.4,44.4
1604478474,29.0,62.0,32.0,36.0,21.4,44.4
1604478475,29.0,62.0,32.0,36.0,21.4,44.3
1604478476,29.0,61.0,32.0,36.0,21.4,44.3
1604478477,28.0,61.0,32.0,36.0,21.4,44.3
1604478478,28.0,61.0,32.0,36.0,21.4,44.3
1604478479,28.0,60.0,32.0,36.0,21.4,44.3
1604478480,27.0,60.0,32.0,36.0,21.4,44.1
1604478481,27.0,60.0,32.0,36.0,21.4,44.1
1604478482,27.0,60.0,32.0,36.0,21.4,44.1
1604478483,27.0,60.0,32.0,36.0,21.4,44.1
1604478484,27.0,60.0,32.0,35.0,21.4,44.1
1604478485,27.0,60.0,32.0,35.0,21.4,44.0
1604478486,27.0,61.0,32.0,35.0,21.4,44.0
1604478487,28.0,61.0,32.0,34.0,21.4,44.0
1604478488,28.0,61.0,31.0,34.0,21.4,44.0
1604478489,28.0,62.0,31.0,34.0,21.4,44.0
1604478490,29.0,62.0,31.0,34.0,21.5,44.0
1604478491,29.0,62.0,31.0,34.0,21.5,44.0
1604478492,29.0,62.0,31.0,34.0,21.5,44.0
1604478493,29.0,62.0,31.0,35.0,21.5,44.0
1604478494,30.0,63.0,32.0,35.0,21.5,44.0
1604478495,30.0,63.0,32.0,35.0,21.5,43.9
1604478496,30.0,63.0,32.0,36.0,21.5,43.9
1604478497,30.0,63.0,32.0,36.0,21.5,43.9
1604478498,30.0,63.0,33.0,36.0,21.5,43.9
1604478499,30.0,63.0,33.0,37.0,21.5,43.9
1604478500,30.0,63.0,33.0,37.0,21.4,43.7
1604478501,30.0,63.0,34.0,37.0,21.4,43.7
1604478502,30.0,64.0,34.0,37.0,21.4,43.7
1604478503,30.0,64.0,34.0,36.0,21.4,43.7
1604478504,30.0,65.0,35.0,36.0,21.4,43.7
1604478505,30.0,65.0,35.0,36.0,21.4,43.7
1604478506,30.0,65.0,35.0,36.0,21.4,43.7
1604478507,30.0,65.0,36.0,35.0,21.4,43.7
1604478508,30.0,65.0,36.0,35.0,21.4,43.7
1604478509,30.0,64.0,36.0,35.0,21.4,43.7
1604478510,30.0,64.0,36.0,34.0,21.4,43.7
1604478511,30.0,63.0,36.0,34.0,21.4,43.7
1604478512,30.0,62.0,35.0,34.0,21.4,43.7
1604478513,30.0,62.0,35.0,34.0,21.4,43.7
1604478514,30.0,62.0,35.0,34.0,21.4,43.7
1604478515,30.0,61.0,34.0,35.0,21.4,43.6
1604478516,30.0,61.0,34.0,35.0,21.4,43.6
1604478517,30.0,60.0,34.0,35.0,21.4,43.6
1604478518,31.0,60.0,33.0,35.0,21.4,43.6
1604478519,31.0,60.0,32.0,35.0,21.4,43.6
1604478520,31.0,59.0,32.0,36.0,21.4,43.8
1604478521,31.0,59.0,32.0,36.0,21.4,43.8
1604478522,31.0,60.0,32.0,36.0,21.4,43.8
1604478523,31.0,59.0,32.0,36.0,21.4,43.8
1604478524,31.0,59.11111111111112,32.0,36.0,21.4,43.8
1604478525,31.0,59.22222222222222,32.0,36.0,21.4,43.8
1604478526,31.0,59.333333333333336,32.0,36.0,21.4,43.8
1604478527,31.0,59.44444444444444,32.0,36.0,21.4,43.8
1604478528,31.0,59.55555555555556,32.0,36.0,21.4,43.8
1604478529,31.0,59.66666666666666,32.0,36.0,21.4,43.8
1604478530,31.0,59.77777777777778,32.0,36.0,21.4,43.8
1604478531,31.0,59.888888888888886,32.0,36.0,21.4,43.8
1604478532,31.0,60.0,32.0,36.0,21.4,43.8
1604478533,31.0,60.0,32.0,36.0,21.4,43.9
1604478534,30.0,60.0,32.0,36.0,21.4,43.9
1604478535,30.0,60.0,32.0,36.0,21.4,43.9
1604478536,30.0,60.0,33.0,35.0,21.4,43.9
1604478537,29.0,61.0,33.0,35.0,21.4,43.9
1604478538,29.0,61.0,33.0,35.0,21.4,43.9
1604478539,28.0,61.0,33.0,35.0,21.4,43.9
1604478540,28.0,61.0,33.0,35.0,21.4,43.9
1604478541,28.0,62.0,33.0,34.0,21.4,43.9
1604478542,28.0,62.0,33.0,34.0,21.4,43.9
1604478543,28.0,62.0,33.0,35.0,21.5,44.0
1604478544,28.0,62.0,33.0,35.0,21.5,44.0
1604478545,28.0,62.0,33.0,35.0,21.5,44.0
1604478546,29.0,62.0,33.0,35.0,21.5,44.0
1604478547,29.0,62.0,33.0,35.0,21.5,44.0
1604478548,29.0,62.0,33.0,35.0,21.4,43.8
1604478549,29.0,61.0,33.0,35.0,21.4,43.8
1604478550,29.0,61.0,33.0,35.0,21.4,43.8
1604478551,29.0,61.0,33.0,35.0,21.4,43.8
1604478552,29.0,60.0,33.0,35.0,21.4,43.8
1604478553,29.0,60.0,33.0,35.0,21.45,43.9
1604478554,29.0,60.0,33.0,35.0,21.5,44.0
1604478555,29.0,59.0,32.0,35.0,21.5,44.0
1604478556,29.0,59.0,32.0,35.0,21.5,44.0
1604478557,29.0,59.0,32.0,35.0,21.5,44.0
1604478558,29.0,59.0,32.0,35.0,21.5,44.0
1604478559,29.0,58.0,32.0,35.0,21.4,44.2
1604478560,29.0,58.0,32.0,35.0,21.4,44.2
1604478561,29.0,59.0,31.0,35.0,21.4,44.2
1604478562,29.0,59.0,31.0,35.0,21.4,44.2
1604478563,29.0,59.0,31.0,35.0,21.4,44.2
1604478564,29.0,59.0,31.0,35.0,21.4,44.1
1604478565,29.0,60.0,31.0,35.0,21.4,44.1
1604478566,29.0,60.0,32.0,35.0,21.4,44.1
1604478567,29.0,60.0,32.0,35.0,21.4,44.1
1604478568,29.0,60.0,33.0,35.0,21.4,44.1
1604478569,29.0,60.0,33.0,35.0,21.4,44.2
1604478570,29.0,60.0,33.0,35.0,21.4,44.2
1604478571,29.0,60.0,33.0,35.0,21.4,44.2
1604478572,29.0,61.0,34.0,35.0,21.4,44.2
1604478573,29.0,61.0,34.0,35.0,21.4,44.2
1604478574,29.0,61.0,34.0,35.0,21.5,44.3
1604478575,29.0,61.0,34.0,35.0,21.5,44.3
1604478576,29.0,61.0,34.0,35.0,21.5,44.3
1604478577,29.0,61.0,34.0,35.0,21.5,44.3
1604478578,29.0,60.0,33.0,35.0,21.5,44.3
1604478579,29.0,60.0,33.0,35.0,21.5,44.4
1604478580,29.0,60.0,33.0,35.0,21.5,44.4
1604478581,29.0,60.0,33.0,35.0,21.5,44.4
1604478582,29.0,59.0,33.0,35.0,21.5,44.4
1604478583,29.0,59.0,33.0,35.0,21.5,44.4
1604478584,29.0,60.0,33.0,34.0,21.5,44.5
1604478585,29.0,60.0,32.0,34.0,21.5,44.5
1604478586,29.0,60.0,32.0,34.0,21.5,44.5
1604478587,29.0,60.0,32.0,35.0,21.5,44.5
1604478588,29.0,61.0,32.0,35.0,21.5,44.5
1604478589,29.0,61.0,32.0,35.0,21.5,44.6
1604478590,29.0,61.0,32.0,35.0,21.5,44.6
1604478591,29.0,62.0,31.0,35.0,21.5,44.6
1604478592,29.0,62.0,31.0,35.0,21.5,44.6
1604478593,28.0,62.0,31.0,36.0,21.5,44.6
1604478594,28.0,62.0,31.0,36.0,21.5,44.8
1604478595,28.0,62.0,31.0,35.0,21.5,44.8
1604478596,28.0,62.0,31.0,35.0,21.5,44.8
1604478597,28.0,62.0,31.0,35.0,21.5,44.8
1604478598,28.0,62.0,30.0,35.0,21.5,44.8
1604478599,28.0,61.0,31.0,35.0,21.5,44.9
1604478600,28.0,61.0,31.0,34.0,21.5,44.9
1604478601,28.0,61.0,31.0,34.0,21.5,44.9
1604478602,28.0,61.0,31.0,34.0,21.5,44.9
1604478603,28.0,61.0,31.0,34.0,21.5,44.9
1604478604,29.0,61.0,31.0,34.0,21.5,45.0
1604478605,29.0,61.0,31.0,34.0,21.5,45.0
1604478606,29.0,61.0,32.0,34.0,21.5,45.0
1604478607,29.0,61.0,32.0,34.0,21.5,45.0
1604478608,29.0,61.0,32.0,34.0,21.5,45.0
1604478609,29.0,61.0,32.0,34.0,21.5,44.9
1604478610,29.0,61.0,33.0,34.0,21.5,44.9
1604478611,29.0,61.0,33.0,35.0,21.5,44.9
1604478612,29.0,61.0,33.0,35.0,21.5,44.9
1604478613,29.0,61.0,33.0,35.0,21.5,44.9
1604478614,29.0,61.0,34.0,36.0,21.5,44.8
1604478615,29.0,61.0,34.0,36.0,21.5,44.8
1604478616,29.0,61.0,34.0,36.0,21.5,44.8
1604478617,29.0,61.0,34.0,37.0,21.5,44.8
1604478618,29.0,60.0,34.0,37.0,21.5,44.8
1604478619,29.0,61.0,34.0,38.0,21.5,44.8
1604478620,29.0,60.0,34.0,38.0,21.5,44.8
1604478621,29.0,61.0,34.0,38.0,21.5,44.8
1604478622,29.0,61.0,34.0,38.0,21.5,44.8
1604478623,29.0,61.0,34.0,38.0,21.5,44.8
1604478624,29.0,61.0,34.0,38.0,21.5,44.6
1604478625,29.0,61.0,34.0,38.0,21.5,44.6
1604478626,29.0,61.0,34.0,38.0,21.5,44.6
1604478627,29.0,61.0,35.0,38.0,21.5,44.6
1604478628,30.0,61.0,35.0,38.0,21.5,44.6
1604478629,30.0,61.0,35.0,38.0,21.5,44.5
1604478630,30.0,61.0,35.0,37.0,21.5,44.5
1604478631,31.0,61.0,35.0,37.0,21.5,44.5
1604478632,31.0,60.0,35.0,37.0,21.5,44.5
1604478633,31.0,60.0,35.0,36.0,21.5,44.5
1604478634,31.0,60.0,35.0,36.0,21.5,44.5
1604478635,31.0,60.0,34.0,36.0,21.5,44.5
1604478636,31.0,60.0,34.0,36.0,21.5,44.5
1604478637,31.0,60.0,34.0,35.0,21.5,44.5
1604478638,31.0,60.0,33.0,35.0,21.5,44.5
1604478639,31.0,60.0,33.0,34.0,21.5,44.6
1604478640,30.0,60.0,33.0,34.0,21.5,44.6
1604478641,30.0,60.0,33.0,34.0,21.5,44.6
1604478642,30.0,60.0,32.0,34.0,21.5,44.6
1604478643,30.0,60.0,32.0,34.0,21.5,44.6
1604478644,29.0,61.0,32.0,34.0,21.5,44.7
1604478645,29.0,61.0,32.0,34.0,21.5,44.7
1604478646,29.0,61.0,33.0,35.0,21.5,44.7
1604478647,29.0,61.0,33.0,35.0,21.5,44.7
1604478648,29.0,61.0,33.0,35.0,21.5,44.7
1604478649,29.0,61.0,33.0,35.0,21.5,44.8
1604478650,29.0,61.0,33.0,35.0,21.5,44.8
1604478651,29.0,61.0,33.0,35.0,21.5,44.8
1604478652,29.0,61.0,33.0,36.0,21.5,44.8
1604478653,29.0,61.0,33.0,36.0,21.5,44.8
1604478654,29.0,61.0,33.0,36.0,21.5,45.0
1604478655,29.0,60.0,33.0,36.0,21.5,45.0
1604478656,29.0,60.0,33.0,36.0,21.5,45.0
1604478657,29.0,59.0,33.0,36.0,21.5,45.0
1604478658,29.0,59.0,33.0,36.0,21.5,45.0
1604478659,29.0,59.0,34.0,36.0,21.5,45.1
1604478660,29.0,59.0,34.0,36.0,21.5,45.1
1604478661,29.0,59.0,34.0,37.0,21.5,45.1
1604478662,29.0,59.0,34.0,37.0,21.5,45.1
1604478663,29.0,59.0,34.0,37.0,21.5,45.1
1604478664,29.0,60.0,34.0,37.0,21.5,45.1
1604478665,29.0,61.0,34.0,37.0,21.5,45.1
1604478666,29.0,61.0,34.0,37.0,21.5,45.1
1604478667,29.0,61.0,34.0,37.0,21.5,45.1
1604478668,29.0,61.0,34.0,37.0,21.5,45.1
1604478669,29.0,61.0,34.0,37.0,21.5,45.1
1604478670,29.0,61.0,34.0,37.0,21.5,45.1
1604478671,29.0,61.0,34.0,36.0,21.5,45.1
1604478672,29.0,61.0,34.0,36.0,21.5,45.1
1604478673,29.0,60.0,34.0,36.0,21.5,45.1
1604478674,29.0,60.0,35.0,36.0,21.5,45.1
1604478675,29.0,60.0,35.0,36.0,21.5,45.1
1604478676,30.0,59.0,35.0,36.0,21.5,45.1
1604478677,30.0,59.0,35.0,37.0,21.5,45.1
1604478678,30.0,59.0,35.0,37.0,21.5,45.1
1604478679,30.0,60.0,35.0,37.0,21.6,45.3
1604478680,30.0,60.0,35.0,37.0,21.6,45.3
1604478681,30.0,60.0,35.0,37.0,21.6,45.3
1604478682,30.0,61.0,36.0,37.0,21.6,45.3
1604478683,30.0,61.0,36.0,37.0,21.6,45.3
1604478684,31.0,61.0,35.0,37.0,21.6,45.2
1604478685,31.0,61.0,35.0,37.0,21.6,45.2
1604478686,31.0,61.0,35.0,37.0,21.6,45.2
1604478687,31.0,61.0,34.0,37.0,21.6,45.2
1604478688,31.0,61.0,34.0,37.0,21.6,45.2
1604478689,31.0,61.0,34.0,37.0,21.5,45.1
1604478690,31.0,61.0,34.0,37.0,21.5,45.1
1604478691,31.0,61.0,33.0,37.0,21.5,45.1
1604478692,31.0,61.0,33.0,37.0,21.5,45.1
1604478693,31.0,61.0,33.0,37.0,21.5,45.1
1604478694,30.0,61.0,33.0,37.0,21.6,45.2
1604478695,30.0,61.0,34.0,37.0,21.6,45.2
1604478696,30.0,62.0,34.0,37.0,21.6,45.2
1604478697,30.0,62.0,34.0,37.0,21.6,45.2
1604478698,29.0,63.0,35.0,38.0,21.6,45.2
1604478699,29.0,63.0,35.0,38.0,21.6,44.7
1604478700,29.0,63.0,35.0,38.0,21.6,44.7
1604478701,29.0,63.0,35.0,38.0,21.6,44.7
1604478702,29.0,63.0,35.0,38.0,21.6,44.7
1604478703,28.0,63.0,35.0,38.0,21.6,44.7
1604478704,28.0,62.0,35.0,38.0,21.6,44.6
1604478705,28.0,61.0,35.0,38.0,21.6,44.6
1604478706,28.0,61.0,35.0,38.0,21.6,44.6
1604478707,28.0,61.0,35.0,38.0,21.6,44.6
1604478708,28.0,60.0,35.0,38.0,21.6,44.6
1604478709,28.0,60.0,34.0,38.0,21.6,44.5
1604478710,28.0,60.0,34.0,38.0,21.6,44.5
1604478711,28.0,60.0,34.0,38.0,21.6,44.5
1604478712,28.0,60.0,34.0,38.0,21.6,44.5
1604478713,28.0,60.0,34.0,37.0,21.6,44.5
1604478714,29.0,60.0,34.0,37.0,21.6,44.4
1604478715,29.0,60.0,34.0,37.0,21.6,44.4
1604478716,30.0,60.0,34.0,37.0,21.6,44.4
1604478717,30.0,60.0,34.0,37.0,21.6,44.4
1604478718,30.0,60.0,34.0,37.0,21.6,44.4
