timestamp,cal_pm25_fa
1605016182,35.13803
1605016183,35.20107
1605016184,35.13803
1605016185,35.20107
1605016186,35.723827
1605016187,35.723827
1605016188,35.20107
1605016189,35.723827
1605016190,35.723827
1605016191,35.723827
1605016192,37.25393
1605016193,37.25393
1605016194,37.73536
1605016195,37.25393
1605016196,37.25393
1605016197,37.25393
1605016198,37.25393
1605016199,37.73536
1605016200,36.39357
1605016201,37.25393
1605016202,36.39357
1605016203,35.723827
1605016204,35.20107
1605016205,35.20107
1605016206,35.13803
1605016207,35.20107
1605016208,35.20107
1605016209,34.45176
1605016210,34.45176
1605016211,34.45176
1605016212,33.968536
1605016213,34.45176
1605016214,34.45176
1605016215,33.968536
1605016216,33.968536
1605016217,33.596394
1605016218,33.596394
1605016219,33.596394
1605016220,33.596394
1605016221,33.968536
1605016222,33.968536
1605016223,34.45176
1605016224,35.13803
1605016225,35.13803
1605016226,35.723827
1605016227,35.723827
1605016228,36.39357
1605016229,37.25393
1605016230,37.25393
1605016231,37.73536
1605016232,37.73536
1605016233,37.73536
1605016234,37.73536
1605016235,37.25393
1605016236,37.25393
1605016237,37.25393
1605016238,37.25393
1605016239,37.25393
1605016240,37.25393
1605016241,36.39357
1605016242,36.39357
1605016243,37.25393
1605016244,35.723827
1605016245,36.39357
1605016246,37.25393
1605016247,37.25393
1605016248,35.723827
1605016249,35.20107
1605016250,35.20107
1605016251,35.13803
1605016252,35.20107
1605016253,35.20107
1605016254,35.13803
1605016255,35.13803
1605016256,35.13803
1605016257,35.13803
1605016258,34.45176
1605016259,33.968536
1605016260,33.968536
1605016261,34.45176
1605016262,34.45176
1605016263,33.596394
1605016264,33.968536
1605016265,33.968536
1605016266,33.968536
1605016267,34.45176
1605016268,34.45176
1605016269,34.45176
1605016270,34.45176
1605016271,34.45176
1605016272,35.13803
1605016273,35.13803
1605016274,34.45176
1605016275,35.13803
1605016276,35.13803
1605016277,35.20107
1605016278,35.20107
1605016279,35.20107
1605016280,35.13803
1605016281,35.13803
1605016282,35.13803
1605016283,35.13803
1605016284,35.20107
1605016285,35.20107
1605016286,35.20107
1605016287,35.20107
1605016288,35.20107
1605016289,35.20107
1605016290,35.723827
1605016291,36.39357
1605016292,37.25393
1605016293,37.25393
1605016294,37.25393
1605016295,37.25393
1605016296,36.39357
1605016297,35.723827
1605016298,35.20107
1605016299,35.20107
1605016300,35.20107
1605016301,35.20107
1605016302,35.13803
1605016303,35.13803
1605016304,35.13803
1605016305,35.13803
1605016306,35.13803
1605016307,33.968536
1605016308,33.968536
1605016309,34.45176
1605016310,33.596394
1605016311,34.11782
1605016312,34.11782
1605016313,34.189857
1605016314,34.11782
1605016315,34.11764
1605016316,34.189857
1605016317,34.189857
1605016318,34.189857
1605016319,34.189857
1605016320,33.582096
1605016321,32.993187
1605016322,33.596394
1605016323,33.596394
1605016324,33.596394
1605016325,33.968536
1605016326,33.968536
1605016327,33.596394
1605016328,33.596394
1605016329,33.968536
1605016330,34.45176
1605016331,35.13803
1605016332,33.968536
1605016333,34.45176
1605016334,34.45176
1605016335,35.20107
1605016336,34.45176
1605016337,34.45176
1605016338,35.13803
1605016339,35.13803
1605016340,35.13803
1605016341,35.13803
1605016342,35.20107
1605016343,35.20107
1605016344,35.20107
1605016345,35.20107
1605016346,35.20107
1605016347,35.13803
1605016348,35.13803
1605016349,35.13803
1605016350,35.13803
1605016351,34.45176
1605016352,34.45176
1605016353,34.45176
1605016354,34.45176
1605016355,33.968536
1605016356,33.968536
1605016357,33.968536
1605016358,35.20107
1605016359,35.20107
1605016360,35.13803
1605016361,35.13803
1605016362,35.13803
1605016363,35.13803
1605016364,35.20107
1605016365,35.20107
1605016366,35.20107
1605016367,35.723827
1605016368,37.25393
1605016369,37.73536
1605016370,36.39357
1605016371,35.723827
1605016372,35.13803
1605016373,34.45176
1605016374,33.968536
1605016375,33.968536
1605016376,33.968536
1605016377,33.596394
1605016378,33.596394
1605016379,32.993187
1605016380,33.596394
1605016381,32.993187
1605016382,32.993187
1605016383,32.993187
1605016384,33.596394
1605016385,34.45176
1605016386,33.968536
1605016387,34.45176
1605016388,34.45176
1605016389,34.45176
1605016390,35.13803
1605016391,35.13803
1605016392,35.13803
1605016393,35.20107
1605016394,35.13803
1605016395,35.13803
1605016396,35.20107
1605016397,35.723827
1605016398,36.39357
1605016399,37.25393
1605016400,37.73536
1605016401,37.735123
1605016402,37.735123
1605016403,38.020542
1605016404,38.389355
1605016405,38.51345
1605016406,40.030693
1605016407,40.030693
1605016408,40.862595
1605016409,40.862595
1605016410,41.609234
1605016411,40.862595
1605016412,40.862595
1605016413,40.28518
1605016414,40.28518
1605016415,40.28518
1605016416,38.51345
1605016417,40.030693
1605016418,38.51345
1605016419,38.389355
1605016420,38.389355
1605016421,38.389355
1605016422,38.389355
1605016423,38.389355
1605016424,38.020542
1605016425,37.770126
1605016426,37.770126
1605016427,38.229034
1605016428,37.735123
1605016429,37.735123
1605016430,37.735123
1605016431,37.735123
1605016432,38.229034
1605016433,38.229034
1605016434,38.229034
1605016435,37.735123
1605016436,37.735123
1605016437,38.229034
1605016438,38.229034
1605016439,37.73536
1605016440,38.297165
1605016441,37.73536
1605016442,37.73536
1605016443,37.25393
1605016444,36.39357
1605016445,36.39357
1605016446,35.723827
1605016447,35.723827
1605016448,35.723827
1605016449,35.20107
1605016450,35.723827
1605016451,35.723827
1605016452,36.39357
1605016453,36.39357
1605016454,36.39357
1605016455,35.723827
1605016456,35.723827
1605016457,35.20107
1605016458,35.20107
1605016459,35.20107
1605016460,35.20107
1605016461,35.13803
1605016462,34.45176
1605016463,35.13803
1605016464,35.13803
1605016465,35.20107
1605016466,37.25393
1605016467,37.25393
1605016468,37.25393
1605016469,37.25393
1605016470,37.73536
1605016471,34.45176
1605016472,34.45176
1605016473,34.45176
1605016474,33.968536
1605016475,33.596394
1605016476,33.596394
1605016477,33.582096
1605016478,33.582096
1605016479,33.582096
1605016480,32.993187
1605016481,33.596394
1605016482,32.993187
1605016483,32.993187
1605016484,33.968536
1605016485,34.45176
1605016486,35.13803
1605016487,35.13803
1605016488,35.723827
1605016489,35.723827
1605016490,35.723827
1605016491,37.25393
1605016492,37.25393
1605016493,36.39357
1605016494,37.25393
1605016495,37.25393
1605016496,36.39357
1605016497,35.20107
1605016498,35.20107
1605016499,35.20107
1605016500,36.39357
1605016501,37.25393
1605016502,38.297165
1605016503,38.229034
1605016504,37.735123
1605016505,38.020542
1605016506,38.203484
1605016507,38.203484
1605016508,38.389355
1605016509,38.389355
1605016510,38.203484
1605016511,38.203484
1605016512,37.770126
1605016513,37.735123
1605016514,38.229034
1605016515,38.229034
1605016516,38.297165
1605016517,38.297165
1605016518,37.73536
1605016519,38.229034
1605016520,38.229034
1605016521,38.229034
1605016522,38.229034
1605016523,38.229034
1605016524,38.229034
1605016525,37.735123
1605016526,37.735123
1605016527,37.735123
1605016528,37.735123
1605016529,37.770126
1605016530,38.020542
1605016531,38.389355
1605016532,38.389355
1605016533,38.389355
1605016534,38.389355
1605016535,38.51345
1605016536,40.030693
1605016537,38.51345
1605016538,38.389355
1605016539,38.389355
1605016540,38.203484
1605016541,38.020542
1605016542,38.020542
1605016543,38.203484
1605016544,38.203484
1605016545,38.203484
1605016546,38.389355
1605016547,38.203484
1605016548,38.389355
1605016549,38.51345
1605016550,38.51345
1605016551,38.389355
1605016552,38.389355
1605016553,38.389355
1605016554,37.770126
1605016555,37.770126
1605016556,37.735123
1605016557,37.735123
1605016558,38.297165
1605016559,37.73536
1605016560,37.73536
1605016561,37.25393
1605016562,37.73536
1605016563,36.39357
1605016564,36.39357
1605016565,37.25393
1605016566,37.25393
1605016567,37.25393
1605016568,37.73536
1605016569,38.297165
1605016570,38.229034
1605016571,38.297165
1605016572,38.229034
1605016573,38.229034
1605016574,37.735123
1605016575,37.770126
1605016576,38.229034
1605016577,37.73536
1605016578,38.297165
1605016579,37.73536
1605016580,36.39357
1605016581,37.25393
1605016582,36.39357
1605016583,35.723827
1605016584,35.20107
1605016585,35.20107
1605016586,35.20107
1605016587,35.723827
1605016588,35.20107
1605016589,35.20107
1605016590,35.723827
1605016591,35.723827
1605016592,35.723827
1605016593,37.25393
1605016594,37.25393
1605016595,37.73536
1605016596,37.73536
1605016597,38.229034
1605016598,37.735123
1605016599,37.770126
1605016600,38.020542
1605016601,38.203484
1605016602,38.389355
1605016603,38.389355
1605016604,38.389355
1605016605,38.020542
1605016606,38.020542
1605016607,38.020542
1605016608,37.735123
1605016609,38.297165
1605016610,38.297165
1605016611,35.723827
1605016612,35.723827
1605016613,34.45176
1605016614,33.968536
1605016615,33.968536
1605016616,33.596394
1605016617,32.993187
1605016618,33.596394
1605016619,33.968536
1605016620,33.968536
1605016621,33.968536
1605016622,34.45176
1605016623,35.20107
1605016624,35.20107
1605016625,35.723827
1605016626,37.25393
1605016627,37.25393
1605016628,37.25393
1605016629,37.25393
1605016630,37.25393
1605016631,37.25393
1605016632,38.229034
1605016633,38.297165
1605016634,37.73536
1605016635,38.297165
1605016636,37.73536
1605016637,37.73536
1605016638,38.297165
1605016639,37.73536
1605016640,38.229034
1605016641,38.229034
1605016642,38.297165
1605016643,38.297165
1605016644,38.229034
1605016645,38.229034
1605016646,38.297165
1605016647,38.229034
1605016648,38.297165
1605016649,38.297165
1605016650,37.73536
1605016651,37.73536
1605016652,38.297165
1605016653,38.297165
1605016654,37.73536
1605016655,37.73536
1605016656,37.73536
1605016657,37.73536
1605016658,38.297165
1605016659,38.297165
1605016660,38.297165
1605016661,37.73536
1605016662,37.73536
1605016663,35.723827
1605016664,35.20107
1605016665,35.20107
1605016666,35.20107
1605016667,35.723827
1605016668,35.20107
1605016669,35.20107
1605016670,35.20107
1605016671,35.723827
1605016672,36.39357
1605016673,37.73536
1605016674,37.73536
1605016675,38.297165
1605016676,37.73536
1605016677,38.297165
1605016678,38.297165
1605016679,37.73536
1605016680,37.73536
1605016681,37.73536
1605016682,37.25393
1605016683,37.25393
1605016684,36.39357
1605016685,36.39357
1605016686,36.39357
1605016687,36.39357
1605016688,37.25393
1605016689,35.723827
1605016690,35.723827
1605016691,35.20107
1605016692,35.723827
1605016693,35.20107
1605016694,35.13803
1605016695,34.45176
1605016696,34.45176
1605016697,34.45176
1605016698,34.45176
1605016699,34.45176
1605016700,34.45176
1605016701,34.45176
1605016702,35.13803
1605016703,34.45176
1605016704,35.13803
1605016705,35.13803
1605016706,35.20107
1605016707,35.13803
1605016708,35.13803
1605016709,35.13803
1605016710,34.45176
1605016711,35.20107
1605016712,35.20107
1605016713,35.20107
1605016714,35.723827
1605016715,35.723827
1605016716,35.723827
1605016717,37.73536
1605016718,37.73536
1605016719,38.297165
1605016720,38.297165
1605016721,38.229034
1605016722,38.229034
1605016723,37.735123
1605016724,37.770126
1605016725,38.020542
1605016726,37.770126
1605016727,38.020542
1605016728,38.203484
1605016729,38.203484
1605016730,38.389355
1605016731,37.735123
1605016732,37.735123
1605016733,38.229034
1605016734,38.229034
1605016735,38.229034
1605016736,37.735123
1605016737,37.735123
1605016738,37.770126
1605016739,37.770126
1605016740,37.735123
1605016741,37.735123
1605016742,38.229034
1605016743,38.229034
1605016744,38.297165
1605016745,38.297165
1605016746,38.297165
1605016747,37.73536
1605016748,37.73536
1605016749,37.73736
1605016750,37.25393
1605016751,37.25393
1605016752,37.25393
1605016753,36.39357
1605016754,37.25393
1605016755,37.25393
1605016756,37.25393
1605016757,37.25393
1605016758,36.39357
1605016759,36.39357
1605016760,36.39357
1605016761,37.25393
1605016762,37.25393
1605016763,37.73536
1605016764,37.25393
1605016765,36.39357
1605016766,36.39357
1605016767,36.39357
1605016768,36.39357
1605016769,36.39357
1605016770,36.39357
1605016771,37.25393
1605016772,37.25393
1605016773,36.39357
1605016774,36.39357
1605016775,36.39357
1605016776,35.723827
1605016777,35.723827
1605016778,35.723827
1605016779,35.20107
1605016780,35.20107
1605016781,35.20107
1605016782,35.20107
1605016783,35.20107
1605016784,35.20107
1605016785,35.20107
1605016786,35.20107
1605016787,35.20107
1605016788,35.20107
1605016789,35.20107
1605016790,35.20107
1605016791,35.20107
1605016792,35.20107
1605016793,35.13803
1605016794,35.13803
1605016795,35.13803
1605016796,35.13803
1605016797,35.13803
1605016798,35.13803
1605016799,35.13803
1605016800,35.13803
1605016801,35.13803
1605016802,35.13803
1605016803,35.13803
1605016804,35.13803
1605016805,35.13803
1605016806,35.13803
1605016807,35.13803
1605016808,34.45176
1605016809,34.45176
1605016810,33.968536
1605016811,34.45176
1605016812,33.968536
1605016813,34.45176
1605016814,34.45176
1605016815,35.13803
1605016816,34.45176
1605016817,34.45176
1605016818,35.13803
1605016819,35.13803
1605016820,34.45176
1605016821,34.45176
1605016822,34.45176
1605016823,34.45176
1605016824,34.45176
1605016825,35.13803
1605016826,35.13803
1605016827,34.45176
1605016828,34.45176
1605016829,34.45176
1605016830,34.45176
1605016831,33.968536
1605016832,34.45176
1605016833,34.45176
1605016834,35.20107
1605016835,35.13803
1605016836,35.20107
1605016837,35.723827
1605016838,35.723827
1605016839,35.723827
1605016840,36.39357
1605016841,36.39357
1605016842,36.39357
1605016843,35.723827
1605016844,35.20107
1605016845,35.723827
1605016846,35.20107
1605016847,35.20107
1605016848,35.723827
1605016849,35.723827
1605016850,35.723827
1605016851,35.723827
1605016852,36.39357
1605016853,37.25393
1605016854,38.297165
1605016855,38.229034
1605016856,38.229034
1605016857,38.297165
1605016858,38.297165
1605016859,38.297165
1605016860,38.297165
1605016861,37.73536
1605016862,37.73536
1605016863,37.73536
1605016864,37.73536
1605016865,37.73536
1605016866,37.73536
1605016867,37.25393
1605016868,37.25393
1605016869,37.25393
1605016870,37.25393
1605016871,37.73536
1605016872,37.73536
1605016873,38.297165
1605016874,38.297165
1605016875,38.229034
1605016876,38.229034
1605016877,37.735123
1605016878,37.770126
1605016879,37.770126
1605016880,37.735123
1605016881,37.735123
1605016882,37.735123
1605016883,37.73536
1605016884,37.73536
1605016885,37.25393
1605016886,37.25393
1605016887,37.25393
1605016888,36.39357
1605016889,36.39357
1605016890,36.39357
1605016891,36.39357
1605016892,36.39357
1605016893,37.73536
1605016894,37.25393
1605016895,37.73536
1605016896,37.25393
1605016897,37.25393
1605016898,37.73536
1605016899,37.25393
1605016900,37.25393
1605016901,37.25393
1605016902,36.39357
1605016903,36.39357
1605016904,37.25393
1605016905,36.39357
1605016906,37.25393
1605016907,37.25393
1605016908,37.73536
1605016909,38.229034
1605016910,38.229034
1605016911,38.297165
1605016912,38.229034
1605016913,37.735123
1605016914,37.770126
1605016915,37.770126
1605016916,37.735123
1605016917,38.020542
1605016918,37.770126
1605016919,37.770126
1605016920,38.020542
1605016921,38.020542
1605016922,37.770126
1605016923,37.770126
1605016924,37.735123
1605016925,37.770126
1605016926,37.735123
1605016927,37.735123
1605016928,38.229034
1605016929,37.735123
1605016930,38.297165
1605016931,37.25393
1605016932,37.25393
1605016933,36.39357
1605016934,37.25393
1605016935,36.39357
1605016936,37.25393
1605016937,36.39357
1605016938,35.723827
1605016939,36.39357
1605016940,37.25393
1605016941,36.39357
1605016942,36.39357
1605016943,35.723827
1605016944,35.20107
1605016945,35.20107
1605016946,35.20107
1605016947,35.723827
1605016948,35.723827
1605016949,35.20107
1605016950,35.20107
1605016951,35.20107
1605016952,35.723827
1605016953,37.25393
1605016954,37.25393
1605016955,36.39357
1605016956,38.297165
1605016957,37.73536
1605016958,37.73536
1605016959,37.25393
1605016960,37.25393
1605016961,37.25393
1605016962,36.39357
1605016963,36.39357
1605016964,36.39357
1605016965,36.39357
1605016966,36.39357
1605016967,35.723827
1605016968,35.723827
1605016969,35.723827
1605016970,35.723827
1605016971,35.723827
1605016972,36.39357
1605016973,36.39357
1605016974,36.39357
1605016975,37.25393
1605016976,37.25393
1605016977,38.297165
1605016978,37.73536
1605016979,37.25393
1605016980,37.73536
1605016981,36.39357
1605016982,36.39357
1605016983,35.723827
1605016984,36.39357
1605016985,37.25393
1605016986,37.25393
1605016987,37.25393
1605016988,37.25393
1605016989,37.25393
1605016990,38.297165
1605016991,37.73536
1605016992,38.297165
1605016993,38.297165
1605016994,38.297165
1605016995,38.297165
1605016996,37.25393
1605016997,37.73536
1605016998,37.25393
1605016999,37.25393
1605017000,36.39357
1605017001,35.723827
1605017002,35.20107
1605017003,35.20107
1605017004,35.723827
1605017005,36.39357
1605017006,36.39357
1605017007,36.39357
1605017008,36.39357
1605017009,37.25393
1605017010,37.25393
1605017011,37.25393
1605017012,37.25393
1605017013,37.25393
1605017014,37.25393
1605017015,37.25393
1605017016,37.73536
1605017017,37.25393
1605017018,37.73536
1605017019,37.25393
1605017020,38.229034
1605017021,38.229034
1605017022,38.297165
1605017023,38.229034
1605017024,38.229034
1605017025,37.735123
1605017026,37.770126
1605017027,37.770126
1605017028,37.770126
1605017029,37.735123
1605017030,37.735123
1605017031,37.735123
1605017032,37.735123
1605017033,38.229034
1605017034,38.229034
1605017035,38.297165
1605017036,38.297165
1605017037,38.229034
1605017038,38.297165
1605017039,38.297165
1605017040,38.297165
1605017041,38.297165
1605017042,38.297165
1605017043,38.297165
1605017044,38.297165
1605017045,38.297165
1605017046,38.229034
1605017047,38.229034
1605017048,38.229034
1605017049,37.770126
1605017050,38.020542
1605017051,38.203484
1605017052,38.020542
1605017053,38.203484
1605017054,38.020542
1605017055,38.020542
1605017056,38.203484
1605017057,38.020542
1605017058,37.770126
1605017059,37.735123
1605017060,38.297165
1605017061,38.297165
1605017062,37.25393
1605017063,37.25393
1605017064,36.39357
1605017065,35.723827
1605017066,35.20107
1605017067,35.13803
1605017068,35.20107
1605017069,35.20107
1605017070,35.13803
1605017071,35.13803
1605017072,35.13803
1605017073,35.13803
1605017074,34.45176
1605017075,35.20107
1605017076,35.723827
1605017077,35.723827
1605017078,35.723827
1605017079,35.723827
1605017080,35.20107
1605017081,35.20107
1605017082,35.20107
1605017083,35.20107
1605017084,35.20107
1605017085,35.20107
1605017086,35.723827
1605017087,35.723827
1605017088,35.723827
1605017089,36.39357
1605017090,36.39357
1605017091,36.39357
1605017092,37.25393
1605017093,37.25393
1605017094,36.39357
1605017095,36.39357
1605017096,35.723827
1605017097,36.39357
1605017098,35.723827
1605017099,35.723827
1605017100,35.723827
1605017101,36.39357
1605017102,35.723827
1605017103,35.723827
1605017104,35.723827
1605017105,35.20107
1605017106,36.39357
1605017107,37.25393
1605017108,36.39357
1605017109,37.25393
1605017110,35.723827
1605017111,36.39357
1605017112,37.25393
1605017113,37.25393
1605017114,37.25393
1605017115,37.25393
1605017116,37.73536
1605017117,37.25393
1605017118,37.73536
1605017119,37.73536
1605017120,37.73536
1605017121,38.297165
1605017122,37.73536
1605017123,37.25393
1605017124,37.25393
1605017125,37.25393
1605017126,37.73536
1605017127,37.73536
1605017128,38.297165
1605017129,38.297165
1605017130,38.229034
1605017131,38.229034
1605017132,38.020542
1605017133,38.203484
1605017134,38.203484
1605017135,38.389355
1605017136,38.389355
1605017137,38.389355
1605017138,38.389355
1605017139,38.389355
1605017140,38.389355
1605017141,38.203484
1605017142,38.203484
1605017143,38.203484
1605017144,38.020542
1605017145,37.770126
1605017146,37.770126
1605017147,37.735123
1605017148,37.735123
1605017149,37.735123
1605017150,38.229034
1605017151,38.297165
1605017152,37.25393
1605017153,37.73536
1605017154,37.25393
1605017155,36.39357
1605017156,36.39357
1605017157,37.25393
1605017158,37.73536
1605017159,37.25393
1605017160,37.73536
1605017161,38.229034
1605017162,38.229034
1605017163,37.735123
1605017164,37.770126
1605017165,37.770126
1605017166,38.020542
1605017167,38.203484
1605017168,38.020542
1605017169,38.203484
1605017170,38.203484
1605017171,38.203484
1605017172,38.203484
1605017173,38.203484
1605017174,38.020542
1605017175,37.770126
1605017176,37.770126
1605017177,38.020542
1605017178,37.770126
1605017179,38.020542
1605017180,38.020542
1605017181,37.770126
1605017182,37.770126
1605017183,37.770126
1605017184,37.770126
1605017185,37.735123
1605017186,37.735123
1605017187,37.770126
1605017188,37.735123
1605017189,37.735123
1605017190,38.229034
1605017191,38.229034
1605017192,38.297165
1605017193,38.297165
1605017194,38.297165
1605017195,37.73536
1605017196,38.297165
1605017197,38.297165
1605017198,38.297165
1605017199,38.297165
1605017200,37.735123
1605017201,37.735123
1605017202,37.770126
1605017203,38.020542
1605017204,38.020542
1605017205,37.770126
1605017206,38.020542
1605017207,38.203484
1605017208,38.203484
1605017209,38.203484
1605017210,38.203484
1605017211,38.51345
1605017212,38.51345
1605017213,40.030693
1605017214,40.030693
1605017215,40.030693
1605017216,40.030693
1605017217,40.28518
1605017218,40.030693
1605017219,38.51345
1605017220,38.389355
1605017221,38.389355
1605017222,37.770126
1605017223,37.735123
1605017224,38.297165
1605017225,37.73536
1605017226,37.73536
1605017227,37.73536
1605017228,36.39357
1605017229,36.39357
1605017230,36.39357
1605017231,37.25393
1605017232,37.73536
1605017233,37.73536
1605017234,37.73536
1605017235,37.73536
1605017236,37.73536
1605017237,37.73536
1605017238,38.297165
1605017239,38.297165
1605017240,38.297165
1605017241,38.297165
1605017242,38.229034
1605017243,38.229034
1605017244,38.297165
1605017245,38.297165
1605017246,38.297165
1605017247,38.297165
1605017248,37.73536
1605017249,37.25393
1605017250,36.39357
1605017251,36.39357
1605017252,35.723827
1605017253,35.20107
1605017254,35.20107
1605017255,35.20107
1605017256,35.20107
1605017257,35.723827
1605017258,37.25393
1605017259,37.73536
1605017260,37.73536
1605017261,37.73536
1605017262,37.73536
1605017263,38.297165
1605017264,38.229034
1605017265,38.229034
1605017266,38.229034
1605017267,38.297165
1605017268,37.73536
1605017269,37.73536
1605017270,37.73536
1605017271,38.297165
1605017272,37.73536
1605017273,37.73536
1605017274,38.297165
1605017275,37.73536
1605017276,37.73536
1605017277,38.229034
1605017278,38.297165
1605017279,38.297165
1605017280,38.297165
1605017281,37.735123
1605017282,38.229034
1605017283,38.297165
1605017284,38.229034
1605017285,38.229034
1605017286,37.735123
1605017287,37.735123
1605017288,37.735123
1605017289,38.229034
1605017290,38.229034
1605017291,38.297165
1605017292,38.297165
1605017293,37.73536
1605017294,36.39357
1605017295,35.20107
1605017296,35.20107
1605017297,35.20107
1605017298,35.20107
1605017299,35.13803
1605017300,35.13803
1605017301,35.20107
1605017302,35.20107
1605017303,35.20107
1605017304,35.723827
1605017305,35.723827
1605017306,35.723827
1605017307,36.39357
1605017308,37.25393
1605017309,37.73536
1605017310,37.73536
1605017311,37.73536
1605017312,37.73536
1605017313,37.73536
1605017314,37.73536
1605017315,37.73536
1605017316,37.73536
1605017317,37.73536
1605017318,37.73536
1605017319,37.73536
1605017320,37.73536
1605017321,38.297165
1605017322,38.297165
1605017323,37.73536
1605017324,37.73536
1605017325,38.297165
1605017326,38.297165
1605017327,38.229034
1605017328,38.229034
1605017329,38.229034
1605017330,38.229034
1605017331,37.735123
1605017332,37.735123
1605017333,37.770126
1605017334,37.735123
1605017335,38.229034
1605017336,38.229034
1605017337,38.229034
1605017338,38.297165
1605017339,37.73536
1605017340,38.297165
1605017341,37.73536
1605017342,37.25393
1605017343,37.25393
1605017344,37.25393
1605017345,37.73536
1605017346,38.297165
1605017347,38.297165
1605017348,37.73536
1605017349,38.229034
1605017350,38.229034
1605017351,38.297165
1605017352,38.229034
1605017353,38.297165
1605017354,37.73536
1605017355,38.297165
1605017356,37.73536
1605017357,37.25393
1605017358,37.25393
1605017359,37.25393
1605017360,37.73536
1605017361,37.73536
1605017362,37.73536
1605017363,38.297165
1605017364,38.297165
1605017365,38.297165
1605017366,38.297165
1605017367,38.297165
1605017368,38.297165
1605017369,38.297165
1605017370,37.73536
1605017371,38.297165
1605017372,38.297165
1605017373,37.735123
1605017374,37.735123
1605017375,37.735123
1605017376,37.735123
1605017377,38.229034
1605017378,38.229034
1605017379,38.229034
1605017380,38.229034
1605017381,38.229034
1605017382,38.297165
1605017383,38.297165
1605017384,37.73536
1605017385,37.73536
1605017386,37.73536
1605017387,38.297165
1605017388,38.297165
1605017389,37.73536
1605017390,38.297165
1605017391,37.73536
1605017392,37.73536
1605017393,37.73536
1605017394,37.73536
1605017395,37.73536
1605017396,37.73536
1605017397,37.25393
1605017398,36.39357
1605017399,36.39357
1605017400,36.39357
1605017401,35.723827
1605017402,35.723827
1605017403,35.723827
1605017404,35.723827
1605017405,35.20107
1605017406,35.20107
1605017407,35.13803
1605017408,35.13803
1605017409,35.13803
1605017410,35.20107
1605017411,35.13803
1605017412,35.13803
1605017413,35.13803
1605017414,35.13803
1605017415,35.13803
1605017416,35.723827
1605017417,35.723827
1605017418,35.20107
1605017419,35.20107
1605017420,35.20107
1605017421,35.723827
1605017422,36.39357
1605017423,37.73536
1605017424,38.229034
1605017425,37.735123
1605017426,37.770126
1605017427,38.203484
1605017428,38.389355
1605017429,38.389355
1605017430,38.51345
1605017431,38.51345
1605017432,38.51345
1605017433,38.51345
1605017434,38.389355
1605017435,38.203484
1605017436,38.203484
1605017437,37.770126
1605017438,37.735123
1605017439,38.229034
1605017440,38.297165
1605017441,38.229034
1605017442,38.297165
1605017443,38.297165
1605017444,38.229034
1605017445,38.229034
1605017446,37.735123
1605017447,37.735123
1605017448,37.770126
1605017449,37.770126
1605017450,38.020542
1605017451,38.203484
1605017452,37.770126
1605017453,37.770126
1605017454,38.020542
1605017455,38.229034
1605017456,38.229034
1605017457,37.735123
1605017458,38.229034
1605017459,37.735123
1605017460,37.770126
1605017461,37.735123
1605017462,37.735123
1605017463,38.020542
1605017464,38.203484
1605017465,38.389355
1605017466,38.389355
1605017467,38.389355
1605017468,38.389355
1605017469,38.51345
1605017470,38.389355
1605017471,40.030693
1605017472,40.030693
1605017473,38.51345
1605017474,38.51345
1605017475,38.51345
1605017476,40.28518
