timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605713929,27.834562,4.9496737,40.388226,39.71743
1605713930,27.834562,4.9496737,40.388226,39.71743
1605713931,27.834562,4.9496737,39.997944,35.14266
1605713932,27.834562,4.9496737,39.997944,35.14266
1605713933,24.768974,4.9496737,39.997944,34.61405
1605713934,24.768974,4.9496737,39.810383,34.61405
1605713935,24.768974,4.9496737,39.810383,34.67449
1605713936,24.768974,4.9496737,39.810383,34.67449
1605713937,20.004986,4.9496737,40.848186,34.67449
1605713938,20.004986,4.9496737,39.462433,34.67449
1605713939,20.004986,4.9496737,39.042847,34.67449
1605713940,18.21575,4.9496737,39.042847,34.67449
1605713941,18.21575,4.9496737,39.066315,34.67449
1605713942,18.21575,4.9496737,39.066315,39.619347
1605713943,18.21575,4.9496737,39.066315,39.619347
1605713944,18.21575,4.9496737,39.066315,39.619347
1605713945,18.21575,4.9496737,39.042847,34.67449
1605713946,18.21575,4.9496737,39.462433,34.67449
1605713947,18.21575,4.9496737,40.548313,34.67449
1605713948,18.21575,4.9496737,40.848186,34.67449
1605713949,18.21575,4.9496737,40.848186,34.61405
1605713950,20.004986,4.9496737,39.810383,34.61405
1605713951,20.004986,4.9496737,40.595253,34.61405
1605713952,20.004986,4.9496737,40.595253,34.61405
1605713953,20.004986,4.9496737,40.595253,34.61405
1605713954,20.004986,4.9496737,40.595253,34.61405
1605713955,20.004986,4.9496737,40.595253,34.67449
1605713956,20.004986,4.9496737,40.595253,34.67449
1605713957,20.004986,4.9496737,39.810383,39.619347
1605713958,20.004986,4.9496737,40.848186,40.206978
1605713959,20.004986,4.9496737,40.548313,34.285297
1605713960,20.004986,4.9496737,40.548313,29.052555
1605713961,20.004986,4.9496737,39.462433,29.052555
1605713962,20.004986,4.9496737,39.462433,29.611374
1605713963,20.004986,4.9496737,39.37877,29.611374
1605713964,20.004986,4.9496737,39.042847,29.611374
1605713965,20.004986,4.9496737,39.066315,29.611374
1605713966,20.004986,4.9496737,39.066315,29.611374
1605713967,20.004986,4.9496737,39.066315,29.611374
1605713968,20.004986,4.9496737,39.066315,29.052555
1605713969,24.768974,4.9496737,39.066315,29.052555
1605713970,24.768974,4.9496737,39.066315,29.052555
1605713971,24.768974,4.9496737,39.066315,29.052555
1605713972,24.768974,4.9496737,39.066315,29.052555
1605713973,24.768974,4.9496737,39.066315,34.285297
1605713974,24.768974,4.9496737,39.066315,29.052555
1605713975,24.768974,4.9496737,39.066315,29.052555
1605713976,24.768974,4.9496737,39.066315,29.052555
1605713977,24.768974,4.9496737,39.066315,34.285297
1605713978,24.768974,4.9496737,39.066315,34.285297
1605713979,24.768974,4.9496737,39.066315,34.285297
1605713980,24.768974,4.9496737,39.066315,34.285297
1605713981,24.768974,4.9496737,39.042847,40.206978
1605713982,20.004986,4.9496737,39.042847,40.206978
1605713983,20.004986,4.9496737,39.462433,40.206978
1605713984,20.004986,4.9496737,40.548313,40.206978
1605713985,20.004986,4.9496737,40.548313,40.206978
1605713986,20.004986,4.9496737,40.848186,40.206978
1605713987,20.004986,4.9496737,39.810383,40.206978
1605713988,20.004986,4.9496737,40.595253,40.206978
1605713989,20.004986,4.9496737,40.388226,40.206978
1605713990,20.004986,4.9496737,40.388226,40.206978
1605713991,20.004986,4.9496737,39.804325,40.206978
1605713992,20.004986,4.9496737,39.804325,34.67449
1605713993,20.004986,4.9496737,39.804325,34.67449
1605713994,20.004986,4.9496737,36.797516,35.14266
1605713995,20.004986,4.9496737,36.797516,39.71743
1605713996,24.768974,4.9496737,36.797516,39.71743
1605713997,24.768974,4.9496737,36.797516,40.477215
1605713998,24.768974,4.9496737,39.804325,38.546497
1605713999,24.768974,4.9496737,39.804325,38.546497
1605714000,24.768974,4.9496737,39.804325,38.546497
1605714001,24.768974,4.9496737,40.388226,37.402596
1605714002,24.768974,4.9496737,39.997944,37.402596
1605714003,24.768974,4.9496737,40.595253,37.402596
1605714004,24.768974,4.9496737,39.810383,37.402596
1605714005,24.768974,4.9496737,40.848186,38.546497
1605714006,24.768974,4.9496737,40.548313,37.402596
1605714007,24.768974,4.9496737,39.462433,37.402596
1605714008,24.768974,4.9496737,39.042847,35.63768
1605714009,24.768974,4.9496737,39.066315,35.63768
1605714010,24.768974,4.9496737,36.58379,36.58379
1605714011,27.834562,4.9496737,39.066315,39.066315
1605714012,27.834562,4.9496737,39.066315,39.042847
1605714013,27.834562,4.9496737,39.066315,39.462433
1605714014,27.834562,4.9496737,39.042847,35.63768
1605714015,27.834562,4.9496737,39.042847,35.63768
1605714016,27.834562,4.9496737,39.462433,35.63768
1605714017,27.834562,4.9496737,40.848186,35.63768
1605714018,27.834562,4.9496737,40.595253,35.63768
1605714019,27.834562,4.9496737,39.997944,36.58379
1605714020,27.834562,4.9496737,40.388226,36.58379
1605714021,27.834562,4.9496737,40.388226,36.58379
1605714022,27.834562,4.9496737,40.388226,36.58379
1605714023,27.834562,4.9496737,40.388226,36.58379
1605714024,27.834562,4.9496737,40.388226,36.58379
1605714025,27.834562,4.9496737,40.388226,39.066315
1605714026,27.834562,4.9496737,39.997944,36.58379
1605714027,27.834562,4.9496737,39.997944,36.58379
1605714028,27.834562,4.9496737,39.997944,36.58379
1605714029,27.834562,4.9496737,40.595253,36.58379
1605714030,27.834562,4.9496737,40.595253,36.58379
1605714031,24.768974,4.9496737,40.595253,36.58379
1605714032,24.768974,4.9496737,40.595253,39.066315
1605714033,24.768974,4.9496737,40.595253,39.066315
1605714034,24.768974,4.9496737,40.595253,39.066315
1605714035,24.768974,4.9496737,40.595253,39.042847
1605714036,27.834562,4.9496737,40.595253,39.042847
1605714037,27.834562,4.9496737,39.810383,39.042847
1605714038,27.834562,4.9496737,39.810383,39.066315
1605714039,28.73773,4.9496737,39.810383,39.066315
1605714040,28.73773,4.9496737,39.810383,39.066315
1605714041,33.147427,4.9496737,39.810383,39.066315
1605714042,33.147427,4.9496737,39.810383,36.58379
1605714043,33.147427,4.9496737,39.810383,35.63768
1605714044,33.851406,4.9496737,40.595253,37.402596
1605714045,33.851406,4.9496737,40.595253,37.402596
1605714046,33.851406,4.9496737,40.595253,37.402596
1605714047,33.851406,4.9496737,40.595253,38.546497
1605714048,33.851406,4.9496737,40.595253,38.546497
1605714049,33.851406,4.9496737,39.997944,38.546497
1605714050,33.147427,4.9496737,39.997944,38.546497
1605714051,33.147427,4.9496737,40.595253,38.546497
1605714052,33.147427,4.9496737,40.595253,37.402596
1605714053,28.73773,4.9496737,40.595253,38.546497
1605714054,28.73773,4.9496737,40.595253,38.546497
1605714055,27.834562,4.9496737,40.595253,38.546497
1605714056,27.834562,4.9496737,40.595253,38.546497
1605714057,24.768974,4.9496737,39.810383,38.546497
1605714058,24.768974,4.9496737,39.810383,38.546497
1605714059,24.768974,4.9496737,40.848186,38.546497
1605714060,20.004986,4.9496737,40.848186,38.546497
1605714061,20.004986,4.9496737,40.848186,38.546497
1605714062,20.004986,4.9496737,40.848186,40.477215
1605714063,20.004986,4.9496737,40.548313,40.477215
1605714064,18.21575,4.9496737,40.548313,40.477215
1605714065,18.21575,4.9496737,40.548313,40.477215
1605714066,18.21575,4.9496737,39.462433,40.477215
1605714067,18.21575,4.9496737,39.042847,40.477215
1605714068,18.21575,4.9496737,39.066315,40.477215
1605714069,16.655825,4.9496737,39.066315,40.477215
1605714070,16.730047,4.9496737,36.58379,40.477215
1605714071,16.730047,4.9496737,37.402596,40.477215
1605714072,16.730047,4.9496737,37.402596,40.477215
1605714073,16.730047,4.9496737,37.402596,40.477215
1605714074,14.381468,4.9496737,40.477215,40.477215
1605714075,14.381468,4.9496737,39.71743,40.477215
1605714076,14.381468,4.9496737,39.71743,40.477215
1605714077,14.381468,4.9496737,39.71743,40.477215
1605714078,14.381468,4.9496737,40.477215,40.477215
1605714079,14.381468,4.9496737,40.477215,40.477215
1605714080,14.381468,4.9496737,40.477215,38.546497
1605714081,14.381468,4.9496737,38.546497,38.546497
1605714082,15.303597,4.9496737,38.546497,38.546497
1605714083,15.303597,4.9496737,37.402596,38.546497
1605714084,16.730047,4.9496737,37.402596,38.546497
1605714085,16.730047,4.9496737,37.402596,38.546497
1605714086,16.655825,4.9496737,35.63768,38.546497
1605714087,18.21575,4.9496737,37.402596,37.402596
1605714088,18.21575,4.9496737,37.402596,35.63768
1605714089,20.004986,4.9496737,35.63768,35.63768
1605714090,20.004986,4.9496737,37.402596,35.63768
1605714091,20.004986,4.9496737,37.402596,35.63768
1605714092,20.004986,4.9496737,37.402596,35.63768
1605714093,20.004986,4.9496737,35.14266,35.63768
1605714094,20.004986,4.9496737,35.14266,35.63768
1605714095,20.004986,4.9496737,35.14266,35.63768
1605714096,20.004986,4.9496737,35.14266,37.402596
1605714097,20.004986,4.9496737,35.14266,37.402596
1605714098,18.21575,4.9496737,35.14266,37.402596
1605714099,18.21575,4.9496737,34.61405,40.477215
1605714100,18.21575,4.9496737,34.61405,40.477215
1605714101,18.21575,4.9496737,34.61405,39.71743
1605714102,18.21575,4.9496737,34.61405,39.71743
1605714103,18.21575,4.9496737,34.61405,39.71743
1605714104,18.21575,4.9496737,35.14266,35.14266
1605714105,18.21575,4.9496737,35.14266,35.14266
1605714106,18.21575,4.9496737,35.14266,34.61405
1605714107,18.21575,4.9496737,35.14266,34.61405
1605714108,18.21575,4.9496737,35.14266,34.61405
1605714109,18.21575,4.9496737,39.71743,34.61405
1605714110,18.21575,4.9496737,40.477215,34.67449
1605714111,18.21575,4.9496737,40.477215,34.67449
1605714112,18.21575,4.9496737,38.546497,34.67449
1605714113,18.21575,4.9496737,38.546497,34.67449
1605714114,18.21575,4.9496737,37.402596,34.67449
1605714115,18.21575,4.9496737,37.402596,34.61405
1605714116,18.21575,4.9496737,35.63768,34.61405
1605714117,18.21575,4.9496737,36.58379,35.14266
1605714118,20.004986,4.9496737,36.58379,35.14266
1605714119,20.004986,4.9496737,36.58379,35.14266
1605714120,20.004986,4.9496737,36.58379,35.14266
1605714121,20.004986,4.9496737,36.58379,35.14266
1605714122,20.004986,4.9496737,36.58379,35.14266
1605714123,19.885382,4.9496737,36.58379,37.409534
1605714124,19.885382,4.9496737,36.58379,37.409534
1605714125,19.885382,4.9496737,36.58379,37.409534
1605714126,19.885382,4.9496737,36.58379,37.409534
1605714127,19.885382,4.9496737,36.58379,37.409534
1605714128,19.885382,4.9496737,36.58379,37.409534
1605714129,19.885382,4.9496737,36.58379,37.409534
1605714130,19.885382,4.9496737,36.58379,37.409534
1605714131,19.885382,4.9496737,36.58379,37.409534
1605714132,18.21575,4.9496737,36.58379,39.71743
1605714133,18.21575,4.9496737,36.58379,39.71743
1605714134,18.21575,4.9496737,36.58379,39.71743
1605714135,18.21575,4.9496737,36.58379,39.71743
1605714136,18.21575,4.9496737,36.58379,39.71743
1605714137,18.21575,4.9496737,39.066315,38.546497
1605714138,18.21575,4.9496737,39.066315,37.402596
1605714139,16.655825,4.9496737,39.066315,35.63768
1605714140,16.655825,4.9496737,39.066315,35.63768
1605714141,16.730047,4.9496737,39.042847,35.63768
1605714142,16.730047,4.9496737,39.066315,35.63768
1605714143,16.730047,4.9496737,39.066315,35.63768
1605714144,16.730047,4.9496737,39.066315,35.63768
1605714145,16.730047,4.9496737,39.066315,35.19277
1605714146,16.730047,4.9496737,39.066315,37.402596
1605714147,16.730047,4.9496737,39.066315,37.402596
1605714148,16.730047,4.9496737,39.066315,38.546497
1605714149,16.730047,4.9496737,39.066315,40.477215
1605714150,16.730047,4.9496737,36.58379,40.477215
1605714151,16.730047,4.9496737,36.58379,39.71743
1605714152,16.730047,4.9496737,36.58379,35.14266
1605714153,16.730047,4.9496737,36.58379,35.14266
1605714154,16.655825,4.9496737,36.58379,34.61405
1605714155,16.655825,4.9496737,36.58379,34.67449
1605714156,16.655825,4.9496737,36.58379,34.67449
1605714157,16.655825,4.9496737,36.58379,34.67449
1605714158,18.21575,4.9496737,36.58379,34.67449
1605714159,18.21575,4.9496737,36.58379,34.67449
1605714160,18.21575,4.9496737,36.58379,34.67449
1605714161,18.21575,4.9496737,36.58379,34.67449
1605714162,18.21575,4.9496737,36.58379,34.67449
1605714163,18.21575,4.9496737,36.58379,34.67449
1605714164,18.21575,4.9496737,39.066315,34.67449
1605714165,18.21575,4.9496737,39.066315,34.67449
1605714166,18.21575,4.9496737,39.042847,34.67449
1605714167,18.21575,4.9496737,39.066315,34.67449
1605714168,18.21575,4.9496737,39.066315,34.67449
1605714169,18.21575,4.9496737,39.066315,39.619347
1605714170,18.21575,4.9496737,39.066315,39.619347
1605714171,18.21575,4.9496737,39.066315,39.619347
1605714172,18.21575,4.9496737,36.58379,40.206978
1605714173,18.21575,4.9496737,36.58379,40.206978
1605714174,18.21575,4.9496737,35.63768,40.206978
1605714175,18.21575,4.9496737,35.63768,40.206978
1605714176,18.21575,4.9496737,35.63768,34.285297
1605714177,16.655825,4.9496737,35.63768,34.285297
1605714178,16.655825,4.9496737,35.63768,40.206978
1605714179,16.655825,4.9496737,35.63768,40.206978
1605714180,16.655825,4.9496737,35.63768,40.206978
1605714181,16.655825,4.9496737,35.63768,39.619347
1605714182,16.730047,4.9496737,35.63768,39.619347
1605714183,16.730047,4.9496737,36.58379,34.67449
1605714184,16.730047,4.9496737,36.58379,34.67449
1605714185,16.730047,4.9496737,36.58379,34.67449
1605714186,16.730047,4.9496737,36.58379,39.71743
1605714187,16.730047,4.9496737,39.066315,40.477215
1605714188,16.655825,4.9496737,39.066315,40.477215
1605714189,16.655825,4.9496737,39.066315,40.477215
1605714190,16.655825,4.9496737,39.066315,40.477215
1605714191,16.655825,4.9496737,39.066315,38.546497
1605714192,18.21575,4.9496737,39.066315,38.546497
1605714193,18.21575,4.9496737,39.066315,38.546497
1605714194,18.21575,4.9496737,39.066315,37.402596
1605714195,18.21575,4.9496737,39.066315,37.402596
1605714196,18.21575,4.9496737,39.066315,37.402596
1605714197,18.21575,4.9496737,39.066315,37.402596
1605714198,18.21575,4.9496737,39.066315,37.402596
1605714199,18.21575,4.9496737,39.066315,37.402596
1605714200,18.21575,4.9496737,39.066315,37.402596
1605714201,16.655825,4.9496737,39.066315,37.402596
1605714202,16.655825,4.9496737,39.066315,37.402596
1605714203,16.730047,4.9496737,39.066315,40.477215
1605714204,16.730047,4.9496737,39.066315,40.477215
1605714205,16.730047,4.9496737,39.066315,39.71743
1605714206,16.730047,4.9496737,39.066315,39.71743
1605714207,15.303597,4.9496737,39.066315,39.71743
1605714208,15.303597,4.9496737,39.066315,39.71743
1605714209,15.303597,4.9496737,39.066315,35.14266
1605714210,15.303597,4.9496737,39.066315,35.14266
1605714211,15.303597,4.9496737,39.066315,39.71743
1605714212,15.303597,4.9496737,39.066315,39.71743
1605714213,15.303597,4.9496737,39.066315,40.477215
1605714214,16.730047,4.9496737,39.066315,38.546497
1605714215,16.730047,4.9496737,39.066315,38.546497
1605714216,16.730047,4.9496737,39.066315,37.402596
1605714217,16.730047,4.9496737,39.066315,37.402596
1605714218,16.730047,4.9496737,39.042847,37.402596
1605714219,16.655825,4.9496737,39.042847,37.402596
1605714220,16.730047,4.9496737,39.042847,35.63768
1605714221,16.730047,4.9496737,39.042847,35.63768
1605714222,16.730047,4.9496737,39.462433,37.402596
1605714223,16.730047,4.9496737,39.462433,37.402596
1605714224,16.730047,4.9496737,39.042847,38.546497
1605714225,16.730047,4.9496737,39.042847,38.546497
1605714226,16.730047,4.9496737,39.042847,38.546497
1605714227,16.730047,4.9496737,39.042847,38.546497
1605714228,16.730047,4.9496737,39.066315,38.546497
1605714229,16.730047,4.9496737,39.066315,38.546497
1605714230,16.730047,4.9496737,39.066315,38.546497
1605714231,16.730047,4.9496737,39.066315,38.546497
1605714232,16.730047,4.9496737,39.066315,37.402596
1605714233,16.655825,4.9496737,36.58379,37.402596
1605714234,16.655825,4.9496737,36.58379,35.63768
1605714235,16.655825,4.9496737,39.066315,36.58379
1605714236,16.655825,4.9496737,39.066315,39.066315
1605714237,16.655825,4.9496737,39.066315,39.066315
1605714238,18.21575,4.9496737,39.066315,39.042847
1605714239,18.21575,4.9496737,39.066315,39.042847
1605714240,18.21575,4.9496737,39.066315,39.042847
1605714241,18.21575,4.9496737,39.042847,39.462433
1605714242,18.21575,4.9496737,39.462433,39.462433
1605714243,16.655825,4.9496737,39.462433,39.462433
1605714244,16.655825,4.9496737,40.548313,39.462433
1605714245,16.655825,4.9496737,40.548313,39.462433
1605714246,16.730047,4.9496737,40.548313,39.042847
1605714247,16.730047,4.9496737,40.848186,39.042847
1605714248,16.730047,4.9496737,39.810383,39.066315
1605714249,16.730047,4.9496737,39.810383,39.066315
1605714250,16.730047,4.9496737,39.810383,39.066315
1605714251,16.730047,4.9496737,40.595253,36.58379
1605714252,16.655825,4.9496737,40.595253,35.63768
1605714253,16.655825,4.9496737,40.595253,35.63768
1605714254,16.655825,4.9496737,39.810383,37.402596
1605714255,18.21575,4.9496737,39.810383,37.402596
1605714256,18.21575,4.9496737,39.810383,37.402596
1605714257,18.21575,4.9496737,40.848186,37.402596
1605714258,18.21575,4.9496737,40.848186,37.402596
1605714259,18.21575,4.9496737,40.848186,37.402596
1605714260,18.21575,4.9496737,40.548313,35.63768
1605714261,18.21575,4.9496737,40.548313,35.63768
1605714262,18.21575,4.9496737,40.548313,35.63768
1605714263,18.21575,4.9496737,40.548313,36.58379
1605714264,18.21575,4.9496737,39.462433,39.066315
1605714265,18.21575,4.9496737,39.462433,39.066315
1605714266,18.21575,4.9496737,39.462433,39.066315
1605714267,18.21575,4.9496737,39.042847,39.066315
1605714268,18.21575,4.9496737,38.546497,39.066315
1605714269,20.004986,4.9496737,38.546497,36.58379
1605714270,20.004986,4.9496737,38.546497,36.58379
1605714271,18.21575,4.9496737,37.402596,35.63768
1605714272,18.21575,4.9496737,37.402596,35.63768
1605714273,18.21575,4.9496737,35.63768,35.63768
1605714274,18.21575,4.9496737,36.58379,37.402596
1605714275,18.21575,4.9496737,36.58379,37.402596
1605714276,18.21575,4.9496737,39.066315,37.402596
1605714277,18.21575,4.9496737,39.066315,37.402596
1605714278,16.655825,4.9496737,39.066315,37.402596
1605714279,16.655825,4.9496737,39.066315,37.402596
1605714280,16.655825,4.9496737,39.066315,37.402596
1605714281,16.655825,4.9496737,39.066315,37.402596
1605714282,16.730047,4.9496737,39.066315,37.402596
1605714283,16.730047,4.9496737,36.58379,37.402596
1605714284,16.730047,4.9496737,36.58379,38.546497
1605714285,15.303597,4.9496737,35.63768,38.546497
1605714286,15.303597,4.9496737,35.63768,40.477215
1605714287,15.303597,4.9496737,35.63768,40.477215
1605714288,15.303597,4.9496737,35.63768,40.477215
1605714289,15.303597,4.9496737,35.63768,39.71743
1605714290,15.303597,4.9496737,35.63768,39.71743
1605714291,16.730047,4.9496737,35.63768,39.71743
1605714292,16.730047,4.9496737,35.63768,39.71743
1605714293,16.730047,4.9496737,35.63768,40.477215
1605714294,16.730047,4.9496737,36.58379,40.477215
