timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606664330,11.876675,4.9496737,27.834562,34.167137
1606664331,11.876675,4.9496737,27.834562,34.143326
1606664332,11.876675,4.9496737,27.834562,34.143326
1606664333,11.876675,4.9496737,27.834562,34.143326
1606664334,11.876675,4.9496737,27.834562,34.143326
1606664335,11.876675,4.9496737,27.834562,34.143326
1606664336,11.876675,4.9496737,27.834562,31.99454
1606664337,11.876675,4.9496737,27.834562,31.99454
1606664338,11.876675,4.9496737,24.768974,26.488289
1606664339,11.876675,4.9496737,24.768974,26.488289
1606664340,11.876675,4.9496737,24.768974,26.488289
1606664341,11.876675,4.9496737,24.768974,26.488289
1606664342,11.876675,4.9496737,24.768974,14.183162
1606664343,11.876675,4.9496737,24.768974,14.183162
1606664344,11.876675,4.9496737,27.834562,14.183162
1606664345,11.876675,4.9496737,27.834562,14.183162
1606664346,11.876675,4.9496737,27.834562,14.183162
1606664347,11.876675,4.9496737,27.834562,14.183162
1606664348,11.876675,4.9496737,27.834562,14.183162
1606664349,11.876675,4.9496737,27.834562,14.183162
1606664350,11.876675,4.9496737,28.73773,14.183162
1606664351,11.876675,4.9496737,28.73773,14.183162
1606664352,11.876675,4.9496737,28.73773,14.183162
1606664353,11.876675,4.9496737,28.73773,14.183162
1606664354,11.876675,4.9496737,28.73773,14.183162
1606664355,11.876675,4.9496737,28.73773,14.183162
1606664356,11.876675,4.9496737,28.73773,18.752478
1606664357,11.876675,4.9496737,28.73773,18.752478
1606664358,11.876675,4.9496737,28.73773,18.752478
1606664359,11.876675,4.9496737,28.73773,14.183162
1606664360,11.876675,4.9496737,28.73773,14.183162
1606664361,11.876675,4.9496737,28.73773,14.183162
1606664362,11.876675,4.9496737,33.147427,14.183162
1606664363,11.876675,4.9496737,33.147427,26.488289
1606664364,11.876675,4.9496737,33.147427,26.488289
1606664365,11.876675,4.9496737,33.147427,26.488289
1606664366,11.876675,4.9496737,33.147427,26.488289
1606664367,11.876675,4.9496737,33.147427,31.99454
1606664368,11.876675,4.9496737,33.147427,31.99454
1606664369,11.876675,4.9496737,33.851406,31.99454
1606664370,11.876675,4.9496737,33.851406,31.99454
1606664371,11.876675,4.9496737,33.851406,31.99454
1606664372,11.876675,4.9496737,33.147427,31.99454
1606664373,11.876675,4.9496737,33.147427,31.99454
1606664374,11.876675,4.9496737,33.147427,26.488289
1606664375,11.876675,4.9496737,33.147427,26.488289
1606664376,11.876675,4.9496737,33.147427,26.488289
1606664377,11.876675,4.9496737,33.147427,26.488289
1606664378,11.876675,4.9496737,33.147427,26.488289
1606664379,11.876675,4.9496737,33.147427,26.488289
1606664380,11.876675,4.9496737,33.147427,26.488289
1606664381,11.876675,4.9496737,33.147427,26.488289
1606664382,11.876675,4.9496737,33.147427,26.488289
1606664383,11.876675,4.9496737,33.851406,14.183162
1606664384,11.876675,4.9496737,33.851406,14.183162
1606664385,11.876675,4.9496737,33.851406,14.183162
1606664386,11.876675,4.9496737,33.851406,14.183162
1606664387,11.876675,4.9496737,33.851406,14.183162
1606664388,11.876675,4.9496737,33.851406,14.183162
1606664389,11.876675,4.9496737,33.851406,14.183162
1606664390,11.876675,4.9496737,33.147427,14.183162
1606664391,11.876675,4.9496737,33.147427,14.183162
1606664392,11.876675,4.9496737,33.147427,14.183162
1606664393,11.876675,4.9496737,33.147427,14.183162
1606664394,11.876675,4.9496737,33.147427,26.488289
1606664395,11.876675,4.9496737,33.147427,26.488289
1606664396,11.876675,4.9496737,33.147427,26.488289
1606664397,11.876675,4.9496737,33.147427,26.488289
1606664398,11.876675,4.9496737,33.851406,26.488289
1606664399,11.876675,4.9496737,33.851406,26.488289
1606664400,11.876675,4.9496737,33.851406,26.488289
1606664401,11.876675,4.9496737,33.851406,26.488289
1606664402,11.876675,4.9496737,33.851406,26.488289
1606664403,11.876675,4.9496737,33.851406,26.488289
1606664404,11.876675,4.9496737,33.851406,26.488289
1606664405,11.876675,4.9496737,33.851406,26.488289
1606664406,11.876675,4.9496737,33.851406,26.488289
1606664407,11.876675,4.9496737,33.147427,26.488289
1606664408,11.876675,4.9496737,28.73773,31.99454
1606664409,11.876675,4.9496737,28.73773,31.99454
1606664410,11.876675,4.9496737,27.834562,31.99454
1606664411,11.876675,4.9496737,27.834562,31.99454
1606664412,11.876675,4.9496737,24.768974,31.99454
1606664413,11.876675,4.9496737,24.768974,31.99454
1606664414,11.876675,4.9496737,24.768974,31.99454
1606664415,11.876675,4.9496737,24.768974,31.99454
1606664416,11.876675,4.9496737,24.768974,31.99454
1606664417,11.876675,4.9496737,20.004986,31.99454
1606664418,11.876675,4.9496737,20.004986,26.488289
1606664419,11.876675,4.9496737,20.004986,26.488289
1606664420,11.876675,4.9496737,24.768974,26.488289
1606664421,11.876675,4.9496737,24.768974,26.488289
1606664422,11.876675,4.9496737,24.768974,14.183162
1606664423,11.876675,4.9496737,33.147427,18.752478
1606664424,11.876675,4.9496737,33.851406,18.752478
1606664425,11.876675,4.9496737,33.851406,18.752478
1606664426,11.876675,4.9496737,33.851406,18.752478
1606664427,11.876675,4.9496737,33.147427,27.854147
1606664428,11.876675,4.9496737,33.147427,27.854147
1606664429,11.876675,4.9496737,33.147427,27.854147
1606664430,11.876675,4.9496737,33.147427,27.854147
1606664431,11.876675,4.9496737,33.147427,27.854147
1606664432,11.876675,4.9496737,33.147427,27.854147
1606664433,11.876675,4.9496737,33.147427,27.854147
1606664434,11.876675,4.9496737,33.147427,27.854147
1606664435,11.876675,4.9496737,33.851406,27.854147
1606664436,11.876675,4.9496737,33.851406,27.854147
1606664437,11.876675,4.9496737,33.851406,18.752478
1606664438,11.876675,4.9496737,33.35657,18.752478
1606664439,11.876675,4.9496737,34.167137,18.752478
1606664440,11.876675,4.9496737,34.167137,18.752478
1606664441,11.876675,4.9496737,34.167137,14.183162
1606664442,11.876675,4.9496737,34.167137,14.183162
1606664443,11.876675,4.9496737,34.167137,14.183162
1606664444,11.876675,4.9496737,34.167137,14.183162
1606664445,11.876675,4.9496737,34.167137,14.183162
1606664446,11.876675,4.9496737,34.167137,14.183162
1606664447,11.876675,4.9496737,34.167137,14.183162
1606664448,11.876675,4.9496737,34.167137,14.183162
1606664449,11.876675,4.9496737,34.167137,14.183162
1606664450,11.876675,4.9496737,34.167137,14.183162
1606664451,11.876675,4.9496737,34.167137,14.183162
1606664452,11.876675,4.9496737,34.167137,14.183162
1606664453,11.876675,4.9496737,34.167137,14.183162
1606664454,11.876675,4.9496737,34.167137,14.183162
1606664455,11.876675,4.9496737,34.167137,14.183162
1606664456,11.876675,4.9496737,34.167137,14.183162
1606664457,11.876675,4.9496737,34.167137,14.183162
1606664458,11.876675,4.9496737,34.167137,26.488289
1606664459,11.876675,4.9496737,34.167137,26.488289
1606664460,11.876675,4.9496737,34.167137,26.488289
1606664461,11.876675,4.9496737,34.167137,26.488289
1606664462,11.876675,4.9496737,34.167137,26.488289
1606664463,11.876675,4.9496737,34.167137,26.488289
1606664464,11.876675,4.9496737,34.167137,26.488289
1606664465,11.876675,4.9496737,34.167137,26.488289
1606664466,11.876675,4.9496737,34.167137,26.488289
1606664467,11.876675,4.9496737,34.143326,14.183162
1606664468,11.876675,4.9496737,34.143326,14.183162
1606664469,11.876675,4.9496737,34.143326,14.183162
1606664470,11.876675,4.9496737,34.167137,18.752478
1606664471,11.876675,4.9496737,34.167137,18.752478
1606664472,11.876675,4.9496737,34.167137,18.752478
1606664473,11.876675,4.9496737,33.35657,18.752478
1606664474,11.876675,4.9496737,33.35657,18.752478
1606664475,11.876675,4.9496737,33.35657,18.752478
1606664476,11.876675,4.9496737,33.851406,18.752478
1606664477,11.876675,4.9496737,33.147427,18.752478
1606664478,11.876675,4.9496737,33.147427,18.752478
1606664479,11.876675,4.9496737,33.147427,14.183162
1606664480,11.876675,4.9496737,28.73773,14.183162
1606664481,11.876675,4.9496737,28.73773,26.488289
1606664482,11.876675,4.9496737,28.73773,26.488289
1606664483,11.876675,4.9496737,28.73773,26.488289
1606664484,11.876675,4.9496737,28.73773,26.488289
1606664485,11.876675,4.9496737,28.73773,26.488289
1606664486,11.876675,4.9496737,33.147427,26.488289
1606664487,11.876675,4.9496737,33.147427,26.488289
1606664488,11.876675,4.9496737,33.147427,26.488289
1606664489,11.876675,4.9496737,33.147427,14.183162
1606664490,11.876675,4.9496737,33.851406,14.183162
1606664491,11.876675,4.9496737,33.851406,14.183162
1606664492,11.876675,4.9496737,33.851406,14.183162
1606664493,11.876675,4.9496737,33.851406,14.183162
1606664494,11.876675,4.9496737,33.851406,14.183162
1606664495,11.876675,4.9496737,33.851406,14.183162
1606664496,11.876675,4.9496737,33.851406,14.183162
1606664497,11.876675,4.9496737,33.851406,14.183162
1606664498,11.876675,4.9496737,33.851406,14.183162
1606664499,11.876675,4.9496737,33.147427,14.183162
1606664500,11.876675,4.9496737,33.147427,14.183162
1606664501,11.876675,4.9496737,33.147427,26.488289
1606664502,11.876675,4.9496737,33.147427,14.183162
1606664503,11.876675,4.9496737,33.147427,14.183162
1606664504,11.876675,4.9496737,33.147427,14.183162
1606664505,11.876675,4.9496737,33.147427,14.183162
1606664506,11.876675,4.9496737,33.147427,14.183162
1606664507,11.876675,4.9496737,28.73773,14.183162
1606664508,11.876675,4.9496737,28.73773,14.183162
1606664509,11.876675,4.9496737,28.73773,14.183162
1606664510,11.876675,4.9496737,28.73773,14.183162
1606664511,11.876675,4.9496737,28.73773,14.183162
1606664512,11.876675,4.9496737,28.73773,14.183162
1606664513,11.876675,4.9496737,28.73773,14.183162
1606664514,11.876675,4.9496737,28.73773,14.183162
1606664515,11.876675,4.9496737,28.73773,14.183162
1606664516,11.876675,4.9496737,28.73773,14.183162
1606664517,11.876675,4.9496737,28.73773,14.183162
1606664518,11.876675,4.9496737,28.73773,14.183162
1606664519,11.876675,4.9496737,28.73773,14.183162
1606664520,11.876675,4.9496737,28.73773,14.183162
1606664521,11.876675,4.9496737,28.73773,18.752478
1606664522,11.876675,4.9496737,28.73773,18.752478
1606664523,11.876675,4.9496737,28.73773,18.752478
1606664524,11.876675,4.9496737,28.73773,18.752478
1606664525,11.876675,4.9496737,28.73773,18.752478
1606664526,11.876675,4.9496737,33.147427,18.752478
1606664527,11.876675,4.9496737,28.73773,18.752478
1606664528,11.876675,4.9496737,28.73773,18.752478
1606664529,11.876675,4.9496737,28.73773,18.752478
1606664530,11.876675,4.9496737,28.73773,14.183162
1606664531,11.876675,4.9496737,28.73773,14.183162
1606664532,11.876675,4.9496737,28.73773,14.183162
1606664533,11.876675,4.9496737,27.834562,14.183162
1606664534,11.876675,4.9496737,27.834562,14.183162
1606664535,11.876675,4.9496737,27.834562,14.183162
1606664536,11.876675,4.9496737,24.768974,26.488289
1606664537,11.876675,4.9496737,24.768974,26.488289
1606664538,11.876675,4.9496737,24.768974,26.488289
1606664539,11.876675,4.9496737,24.768974,26.488289
1606664540,11.876675,4.9496737,24.768974,26.488289
1606664541,11.876675,4.9496737,27.834562,26.488289
1606664542,11.876675,4.9496737,27.834562,26.488289
1606664543,11.876675,4.9496737,28.73773,26.488289
1606664544,11.876675,4.9496737,28.73773,26.488289
1606664545,11.876675,4.9496737,33.147427,26.488289
1606664546,11.876675,4.9496737,33.147427,26.488289
1606664547,11.876675,4.9496737,33.851406,26.488289
1606664548,11.876675,4.9496737,33.851406,26.488289
1606664549,11.876675,4.9496737,33.851406,26.488289
1606664550,11.876675,4.9496737,33.851406,26.488289
1606664551,11.876675,4.9496737,33.851406,26.488289
1606664552,11.876675,4.9496737,33.851406,26.488289
1606664553,11.876675,4.9496737,33.147427,26.488289
1606664554,11.876675,4.9496737,33.147427,26.488289
1606664555,11.876675,4.9496737,33.147427,14.183162
1606664556,11.876675,4.9496737,33.147427,14.183162
1606664557,11.876675,4.9496737,28.73773,14.183162
1606664558,11.876675,4.9496737,28.73773,14.183162
1606664559,11.876675,4.9496737,28.73773,14.183162
1606664560,11.876675,4.9496737,28.73773,14.183162
1606664561,11.876675,4.9496737,28.73773,14.183162
1606664562,11.876675,4.9496737,28.73773,14.183162
1606664563,11.876675,4.9496737,28.73773,14.183162
1606664564,11.876675,4.9496737,28.73773,14.183162
1606664565,11.876675,4.9496737,33.147427,14.183162
1606664566,11.876675,4.9496737,33.147427,14.183162
1606664567,11.876675,4.9496737,33.147427,26.488289
1606664568,11.876675,4.9496737,33.147427,26.488289
1606664569,11.876675,4.9496737,28.73773,26.488289
1606664570,11.876675,4.9496737,28.73773,26.488289
1606664571,11.876675,4.9496737,28.73773,14.183162
1606664572,11.876675,4.9496737,28.73773,14.183162
1606664573,11.876675,4.9496737,28.73773,14.183162
1606664574,11.876675,4.9496737,28.73773,14.183162
1606664575,11.876675,4.9496737,28.73773,14.183162
1606664576,11.876675,4.9496737,28.73773,14.183162
1606664577,11.876675,4.9496737,28.73773,14.183162
1606664578,11.876675,4.9496737,28.73773,14.183162
1606664579,11.876675,4.9496737,33.147427,14.183162
1606664580,11.876675,4.9496737,33.147427,14.183162
1606664581,11.876675,4.9496737,33.147427,14.183162
1606664582,11.876675,4.9496737,33.147427,14.183162
1606664583,11.876675,4.9496737,33.147427,26.488289
1606664584,11.876675,4.9496737,33.147427,26.488289
1606664585,11.876675,4.9496737,33.147427,26.488289
1606664586,11.876675,4.9496737,33.147427,26.488289
1606664587,11.876675,4.9496737,33.147427,26.488289
1606664588,11.876675,4.9496737,33.147427,26.488289
1606664589,11.876675,4.9496737,33.147427,26.488289
1606664590,11.876675,4.9496737,33.147427,26.488289
1606664591,11.876675,4.9496737,33.147427,26.488289
1606664592,11.876675,4.9496737,33.147427,14.183162
1606664593,11.876675,4.9496737,33.147427,14.183162
1606664594,11.876675,4.9496737,33.147427,14.183162
1606664595,11.876675,4.9496737,33.147427,14.183162
1606664596,11.876675,4.9496737,28.73773,14.183162
1606664597,11.876675,4.9496737,28.73773,14.183162
1606664598,11.876675,4.9496737,28.73773,14.183162
1606664599,11.876675,4.9496737,28.73773,26.488289
1606664600,11.876675,4.9496737,28.73773,26.488289
1606664601,11.876675,4.9496737,28.73773,26.488289
1606664602,11.876675,4.9496737,28.73773,26.488289
1606664603,11.876675,4.9496737,28.73773,31.99454
1606664604,11.876675,4.9496737,28.73773,31.99454
1606664605,11.876675,4.9496737,28.73773,34.143326
1606664606,11.876675,4.9496737,28.73773,34.143326
1606664607,11.876675,4.9496737,28.73773,34.143326
1606664608,11.876675,4.9496737,27.834562,34.143326
1606664609,11.876675,4.9496737,27.834562,34.143326
1606664610,11.876675,4.9496737,27.834562,34.143326
1606664611,11.876675,4.9496737,27.834562,34.143326
1606664612,11.876675,4.9496737,27.834562,31.99454
1606664613,11.876675,4.9496737,27.834562,31.99454
1606664614,11.876675,4.9496737,27.834562,31.99454
1606664615,11.876675,4.9496737,27.834562,31.99454
1606664616,11.876675,4.9496737,27.834562,26.488289
1606664617,11.876675,4.9496737,27.834562,26.488289
1606664618,11.876675,4.9496737,24.768974,26.488289
1606664619,11.876675,4.9496737,27.834562,26.488289
1606664620,11.876675,4.9496737,24.768974,26.488289
1606664621,11.876675,4.9496737,27.834562,26.488289
1606664622,11.876675,4.9496737,27.834562,26.488289
1606664623,11.876675,4.9496737,27.834562,26.488289
1606664624,11.876675,4.9496737,27.834562,26.488289
1606664625,11.876675,4.9496737,27.834562,26.488289
1606664626,11.876675,4.9496737,27.834562,26.488289
1606664627,11.876675,4.9496737,27.834562,31.99454
1606664628,11.876675,4.9496737,27.834562,31.99454
1606664629,11.876675,4.9496737,27.834562,31.99454
1606664630,11.876675,4.9496737,27.834562,34.143326
1606664631,11.876675,4.9496737,27.834562,34.143326
1606664632,11.876675,4.9496737,27.834562,34.143326
1606664633,11.876675,4.9496737,27.834562,34.143326
1606664634,11.876675,4.9496737,27.834562,34.143326
1606664635,11.851885,4.9496737,27.834562,34.143326
1606664636,11.851885,4.9496737,27.834562,31.99454
1606664637,11.851885,4.9496737,27.834562,31.99454
1606664638,11.851885,4.9496737,27.834562,31.99454
1606664639,11.851885,4.9496737,27.834562,31.99454
1606664640,11.851885,4.9496737,27.834562,31.99454
1606664641,11.851885,4.9496737,27.834562,26.488289
1606664642,11.851885,4.9496737,27.834562,26.488289
1606664643,11.851885,4.9496737,27.834562,26.488289
1606664644,11.851885,4.9496737,27.834562,31.99454
1606664645,11.851885,4.9496737,27.834562,26.488289
1606664646,11.876675,4.9496737,27.834562,26.488289
1606664647,11.876675,4.9496737,27.834562,26.488289
1606664648,11.876675,4.9496737,27.834562,26.488289
1606664649,11.876675,4.9496737,27.834562,26.488289
1606664650,11.876675,4.9496737,27.834562,26.488289
1606664651,11.876675,4.9496737,27.834562,26.488289
1606664652,11.876675,4.9496737,28.73773,26.488289
1606664653,11.876675,4.9496737,28.73773,26.488289
1606664654,11.876675,4.9496737,28.73773,14.183162
1606664655,11.876675,4.9496737,33.147427,14.183162
1606664656,11.876675,4.9496737,33.147427,14.183162
1606664657,11.876675,4.9496737,33.147427,14.183162
1606664658,11.876675,4.9496737,33.147427,18.752478
1606664659,11.876675,4.9496737,33.147427,18.752478
1606664660,11.876675,4.9496737,33.147427,18.752478
1606664661,11.876675,4.9496737,33.147427,27.854147
1606664662,11.876675,4.9496737,33.147427,27.854147
1606664663,11.876675,4.9496737,33.147427,27.854147
1606664664,11.876675,4.9496737,33.147427,27.854147
1606664665,11.876675,4.9496737,33.147427,27.854147
1606664666,11.876675,4.9496737,33.147427,27.854147
1606664667,11.876675,4.9496737,33.147427,27.854147
1606664668,11.876675,4.9496737,33.147427,27.854147
1606664669,11.876675,4.9496737,33.147427,27.854147
1606664670,11.876675,4.9496737,33.147427,27.854147
1606664671,11.876675,4.9496737,33.147427,27.854147
1606664672,11.876675,4.9496737,33.147427,27.854147
1606664673,11.876675,4.9496737,33.147427,27.854147
1606664674,11.876675,4.9496737,33.147427,27.854147
1606664675,11.876675,4.9496737,33.147427,27.854147
1606664676,11.876675,4.9496737,33.147427,27.854147
1606664677,11.876675,4.9496737,33.147427,27.854147
1606664678,11.876675,4.9496737,33.147427,27.854147
1606664679,11.876675,4.9496737,33.147427,27.854147
1606664680,11.851885,4.9496737,33.147427,27.854147
1606664681,11.851885,4.9496737,33.147427,27.854147
1606664682,11.851885,4.9496737,28.73773,18.752478
1606664683,11.851885,4.9496737,28.73773,18.752478
1606664684,11.851885,4.9496737,28.73773,18.752478
1606664685,11.851885,4.9496737,27.834562,18.752478
1606664686,11.851885,4.9496737,27.834562,18.752478
1606664687,11.851885,4.9496737,27.834562,18.752478
1606664688,11.851885,4.9496737,27.834562,18.752478
1606664689,11.851885,4.9496737,27.834562,18.752478
1606664690,11.851885,4.9496737,24.768974,18.752478
1606664691,11.851885,4.9496737,24.768974,14.183162
1606664692,11.851885,4.9496737,24.768974,14.183162
1606664693,11.876675,4.9496737,27.834562,14.183162
1606664694,11.876675,4.9496737,27.834562,14.183162
