timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605455046,62.600338,4.9496737,62.654488,41.12035
1605455047,62.600338,4.9496737,62.654488,41.12035
1605455048,62.600338,4.9496737,62.654488,41.12035
1605455049,62.600338,4.9496737,62.654488,41.12035
1605455050,62.600338,4.9496737,62.654488,41.12035
1605455051,62.600338,4.9496737,62.654488,41.12035
1605455052,62.600338,4.9496737,62.654488,39.397373
1605455053,62.600338,4.9496737,62.654488,37.898502
1605455054,62.600338,4.9496737,62.654488,35.64933
1605455055,62.600338,4.9496737,62.654488,35.64933
1605455056,62.600338,4.9496737,62.654488,35.64933
1605455057,62.600338,4.9496737,62.654488,36.797516
1605455058,62.600338,4.9496737,62.654488,36.797516
1605455059,62.600338,4.9496737,62.654488,36.797516
1605455060,62.600338,4.9496737,62.654488,36.797516
1605455061,62.600338,4.9496737,86.58735,37.898502
1605455062,62.600338,4.9496737,86.606606,37.898502
1605455063,62.600338,4.9496737,86.606606,37.898502
1605455064,62.600338,4.9496737,86.6486,39.397373
1605455065,62.600338,4.9496737,86.52399,39.397373
1605455066,62.600338,4.9496737,86.52399,39.397373
1605455067,62.600338,4.9496737,86.52399,39.397373
1605455068,62.600338,4.9496737,86.52399,37.898502
1605455069,62.600338,4.9496737,86.52399,37.898502
1605455070,62.600338,4.9496737,86.318886,36.25797
1605455071,62.600338,4.9496737,86.52399,35.64933
1605455072,62.600338,4.9496737,86.52399,36.37043
1605455073,62.600338,4.9496737,86.6486,36.797516
1605455074,62.600338,4.9496737,86.6486,36.797516
1605455075,62.600338,4.9496737,86.6486,36.797516
1605455076,62.600338,4.9496737,86.6486,39.804325
1605455077,62.600338,4.9496737,86.6486,39.804325
1605455078,62.600338,4.9496737,86.606606,39.804325
1605455079,62.600338,4.9496737,86.606606,36.797516
1605455080,62.600338,4.9496737,86.606606,36.37043
1605455081,62.600338,4.9496737,86.606606,36.37043
1605455082,62.600338,4.9496737,86.606606,35.64933
1605455083,62.600338,4.9496737,86.606606,35.64933
1605455084,62.600338,4.9496737,86.58735,36.25797
1605455085,62.600338,4.9496737,86.58735,36.25797
1605455086,62.600338,4.9496737,86.58735,36.25797
1605455087,62.600338,4.9496737,86.58735,36.25797
1605455088,62.600338,4.9496737,62.654488,36.25797
1605455089,62.600338,4.9496737,62.654488,35.64933
1605455090,62.600338,4.9496737,62.654488,36.25797
1605455091,62.600338,4.9496737,62.654488,36.25797
1605455092,62.921383,4.9496737,62.654488,36.25797
1605455093,62.921383,4.9496737,62.654488,36.25797
1605455094,62.921383,4.9496737,62.654488,35.64933
