timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605109045,40.477215,4.9496737,62.600338,36.797516
1605109046,40.477215,4.9496737,62.600338,39.804325
1605109047,40.477215,4.9496737,62.600338,39.804325
1605109048,40.477215,4.9496737,62.600338,40.388226
1605109049,40.477215,4.9496737,62.600338,40.388226
1605109050,40.477215,4.9496737,62.600338,40.388226
1605109051,39.71743,4.9496737,62.600338,39.997944
1605109052,39.71743,4.9496737,62.600338,39.997944
1605109053,39.71743,4.9496737,62.600338,40.595253
1605109054,35.14266,4.9496737,62.600338,40.595253
1605109055,35.14266,4.9496737,62.600338,40.595253
1605109056,34.61405,4.9496737,62.600338,40.595253
1605109057,34.61405,4.9496737,62.600338,40.595253
1605109058,34.67449,4.9496737,62.600338,39.810383
1605109059,34.67449,4.9496737,62.600338,39.810383
1605109060,34.67449,4.9496737,62.600338,39.810383
1605109061,34.67449,4.9496737,62.600338,40.848186
1605109062,34.67449,4.9496737,62.600338,40.548313
1605109063,34.67449,4.9496737,62.600338,39.462433
1605109064,34.67449,4.9496737,62.600338,39.042847
1605109065,34.67449,4.9496737,62.600338,39.066315
1605109066,34.61405,4.9496737,62.600338,36.58379
1605109067,34.61405,4.9496737,62.600338,36.58379
1605109068,34.61405,4.9496737,62.600338,37.402596
1605109069,34.61405,4.9496737,62.600338,38.546497
1605109070,34.61405,4.9496737,62.600338,40.477215
1605109071,34.67449,4.9496737,62.600338,40.477215
1605109072,34.67449,4.9496737,62.600338,40.477215
1605109073,34.67449,4.9496737,62.600338,38.546497
1605109074,34.67449,4.9496737,62.600338,37.402596
1605109075,34.67449,4.9496737,62.600338,37.402596
1605109076,34.67449,4.9496737,62.600338,37.402596
1605109077,34.67449,4.9496737,62.600338,36.58379
1605109078,34.67449,4.9496737,62.600338,36.58379
1605109079,34.67449,4.9496737,62.600338,39.066315
1605109080,34.67449,4.9496737,62.600338,39.042847
1605109081,34.67449,4.9496737,62.600338,39.042847
1605109082,34.67449,4.9496737,62.600338,39.042847
1605109083,34.61405,4.9496737,62.600338,39.042847
1605109084,34.61405,4.9496737,62.600338,39.042847
1605109085,34.61405,4.9496737,62.600338,39.042847
1605109086,34.61405,4.9496737,62.600338,39.042847
1605109087,34.61405,4.9496737,62.600338,39.042847
1605109088,34.61405,4.9496737,62.600338,39.042847
1605109089,34.67449,4.9496737,62.600338,39.042847
1605109090,34.67449,4.9496737,62.600338,39.042847
1605109091,34.67449,4.9496737,62.600338,39.042847
1605109092,34.67449,4.9496737,62.600338,39.042847
1605109093,34.67449,4.9496737,62.600338,39.042847
1605109094,34.67449,4.9496737,62.600338,39.462433
1605109095,34.67449,4.9496737,62.600338,39.042847
1605109096,34.67449,4.9496737,62.600338,39.042847
1605109097,34.67449,4.9496737,62.600338,39.042847
1605109098,34.67449,4.9496737,62.600338,39.462433
1605109099,34.67449,4.9496737,62.600338,39.462433
1605109100,34.67449,4.9496737,62.600338,39.462433
1605109101,34.67449,4.9496737,62.600338,40.548313
1605109102,34.67449,4.9496737,62.600338,40.848186
1605109103,34.67449,4.9496737,62.600338,40.848186
1605109104,34.67449,4.9496737,62.600338,40.848186
1605109105,34.67449,4.9496737,62.600338,40.848186
1605109106,34.67449,4.9496737,62.600338,39.462433
1605109107,34.67449,4.9496737,62.600338,39.462433
1605109108,34.67449,4.9496737,62.600338,39.462433
1605109109,34.67449,4.9496737,62.600338,39.462433
1605109110,34.67449,4.9496737,62.600338,39.462433
1605109111,34.67449,4.9496737,62.600338,39.462433
1605109112,34.67449,4.9496737,62.600338,40.548313
1605109113,39.619347,4.9496737,62.600338,40.848186
1605109114,39.619347,4.9496737,62.600338,40.848186
1605109115,39.619347,4.9496737,62.600338,39.810383
1605109116,39.619347,4.9496737,62.600338,39.810383
1605109117,39.619347,4.9496737,62.600338,40.595253
1605109118,39.619347,4.9496737,62.600338,40.595253
1605109119,39.619347,4.9496737,62.600338,40.595253
1605109120,40.206978,4.9496737,62.600338,40.595253
1605109121,40.206978,4.9496737,62.600338,40.595253
1605109122,40.206978,4.9496737,62.600338,40.595253
1605109123,40.206978,4.9496737,62.600338,39.997944
1605109124,40.206978,4.9496737,62.600338,39.997944
1605109125,40.206978,4.9496737,62.600338,39.997944
1605109126,40.206978,4.9496737,62.600338,39.997944
1605109127,40.206978,4.9496737,62.600338,39.997944
1605109128,40.206978,4.9496737,62.600338,39.997944
1605109129,40.206978,4.9496737,62.600338,39.997944
1605109130,40.206978,4.9496737,62.600338,39.997944
1605109131,40.206978,4.9496737,62.600338,39.997944
1605109132,40.206978,4.9496737,62.600338,39.997944
1605109133,40.206978,4.9496737,62.600338,39.997944
1605109134,40.206978,4.9496737,62.600338,39.997944
1605109135,40.206978,4.9496737,62.600338,39.997944
1605109136,40.206978,4.9496737,62.600338,39.997944
1605109137,40.206978,4.9496737,62.600338,39.997944
1605109138,40.206978,4.9496737,62.600338,39.997944
1605109139,40.206978,4.9496737,62.600338,39.997944
1605109140,40.206978,4.9496737,62.600338,39.997944
1605109141,40.206978,4.9496737,62.600338,39.997944
1605109142,40.206978,4.9496737,62.600338,39.997944
1605109143,40.206978,4.9496737,62.600338,39.997944
1605109144,40.206978,4.9496737,62.600338,39.997944
1605109145,40.206978,4.9496737,62.600338,39.997944
1605109146,40.206978,4.9496737,62.600338,39.997944
1605109147,40.206978,4.9496737,62.600338,40.388226
1605109148,40.206978,4.9496737,62.600338,40.388226
1605109149,40.206978,4.9496737,62.600338,40.388226
1605109150,40.206978,4.9496737,62.600338,40.388226
1605109151,40.206978,4.9496737,62.600338,40.388226
1605109152,40.206978,4.9496737,62.600338,40.388226
1605109153,40.206978,4.9496737,62.600338,40.388226
1605109154,39.619347,4.9496737,62.600338,40.388226
1605109155,39.619347,4.9496737,62.600338,40.388226
1605109156,39.619347,4.9496737,62.600338,40.388226
1605109157,39.619347,4.9496737,62.600338,39.804325
1605109158,39.619347,4.9496737,62.600338,39.804325
1605109159,39.619347,4.9496737,62.600338,39.804325
1605109160,39.619347,4.9496737,62.600338,39.804325
1605109161,39.619347,4.9496737,62.600338,39.804325
1605109162,39.619347,4.9496737,62.600338,40.388226
1605109163,39.619347,4.9496737,62.600338,40.388226
1605109164,39.619347,4.9496737,62.600338,39.997944
1605109165,39.619347,4.9496737,62.600338,40.595253
1605109166,39.619347,4.9496737,62.600338,39.810383
1605109167,39.619347,4.9496737,62.600338,39.810383
1605109168,39.619347,4.9496737,62.600338,40.848186
1605109169,39.619347,4.9496737,62.600338,40.548313
1605109170,39.619347,4.9496737,62.600338,40.548313
1605109171,40.206978,4.9496737,62.600338,39.462433
1605109172,40.206978,4.9496737,62.600338,39.462433
1605109173,40.206978,4.9496737,62.600338,39.462433
1605109174,40.206978,4.9496737,62.600338,39.042847
1605109175,40.206978,4.9496737,62.600338,39.042847
1605109176,40.206978,4.9496737,62.600338,39.042847
1605109177,39.619347,4.9496737,62.600338,39.042847
1605109178,39.619347,4.9496737,62.600338,39.042847
1605109179,39.619347,4.9496737,62.600338,39.462433
1605109180,39.619347,4.9496737,62.600338,39.462433
1605109181,39.619347,4.9496737,62.600338,39.462433
1605109182,39.619347,4.9496737,62.600338,39.462433
1605109183,39.619347,4.9496737,62.600338,40.548313
1605109184,39.619347,4.9496737,62.600338,40.548313
1605109185,39.619347,4.9496737,62.600338,40.548313
1605109186,39.619347,4.9496737,62.600338,40.848186
1605109187,39.619347,4.9496737,62.600338,40.848186
1605109188,39.619347,4.9496737,62.600338,40.848186
1605109189,39.619347,4.9496737,62.600338,40.848186
1605109190,39.619347,4.9496737,62.600338,40.848186
1605109191,39.619347,4.9496737,62.600338,40.848186
1605109192,39.619347,4.9496737,62.600338,40.548313
1605109193,39.619347,4.9496737,62.600338,40.548313
1605109194,40.206978,4.9496737,62.600338,40.548313
1605109195,40.206978,4.9496737,62.600338,39.462433
1605109196,40.206978,4.9496737,62.600338,39.462433
1605109197,40.206978,4.9496737,62.600338,39.462433
1605109198,34.285297,4.9496737,62.600338,39.462433
1605109199,34.285297,4.9496737,62.600338,39.462433
1605109200,34.285297,4.9496737,62.600338,39.462433
1605109201,34.285297,4.9496737,62.600338,39.042847
1605109202,34.285297,4.9496737,62.600338,39.042847
1605109203,34.285297,4.9496737,62.600338,39.042847
1605109204,34.285297,4.9496737,62.600338,39.042847
1605109205,34.285297,4.9496737,62.600338,39.042847
1605109206,34.285297,4.9496737,62.600338,39.042847
1605109207,34.285297,4.9496737,62.600338,39.042847
1605109208,34.285297,4.9496737,62.600338,39.042847
1605109209,34.285297,4.9496737,62.600338,39.042847
1605109210,34.285297,4.9496737,62.600338,39.042847
1605109211,40.206978,4.9496737,62.921383,39.042847
1605109212,40.206978,4.9496737,62.83293,39.042847
1605109213,40.206978,4.9496737,61.867577,39.462433
1605109214,40.206978,4.9496737,59.492374,39.462433
1605109215,39.619347,4.9496737,59.492374,39.462433
1605109216,39.619347,4.9496737,59.492374,39.462433
1605109217,34.67449,4.9496737,59.492374,39.462433
1605109218,34.67449,4.9496737,59.492374,40.548313
1605109219,34.67449,4.9496737,57.82533,40.548313
1605109220,34.67449,4.9496737,57.82533,40.548313
1605109221,34.61405,4.9496737,57.82533,40.848186
1605109222,34.67449,4.9496737,57.82533,39.810383
1605109223,34.67449,4.9496737,57.82533,40.848186
1605109224,34.67449,4.9496737,57.82533,40.848186
1605109225,34.67449,4.9496737,57.82533,40.848186
1605109226,34.61405,4.9496737,57.82533,40.548313
1605109227,34.61405,4.9496737,59.492374,40.548313
1605109228,34.61405,4.9496737,59.492374,39.462433
1605109229,34.61405,4.9496737,61.867577,39.462433
1605109230,34.61405,4.9496737,61.867577,39.042847
1605109231,34.67449,4.9496737,61.867577,39.042847
1605109232,34.67449,4.9496737,62.83293,39.066315
1605109233,34.67449,4.9496737,62.83293,39.066315
1605109234,34.67449,4.9496737,62.83293,39.066315
1605109235,34.67449,4.9496737,62.83293,39.066315
1605109236,39.619347,4.9496737,62.83293,39.042847
1605109237,39.619347,4.9496737,62.83293,39.042847
1605109238,40.206978,4.9496737,61.867577,39.042847
1605109239,40.206978,4.9496737,59.492374,39.042847
1605109240,40.206978,4.9496737,59.492374,39.042847
1605109241,40.206978,4.9496737,57.82533,39.042847
1605109242,34.285297,4.9496737,54.771923,39.042847
1605109243,34.285297,4.9496737,54.771923,39.042847
1605109244,34.285297,4.9496737,53.881184,39.066315
1605109245,29.052555,4.9496737,53.881184,39.066315
1605109246,29.052555,4.9496737,53.629707,39.066315
1605109247,29.611374,4.9496737,53.629707,36.58379
1605109248,29.611374,4.9496737,53.629707,36.58379
1605109249,29.611374,4.9496737,53.629707,35.63768
1605109250,29.611374,4.9496737,53.629707,35.63768
1605109251,29.611374,4.9496737,53.881184,35.63768
1605109252,27.854147,4.9496737,53.881184,35.63768
1605109253,27.854147,4.9496737,53.881184,35.63768
1605109254,27.854147,4.9496737,54.771923,35.63768
1605109255,27.854147,4.9496737,57.82533,36.58379
1605109256,27.854147,4.9496737,57.82533,36.58379
1605109257,27.854147,4.9496737,57.82533,36.58379
1605109258,27.854147,4.9496737,61.867577,36.58379
1605109259,27.854147,4.9496737,61.867577,36.58379
1605109260,27.854147,4.9496737,61.867577,36.58379
1605109261,27.854147,4.9496737,61.867577,39.066315
1605109262,27.854147,4.9496737,62.83293,39.066315
1605109263,27.854147,4.9496737,61.867577,39.066315
1605109264,27.854147,4.9496737,61.867577,39.066315
1605109265,27.854147,4.9496737,59.492374,39.066315
1605109266,27.854147,4.9496737,59.492374,39.066315
1605109267,27.854147,4.9496737,59.492374,39.066315
1605109268,29.611374,4.9496737,57.82533,39.066315
1605109269,29.611374,4.9496737,57.82533,39.066315
1605109270,29.611374,4.9496737,54.771923,36.58379
1605109271,29.052555,4.9496737,54.771923,36.58379
1605109272,29.052555,4.9496737,54.771923,36.58379
1605109273,34.285297,4.9496737,54.771923,36.58379
1605109274,34.285297,4.9496737,53.881184,39.066315
1605109275,40.206978,4.9496737,53.881184,39.066315
1605109276,40.206978,4.9496737,54.771923,39.066315
1605109277,40.206978,4.9496737,54.771923,39.066315
1605109278,39.619347,4.9496737,57.82533,39.066315
1605109279,39.619347,4.9496737,57.82533,39.042847
1605109280,39.619347,4.9496737,57.82533,39.462433
1605109281,39.619347,4.9496737,59.492374,40.548313
1605109282,39.619347,4.9496737,61.867577,40.548313
1605109283,39.619347,4.9496737,61.867577,40.548313
1605109284,39.619347,4.9496737,61.867577,40.548313
1605109285,39.619347,4.9496737,62.83293,40.548313
1605109286,34.67449,4.9496737,62.83293,40.548313
1605109287,34.67449,4.9496737,62.83293,40.548313
1605109288,34.67449,4.9496737,62.83293,39.462433
1605109289,34.67449,4.9496737,62.83293,39.462433
1605109290,34.61405,4.9496737,62.921383,38.546497
1605109291,34.61405,4.9496737,62.921383,38.546497
1605109292,34.61405,4.9496737,62.921383,37.402596
1605109293,34.61405,4.9496737,62.921383,37.402596
1605109294,34.61405,4.9496737,62.921383,35.63768
1605109295,34.61405,4.9496737,62.921383,35.63768
1605109296,34.61405,4.9496737,62.921383,36.58379
1605109297,34.67449,4.9496737,62.921383,39.066315
1605109298,34.67449,4.9496737,62.921383,39.042847
1605109299,34.67449,4.9496737,62.921383,40.548313
1605109300,40.206978,4.9496737,62.921383,40.548313
1605109301,34.285297,4.9496737,62.921383,40.848186
1605109302,34.285297,4.9496737,62.921383,40.848186
1605109303,29.052555,4.9496737,62.600338,40.848186
1605109304,29.052555,4.9496737,62.600338,40.848186
1605109305,29.611374,4.9496737,62.600338,40.848186
1605109306,29.611374,4.9496737,62.600338,40.848186
1605109307,29.611374,4.9496737,62.600338,40.848186
1605109308,29.611374,4.9496737,62.600338,40.848186
1605109309,29.611374,4.9496737,62.600338,40.548313
1605109310,29.611374,4.9496737,62.600338,40.548313
1605109311,29.611374,4.9496737,62.600338,40.848186
1605109312,29.611374,4.9496737,62.600338,40.848186
1605109313,29.611374,4.9496737,62.600338,40.848186
1605109314,29.052555,4.9496737,62.600338,40.848186
1605109315,29.052555,4.9496737,62.600338,39.810383
1605109316,29.052555,4.9496737,62.600338,39.810383
1605109317,34.285297,4.9496737,62.600338,39.810383
1605109318,34.285297,4.9496737,62.600338,40.595253
1605109319,34.285297,4.9496737,62.600338,40.595253
1605109320,34.285297,4.9496737,62.600338,40.595253
1605109321,34.285297,4.9496737,62.600338,40.595253
1605109322,34.285297,4.9496737,62.600338,40.595253
1605109323,34.285297,4.9496737,62.600338,39.997944
1605109324,29.052555,4.9496737,62.600338,39.997944
1605109325,29.052555,4.9496737,62.600338,39.997944
1605109326,29.611374,4.9496737,62.600338,39.997944
1605109327,29.611374,4.9496737,62.600338,39.997944
1605109328,29.611374,4.9496737,62.600338,39.997944
1605109329,29.611374,4.9496737,62.921383,39.997944
1605109330,27.854147,4.9496737,62.600338,40.595253
1605109331,27.854147,4.9496737,62.921383,40.595253
1605109332,27.854147,4.9496737,62.921383,40.595253
1605109333,29.611374,4.9496737,62.921383,40.595253
1605109334,29.611374,4.9496737,62.921383,39.810383
1605109335,29.611374,4.9496737,62.921383,39.810383
1605109336,29.052555,4.9496737,62.921383,39.810383
1605109337,29.052555,4.9496737,62.83293,40.848186
1605109338,29.052555,4.9496737,62.83293,40.548313
1605109339,29.052555,4.9496737,62.83293,39.462433
1605109340,34.285297,4.9496737,62.83293,39.462433
1605109341,34.285297,4.9496737,61.867577,39.462433
1605109342,34.285297,4.9496737,61.867577,39.066315
1605109343,34.285297,4.9496737,61.867577,39.066315
1605109344,29.052555,4.9496737,61.867577,36.58379
1605109345,29.052555,4.9496737,61.867577,35.63768
1605109346,29.052555,4.9496737,62.83293,35.63768
1605109347,29.611374,4.9496737,62.83293,35.63768
1605109348,29.611374,4.9496737,62.83293,35.63768
1605109349,27.854147,4.9496737,62.921383,35.63768
1605109350,27.854147,4.9496737,62.600338,35.63768
1605109351,27.854147,4.9496737,62.600338,35.63768
1605109352,27.854147,4.9496737,62.600338,36.58379
1605109353,27.854147,4.9496737,62.600338,36.58379
1605109354,27.854147,4.9496737,62.600338,39.066315
1605109355,27.854147,4.9496737,62.600338,39.066315
1605109356,27.854147,4.9496737,62.600338,39.042847
1605109357,27.854147,4.9496737,62.600338,39.042847
1605109358,27.854147,4.9496737,62.600338,39.042847
1605109359,29.611374,4.9496737,62.600338,39.042847
1605109360,29.611374,4.9496737,62.600338,39.042847
1605109361,29.611374,4.9496737,62.600338,39.066315
1605109362,29.611374,4.9496737,62.600338,39.066315
1605109363,29.611374,4.9496737,62.600338,39.066315
1605109364,29.611374,4.9496737,62.600338,39.066315
1605109365,29.611374,4.9496737,62.921383,39.066315
1605109366,29.611374,4.9496737,62.921383,39.066315
1605109367,29.611374,4.9496737,62.921383,39.066315
1605109368,29.611374,4.9496737,62.83293,39.066315
1605109369,29.611374,4.9496737,62.83293,39.066315
1605109370,27.854147,4.9496737,62.83293,39.042847
1605109371,27.854147,4.9496737,62.921383,39.042847
1605109372,27.854147,4.9496737,62.921383,39.462433
1605109373,27.854147,4.9496737,62.921383,39.462433
1605109374,29.611374,4.9496737,62.921383,39.462433
1605109375,29.611374,4.9496737,62.921383,39.042847
1605109376,29.611374,4.9496737,62.83293,39.462433
1605109377,29.611374,4.9496737,62.83293,39.462433
1605109378,29.052555,4.9496737,62.921383,39.462433
1605109379,29.052555,4.9496737,62.921383,39.462433
1605109380,29.052555,4.9496737,62.921383,39.462433
1605109381,34.285297,4.9496737,62.921383,39.462433
1605109382,34.285297,4.9496737,62.921383,39.462433
1605109383,40.206978,4.9496737,62.921383,39.462433
1605109384,40.206978,4.9496737,62.600338,40.548313
1605109385,40.206978,4.9496737,62.600338,40.548313
1605109386,40.206978,4.9496737,62.600338,40.548313
1605109387,39.619347,4.9496737,62.600338,40.548313
1605109388,39.619347,4.9496737,62.600338,40.548313
1605109389,39.619347,4.9496737,62.600338,40.848186
1605109390,39.619347,4.9496737,62.600338,40.848186
1605109391,40.206978,4.9496737,62.600338,40.848186
1605109392,40.206978,4.9496737,62.600338,40.848186
1605109393,40.206978,4.9496737,62.600338,40.848186
1605109394,40.206978,4.9496737,62.600338,39.810383
1605109395,40.206978,4.9496737,62.600338,39.810383
1605109396,40.206978,4.9496737,62.600338,39.810383
1605109397,34.285297,4.9496737,62.600338,40.595253
1605109398,34.285297,4.9496737,62.600338,39.810383
1605109399,34.285297,4.9496737,62.600338,39.810383
1605109400,34.285297,4.9496737,62.600338,40.595253
1605109401,34.285297,4.9496737,62.600338,40.595253
1605109402,34.285297,4.9496737,62.600338,39.810383
1605109403,34.285297,4.9496737,62.921383,39.810383
1605109404,40.206978,4.9496737,62.83293,39.810383
1605109405,40.206978,4.9496737,62.83293,40.848186
1605109406,40.206978,4.9496737,62.83293,40.848186
1605109407,39.619347,4.9496737,61.867577,40.548313
1605109408,34.67449,4.9496737,61.867577,40.548313
1605109409,34.67449,4.9496737,61.867577,40.548313
1605109410,34.61405,4.9496737,61.867577,39.462433
1605109411,34.61405,4.9496737,61.867577,39.042847
1605109412,34.61405,4.9496737,61.867577,39.042847
1605109413,34.61405,4.9496737,61.867577,39.042847
1605109414,34.61405,4.9496737,62.83293,39.042847
1605109415,34.61405,4.9496737,62.83293,39.042847
1605109416,34.61405,4.9496737,62.921383,39.042847
1605109417,34.61405,4.9496737,62.921383,39.462433
1605109418,34.61405,4.9496737,62.921383,39.462433
1605109419,34.61405,4.9496737,62.921383,40.548313
1605109420,34.61405,4.9496737,62.600338,40.548313
1605109421,34.61405,4.9496737,62.600338,40.848186
1605109422,34.61405,4.9496737,62.600338,40.848186
1605109423,35.14266,4.9496737,62.600338,40.595253
1605109424,35.14266,4.9496737,62.600338,40.595253
1605109425,35.14266,4.9496737,62.600338,40.595253
1605109426,35.14266,4.9496737,62.600338,40.595253
1605109427,35.14266,4.9496737,62.600338,39.997944
1605109428,35.14266,4.9496737,62.600338,39.997944
1605109429,35.14266,4.9496737,62.600338,39.997944
1605109430,35.14266,4.9496737,62.600338,40.595253
1605109431,34.61405,4.9496737,62.600338,39.810383
1605109432,34.61405,4.9496737,62.600338,39.810383
1605109433,34.61405,4.9496737,62.600338,39.810383
1605109434,34.61405,4.9496737,62.600338,40.848186
1605109435,34.61405,4.9496737,62.600338,40.848186
1605109436,34.61405,4.9496737,62.600338,40.848186
1605109437,34.61405,4.9496737,62.600338,40.548313
1605109438,34.61405,4.9496737,62.600338,40.548313
1605109439,35.14266,4.9496737,62.600338,39.462433
1605109440,35.14266,4.9496737,62.600338,39.462433
1605109441,39.71743,4.9496737,62.600338,39.042847
1605109442,39.71743,4.9496737,62.600338,39.042847
1605109443,39.71743,4.9496737,62.600338,39.042847
1605109444,39.71743,4.9496737,62.600338,39.066315
1605109445,39.71743,4.9496737,62.600338,39.066315
1605109446,39.71743,4.9496737,62.600338,39.042847
1605109447,39.71743,4.9496737,62.600338,39.042847
1605109448,39.71743,4.9496737,62.600338,39.042847
1605109449,35.14266,4.9496737,62.600338,39.462433
1605109450,35.14266,4.9496737,62.600338,39.462433
1605109451,34.61405,4.9496737,62.600338,39.462433
1605109452,34.61405,4.9496737,62.600338,39.810383
1605109453,34.67449,4.9496737,62.600338,39.810383
1605109454,34.67449,4.9496737,62.600338,39.810383
1605109455,39.619347,4.9496737,62.600338,39.810383
1605109456,39.619347,4.9496737,62.600338,40.848186
1605109457,40.206978,4.9496737,62.600338,40.848186
1605109458,34.285297,4.9496737,62.600338,40.848186
1605109459,34.285297,4.9496737,62.600338,40.548313
1605109460,29.052555,4.9496737,62.600338,40.548313
1605109461,29.052555,4.9496737,62.600338,40.548313
1605109462,29.052555,4.9496737,62.600338,40.548313
1605109463,29.052555,4.9496737,62.600338,39.462433
1605109464,29.611374,4.9496737,62.600338,39.462433
1605109465,29.611374,4.9496737,62.600338,39.462433
1605109466,29.611374,4.9496737,62.600338,39.042847
1605109467,29.052555,4.9496737,62.600338,39.042847
1605109468,29.052555,4.9496737,62.600338,39.042847
1605109469,34.285297,4.9496737,62.600338,39.042847
1605109470,34.285297,4.9496737,62.600338,39.042847
1605109471,34.285297,4.9496737,62.600338,39.066315
1605109472,34.285297,4.9496737,62.600338,39.066315
1605109473,34.285297,4.9496737,62.600338,39.066315
1605109474,40.206978,4.9496737,62.600338,39.066315
1605109475,40.206978,4.9496737,62.600338,39.042847
1605109476,40.206978,4.9496737,62.600338,39.042847
1605109477,34.285297,4.9496737,62.600338,39.042847
1605109478,34.285297,4.9496737,62.600338,39.042847
1605109479,40.206978,4.9496737,62.600338,39.042847
1605109480,40.206978,4.9496737,62.600338,39.042847
1605109481,40.206978,4.9496737,62.600338,39.462433
1605109482,40.206978,4.9496737,62.600338,39.462433
1605109483,40.206978,4.9496737,62.600338,39.462433
1605109484,40.206978,4.9496737,62.600338,39.462433
1605109485,40.206978,4.9496737,62.600338,39.042847
1605109486,40.206978,4.9496737,62.600338,39.042847
1605109487,40.206978,4.9496737,62.600338,39.066315
1605109488,40.206978,4.9496737,62.600338,36.58379
1605109489,40.206978,4.9496737,62.600338,36.58379
1605109490,40.206978,4.9496737,62.600338,35.63768
1605109491,40.206978,4.9496737,62.600338,35.63768
1605109492,40.206978,4.9496737,62.600338,37.402596
1605109493,39.619347,4.9496737,62.600338,35.63768
1605109494,39.619347,4.9496737,62.600338,35.63768
