timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605368486,31.99454,4.9496737,36.58379,39.042847
1605368487,31.99454,4.9496737,36.58379,39.042847
1605368488,31.99454,4.9496737,36.58379,39.042847
1605368489,31.99454,4.9496737,35.63768,39.066315
1605368490,31.99454,4.9496737,37.402596,36.58379
1605368491,31.99454,4.9496737,37.402596,36.58379
1605368492,31.99454,4.9496737,37.402596,36.58379
1605368493,26.488289,4.9496737,35.63768,36.58379
1605368494,26.488289,4.9496737,35.63768,36.58379
1605368495,26.488289,4.9496737,36.58379,36.58379
1605368496,26.488289,4.9496737,36.58379,35.63768
1605368497,31.99454,4.9496737,39.066315,35.63768
1605368498,31.99454,4.9496737,39.042847,36.58379
1605368499,31.99454,4.9496737,39.462433,36.58379
1605368500,31.99454,4.9496737,39.462433,36.58379
1605368501,31.99454,4.9496737,40.548313,39.066315
1605368502,31.99454,4.9496737,40.548313,39.066315
1605368503,31.99454,4.9496737,40.548313,39.066315
1605368504,31.99454,4.9496737,39.462433,39.066315
1605368505,31.99454,4.9496737,39.462433,36.58379
1605368506,31.99454,4.9496737,39.462433,36.58379
1605368507,31.99454,4.9496737,39.042847,36.58379
1605368508,31.99454,4.9496737,39.042847,36.58379
1605368509,31.99454,4.9496737,39.066315,36.58379
1605368510,31.99454,4.9496737,39.066315,36.58379
1605368511,31.99454,4.9496737,36.58379,36.58379
1605368512,31.99454,4.9496737,36.58379,36.58379
1605368513,31.99454,4.9496737,36.58379,36.58379
1605368514,31.99454,4.9496737,36.58379,36.58379
1605368515,31.99454,4.9496737,36.58379,39.066315
1605368516,31.99454,4.9496737,36.58379,39.066315
1605368517,31.99454,4.9496737,35.63768,39.042847
1605368518,31.99454,4.9496737,35.63768,39.042847
1605368519,26.488289,4.9496737,35.63768,39.042847
1605368520,26.488289,4.9496737,35.63768,39.462433
1605368521,14.183162,4.9496737,35.63768,39.462433
1605368522,14.183162,4.9496737,35.63768,39.462433
1605368523,14.183162,4.9496737,35.63768,39.462433
1605368524,14.183162,4.9496737,35.63768,40.548313
1605368525,18.752478,4.9496737,35.63768,40.548313
1605368526,27.854147,4.9496737,36.58379,40.548313
1605368527,27.854147,4.9496737,36.58379,40.548313
1605368528,29.611374,4.9496737,36.58379,40.848186
1605368529,29.611374,4.9496737,39.042847,40.548313
1605368530,29.611374,4.9496737,39.042847,40.548313
1605368531,29.611374,4.9496737,39.462433,40.548313
1605368532,27.854147,4.9496737,40.548313,40.548313
1605368533,27.854147,4.9496737,40.548313,40.548313
1605368534,27.854147,4.9496737,40.548313,39.462433
1605368535,27.854147,4.9496737,40.848186,39.462433
1605368536,18.752478,4.9496737,40.848186,39.042847
1605368537,18.752478,4.9496737,39.810383,39.042847
1605368538,18.752478,4.9496737,39.810383,39.042847
1605368539,14.183162,4.9496737,39.810383,39.042847
1605368540,14.183162,4.9496737,39.810383,39.066315
1605368541,26.488289,4.9496737,39.810383,39.066315
1605368542,26.488289,4.9496737,40.595253,39.066315
1605368543,26.488289,4.9496737,40.595253,39.042847
1605368544,31.99454,4.9496737,40.595253,39.042847
1605368545,31.99454,4.9496737,40.595253,39.042847
1605368546,31.99454,4.9496737,40.595253,39.042847
1605368547,31.99454,4.9496737,40.595253,39.042847
1605368548,31.99454,4.9496737,39.810383,39.042847
1605368549,34.143326,4.9496737,39.810383,39.042847
1605368550,34.143326,4.9496737,39.810383,39.042847
1605368551,34.143326,4.9496737,40.848186,39.042847
1605368552,34.143326,4.9496737,40.848186,39.066315
1605368553,34.143326,4.9496737,40.548313,36.58379
1605368554,34.143326,4.9496737,40.548313,36.58379
1605368555,34.143326,4.9496737,39.462433,35.63768
1605368556,34.143326,4.9496737,39.462433,37.402596
1605368557,34.143326,4.9496737,39.462433,37.402596
1605368558,34.143326,4.9496737,39.462433,37.402596
1605368559,34.143326,4.9496737,40.548313,38.546497
1605368560,34.143326,4.9496737,40.548313,40.477215
1605368561,34.143326,4.9496737,40.548313,40.477215
1605368562,34.143326,4.9496737,40.548313,40.477215
1605368563,31.99454,4.9496737,40.848186,39.71743
1605368564,31.99454,4.9496737,40.848186,39.71743
1605368565,31.99454,4.9496737,40.848186,39.71743
1605368566,31.99454,4.9496737,40.848186,39.71743
1605368567,31.99454,4.9496737,40.848186,40.477215
1605368568,31.99454,4.9496737,40.848186,39.71743
1605368569,31.99454,4.9496737,40.848186,39.71743
1605368570,26.488289,4.9496737,40.848186,39.71743
1605368571,26.488289,4.9496737,40.848186,39.71743
1605368572,26.488289,4.9496737,40.848186,39.71743
1605368573,26.488289,4.9496737,40.848186,39.71743
1605368574,26.488289,4.9496737,40.848186,39.71743
1605368575,26.488289,4.9496737,40.848186,39.71743
1605368576,26.488289,4.9496737,40.848186,39.71743
1605368577,26.488289,4.9496737,40.848186,39.71743
1605368578,26.488289,4.9496737,40.848186,35.14266
1605368579,26.488289,4.9496737,39.810383,35.14266
1605368580,26.488289,4.9496737,39.810383,39.71743
1605368581,26.488289,4.9496737,39.810383,39.71743
1605368582,26.488289,4.9496737,39.810383,39.71743
1605368583,26.488289,4.9496737,39.810383,39.71743
1605368584,26.488289,4.9496737,40.848186,35.14266
1605368585,26.488289,4.9496737,40.848186,35.14266
1605368586,26.488289,4.9496737,40.548313,35.14266
1605368587,14.183162,4.9496737,39.462433,34.61405
1605368588,14.183162,4.9496737,39.042847,34.61405
1605368589,14.183162,4.9496737,39.042847,34.61405
1605368590,14.183162,4.9496737,39.066315,34.61405
1605368591,14.183162,4.9496737,36.58379,34.67449
1605368592,14.183162,4.9496737,35.63768,34.67449
1605368593,14.183162,4.9496737,35.63768,34.67449
1605368594,26.488289,4.9496737,35.63768,34.67449
1605368595,26.488289,4.9496737,35.63768,34.67449
1605368596,26.488289,4.9496737,36.58379,34.67449
1605368597,26.488289,4.9496737,36.58379,34.67449
1605368598,31.99454,4.9496737,39.066315,34.61405
1605368599,31.99454,4.9496737,39.066315,34.61405
1605368600,31.99454,4.9496737,36.58379,34.61405
1605368601,31.99454,4.9496737,36.58379,34.61405
1605368602,31.99454,4.9496737,36.58379,34.61405
1605368603,31.99454,4.9496737,36.58379,34.61405
1605368604,31.99454,4.9496737,36.58379,35.14266
1605368605,31.99454,4.9496737,36.58379,35.14266
1605368606,31.99454,4.9496737,39.066315,35.14266
1605368607,34.143326,4.9496737,39.042847,39.71743
1605368608,34.143326,4.9496737,39.042847,39.71743
1605368609,34.143326,4.9496737,39.462433,35.63768
1605368610,34.143326,4.9496737,39.462433,35.63768
1605368611,34.143326,4.9496737,40.548313,37.402596
1605368612,34.143326,4.9496737,40.548313,37.402596
1605368613,34.143326,4.9496737,40.548313,37.402596
1605368614,34.143326,4.9496737,40.548313,37.402596
1605368615,34.143326,4.9496737,40.548313,37.402596
1605368616,31.99454,4.9496737,40.548313,37.402596
1605368617,31.99454,4.9496737,40.548313,37.402596
1605368618,26.488289,4.9496737,40.548313,37.402596
1605368619,26.488289,4.9496737,40.548313,37.402596
1605368620,14.183162,4.9496737,39.462433,37.402596
1605368621,14.183162,4.9496737,39.042847,37.402596
1605368622,14.183162,4.9496737,39.042847,37.402596
1605368623,14.183162,4.9496737,39.042847,37.402596
1605368624,14.183162,4.9496737,39.066315,37.402596
1605368625,26.488289,4.9496737,36.58379,37.402596
1605368626,26.488289,4.9496737,36.58379,37.402596
1605368627,31.99454,4.9496737,36.58379,37.402596
1605368628,34.143326,4.9496737,35.63768,37.402596
1605368629,34.143326,4.9496737,35.63768,37.402596
1605368630,34.143326,4.9496737,35.63768,37.402596
1605368631,34.167137,4.9496737,35.63768,37.402596
1605368632,34.167137,4.9496737,35.63768,37.402596
1605368633,34.167137,4.9496737,37.402596,37.402596
1605368634,34.167137,4.9496737,37.402596,38.546497
1605368635,34.167137,4.9496737,37.402596,38.546497
1605368636,34.167137,4.9496737,37.402596,38.546497
1605368637,34.143326,4.9496737,37.402596,40.477215
1605368638,34.143326,4.9496737,37.402596,40.477215
1605368639,34.143326,4.9496737,37.402596,40.477215
1605368640,31.99454,4.9496737,37.402596,40.477215
1605368641,31.99454,4.9496737,37.402596,40.477215
1605368642,31.99454,4.9496737,37.402596,40.477215
1605368643,31.99454,4.9496737,37.402596,40.477215
1605368644,31.99454,4.9496737,37.402596,38.546497
1605368645,31.99454,4.9496737,37.402596,38.546497
1605368646,31.99454,4.9496737,37.402596,38.546497
1605368647,31.99454,4.9496737,37.402596,38.546497
1605368648,31.99454,4.9496737,37.402596,38.546497
1605368649,31.99454,4.9496737,37.402596,38.546497
1605368650,31.99454,4.9496737,35.63768,38.546497
1605368651,31.99454,4.9496737,35.63768,38.546497
1605368652,31.99454,4.9496737,39.066315,38.546497
1605368653,31.99454,4.9496737,39.042847,38.546497
1605368654,31.99454,4.9496737,39.462433,38.546497
1605368655,31.99454,4.9496737,39.462433,40.477215
1605368656,34.143326,4.9496737,40.848186,40.477215
1605368657,34.143326,4.9496737,40.848186,40.477215
1605368658,34.143326,4.9496737,39.810383,38.546497
1605368659,34.143326,4.9496737,40.595253,38.546497
1605368660,34.167137,4.9496737,40.595253,38.546497
1605368661,34.167137,4.9496737,40.595253,38.546497
1605368662,34.167137,4.9496737,40.595253,37.402596
1605368663,34.167137,4.9496737,40.595253,37.402596
1605368664,34.167137,4.9496737,40.595253,35.63768
1605368665,33.35657,4.9496737,39.810383,39.042847
1605368666,33.35657,4.9496737,40.848186,39.042847
1605368667,33.35657,4.9496737,40.848186,39.066315
1605368668,33.35657,4.9496737,40.548313,39.066315
1605368669,33.35657,4.9496737,39.462433,39.066315
1605368670,33.35657,4.9496737,39.462433,39.066315
1605368671,33.35657,4.9496737,39.042847,39.066315
1605368672,33.35657,4.9496737,39.042847,39.066315
1605368673,34.167137,4.9496737,39.066315,39.066315
1605368674,34.167137,4.9496737,39.066315,39.042847
1605368675,34.167137,4.9496737,36.58379,39.042847
1605368676,34.167137,4.9496737,36.58379,39.042847
1605368677,34.167137,4.9496737,36.58379,39.462433
1605368678,34.167137,4.9496737,39.066315,39.462433
1605368679,34.167137,4.9496737,39.066315,39.042847
1605368680,34.143326,4.9496737,39.042847,39.042847
1605368681,34.143326,4.9496737,39.462433,39.042847
1605368682,34.143326,4.9496737,39.462433,39.042847
1605368683,34.143326,4.9496737,40.548313,39.042847
1605368684,34.143326,4.9496737,40.548313,39.042847
1605368685,34.143326,4.9496737,40.848186,39.042847
1605368686,31.99454,4.9496737,40.848186,39.042847
1605368687,31.99454,4.9496737,40.848186,39.042847
1605368688,31.99454,4.9496737,40.848186,39.042847
1605368689,31.99454,4.9496737,40.848186,39.042847
1605368690,31.99454,4.9496737,40.848186,39.042847
1605368691,26.488289,4.9496737,40.548313,39.042847
1605368692,26.488289,4.9496737,40.548313,39.042847
1605368693,26.488289,4.9496737,39.462433,39.066315
1605368694,26.488289,4.9496737,39.462433,39.066315
