timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606491426,39.71743,4.9496737,62.600338,4.9496737
1606491427,39.71743,4.9496737,62.600338,4.9496737
1606491428,39.71743,4.9496737,62.600338,4.9496737
1606491429,39.71743,4.9496737,62.600338,4.9496737
1606491430,39.71743,4.9496737,62.600338,4.9496737
1606491431,39.71743,4.9496737,62.600338,4.9496737
1606491432,39.71743,4.9496737,62.600338,4.9496737
1606491433,39.71743,4.9496737,62.600338,4.9496737
1606491434,39.71743,4.9496737,62.600338,4.9496737
1606491435,39.71743,4.9496737,62.600338,4.9496737
1606491436,39.71743,4.9496737,62.600338,4.9496737
1606491437,39.71743,4.9496737,62.600338,4.9496737
1606491438,39.71743,4.9496737,62.600338,4.9496737
1606491439,39.71743,4.9496737,62.600338,4.9496737
1606491440,39.71743,4.9496737,62.600338,4.9496737
1606491441,39.71743,4.9496737,62.600338,4.9496737
1606491442,39.71743,4.9496737,62.600338,4.9496737
1606491443,39.71743,4.9496737,62.600338,4.9496737
1606491444,39.71743,4.9496737,62.600338,4.9496737
1606491445,39.71743,4.9496737,62.600338,4.9496737
1606491446,35.14266,4.9496737,62.600338,4.9496737
1606491447,35.14266,4.9496737,62.600338,4.9496737
1606491448,35.14266,4.9496737,62.600338,4.9496737
1606491449,35.14266,4.9496737,62.600338,4.9496737
1606491450,35.14266,4.9496737,62.600338,4.9496737
1606491451,35.14266,4.9496737,62.600338,4.9496737
1606491452,35.14266,4.9496737,62.600338,4.9496737
1606491453,35.14266,4.9496737,62.600338,4.9496737
1606491454,35.14266,4.9496737,62.600338,4.9496737
1606491455,39.71743,4.9496737,62.600338,4.9496737
1606491456,39.71743,4.9496737,62.600338,4.9496737
1606491457,39.71743,4.9496737,62.600338,4.9496737
1606491458,39.71743,4.9496737,42.811913,4.9496737
1606491459,39.71743,4.9496737,42.811913,4.9496737
1606491460,39.71743,4.9496737,42.811913,4.9496737
1606491461,39.71743,4.9496737,42.954277,4.9496737
1606491462,39.71743,4.9496737,43.286613,4.9496737
1606491463,39.71743,4.9496737,43.193874,4.9496737
1606491464,39.71743,4.9496737,43.215923,4.9496737
1606491465,35.14266,4.9496737,43.215923,4.9496737
1606491466,35.14266,4.9496737,43.215923,4.9496737
1606491467,35.14266,4.9496737,43.215923,4.9496737
1606491468,35.14266,4.9496737,43.215923,4.9496737
1606491469,35.14266,4.9496737,43.215923,4.9496737
1606491470,35.14266,4.9496737,43.215923,4.9496737
1606491471,35.14266,4.9496737,43.215923,4.9496737
1606491472,35.14266,4.9496737,43.193874,4.9496737
1606491473,35.14266,4.9496737,43.193874,4.9496737
1606491474,35.14266,4.9496737,43.193874,4.9496737
1606491475,35.14266,4.9496737,43.193874,4.9496737
1606491476,39.71743,4.9496737,43.193874,4.9496737
1606491477,39.71743,4.9496737,43.193874,4.9496737
1606491478,39.71743,4.9496737,43.286613,4.9496737
1606491479,39.71743,4.9496737,43.286613,4.9496737
1606491480,39.71743,4.9496737,42.954277,4.9496737
1606491481,35.14266,4.9496737,42.954277,4.9496737
1606491482,35.14266,4.9496737,42.954277,4.9496737
1606491483,35.14266,4.9496737,42.811913,4.9496737
1606491484,35.14266,4.9496737,42.811913,4.9496737
1606491485,35.14266,4.9496737,42.811913,4.9496737
1606491486,35.14266,4.9496737,42.811913,4.9496737
1606491487,35.14266,4.9496737,42.811913,4.9496737
1606491488,35.14266,4.9496737,42.811913,4.9496737
1606491489,35.14266,4.9496737,42.811913,4.9496737
1606491490,39.71743,4.9496737,42.811913,4.9496737
1606491491,39.71743,4.9496737,42.811913,4.9496737
1606491492,39.71743,4.9496737,42.954277,4.9496737
1606491493,39.71743,4.9496737,42.954277,4.9496737
1606491494,40.477215,4.9496737,42.954277,4.9496737
1606491495,40.477215,4.9496737,42.954277,4.9496737
1606491496,38.546497,4.9496737,42.954277,4.9496737
1606491497,38.546497,4.9496737,42.954277,4.9496737
1606491498,38.546497,4.9496737,42.811913,4.9496737
1606491499,38.546497,4.9496737,42.811913,4.9496737
1606491500,37.402596,4.9496737,42.811913,4.9496737
1606491501,37.402596,4.9496737,62.600338,4.9496737
1606491502,38.546497,4.9496737,62.600338,4.9496737
1606491503,38.546497,4.9496737,62.600338,4.9496737
1606491504,37.402596,4.9496737,62.600338,4.9496737
1606491505,38.546497,4.9496737,62.600338,4.9496737
1606491506,38.546497,4.9496737,62.600338,4.9496737
1606491507,38.546497,4.9496737,62.600338,4.9496737
1606491508,38.546497,4.9496737,62.600338,4.9496737
1606491509,40.477215,4.9496737,62.600338,4.9496737
1606491510,40.477215,4.9496737,62.600338,4.9496737
1606491511,40.477215,4.9496737,62.600338,4.9496737
1606491512,40.477215,4.9496737,62.600338,4.9496737
1606491513,40.477215,4.9496737,42.811913,4.9496737
1606491514,40.477215,4.9496737,42.811913,4.9496737
1606491515,40.477215,4.9496737,42.811913,4.9496737
1606491516,40.477215,4.9496737,42.954277,4.9496737
1606491517,38.546497,4.9496737,42.954277,4.9496737
1606491518,37.402596,4.9496737,42.954277,4.9496737
1606491519,37.402596,4.9496737,43.286613,4.9496737
1606491520,35.63768,4.9496737,43.286613,4.9496737
1606491521,35.63768,4.9496737,43.286613,4.9496737
1606491522,35.63768,4.9496737,42.954277,4.9496737
1606491523,35.04424,4.9496737,42.954277,4.9496737
1606491524,35.19277,4.9496737,42.954277,4.9496737
1606491525,37.402596,4.9496737,42.954277,4.9496737
1606491526,37.402596,4.9496737,42.954277,4.9496737
1606491527,37.973606,4.9496737,42.954277,4.9496737
1606491528,37.973606,4.9496737,42.954277,4.9496737
1606491529,38.546497,4.9496737,42.954277,4.9496737
1606491530,38.546497,4.9496737,42.954277,4.9496737
1606491531,38.546497,4.9496737,42.954277,4.9496737
1606491532,38.546497,4.9496737,42.954277,4.9496737
1606491533,40.477215,4.9496737,42.954277,4.9496737
1606491534,40.477215,4.9496737,42.954277,4.9496737
1606491535,40.477215,4.9496737,42.954277,4.9496737
1606491536,40.477215,4.9496737,42.811913,4.9496737
1606491537,40.477215,4.9496737,42.811913,4.9496737
1606491538,40.477215,4.9496737,42.811913,4.9496737
1606491539,39.71743,4.9496737,62.600338,4.9496737
1606491540,39.71743,4.9496737,62.600338,4.9496737
1606491541,40.477215,4.9496737,62.600338,4.9496737
1606491542,40.477215,4.9496737,62.600338,4.9496737
1606491543,40.477215,4.9496737,62.600338,4.9496737
1606491544,40.477215,4.9496737,62.600338,4.9496737
1606491545,40.477215,4.9496737,62.600338,4.9496737
1606491546,40.477215,4.9496737,62.600338,4.9496737
1606491547,40.477215,4.9496737,62.600338,4.9496737
1606491548,40.477215,4.9496737,42.811913,4.9496737
1606491549,40.477215,4.9496737,42.811913,4.9496737
1606491550,40.477215,4.9496737,42.811913,4.9496737
1606491551,40.477215,4.9496737,42.811913,4.9496737
1606491552,40.477215,4.9496737,62.600338,4.9496737
1606491553,40.477215,4.9496737,62.600338,4.9496737
1606491554,38.546497,4.9496737,62.600338,4.9496737
1606491555,38.546497,4.9496737,62.600338,4.9496737
1606491556,38.546497,4.9496737,62.600338,4.9496737
1606491557,38.546497,4.9496737,62.600338,4.9496737
1606491558,38.546497,4.9496737,62.600338,4.9496737
1606491559,38.546497,4.9496737,62.600338,4.9496737
1606491560,38.546497,4.9496737,62.600338,4.9496737
1606491561,38.546497,4.9496737,62.600338,4.9496737
1606491562,37.402596,4.9496737,62.600338,4.9496737
1606491563,37.402596,4.9496737,62.600338,4.9496737
1606491564,37.402596,4.9496737,42.811913,4.9496737
1606491565,37.402596,4.9496737,42.811913,4.9496737
1606491566,37.402596,4.9496737,42.811913,4.9496737
1606491567,37.402596,4.9496737,43.286613,4.9496737
1606491568,38.546497,4.9496737,43.286613,4.9496737
1606491569,38.546497,4.9496737,43.286613,4.9496737
1606491570,40.477215,4.9496737,43.193874,4.9496737
1606491571,40.477215,4.9496737,43.193874,4.9496737
1606491572,40.477215,4.9496737,43.193874,4.9496737
1606491573,40.477215,4.9496737,43.193874,4.9496737
1606491574,39.71743,4.9496737,43.193874,4.9496737
1606491575,39.71743,4.9496737,43.193874,4.9496737
1606491576,39.71743,4.9496737,43.286613,4.9496737
1606491577,39.71743,4.9496737,42.954277,4.9496737
1606491578,39.71743,4.9496737,42.954277,4.9496737
1606491579,39.71743,4.9496737,42.811913,4.9496737
1606491580,39.71743,4.9496737,42.811913,4.9496737
1606491581,39.71743,4.9496737,42.811913,4.9496737
1606491582,39.71743,4.9496737,42.811913,4.9496737
1606491583,39.71743,4.9496737,42.811913,4.9496737
1606491584,39.71743,4.9496737,42.811913,4.9496737
1606491585,39.71743,4.9496737,42.811913,4.9496737
1606491586,39.71743,4.9496737,42.811913,4.9496737
1606491587,39.71743,4.9496737,42.811913,4.9496737
1606491588,39.71743,4.9496737,42.811913,4.9496737
1606491589,39.71743,4.9496737,42.811913,4.9496737
1606491590,39.71743,4.9496737,42.811913,4.9496737
1606491591,39.71743,4.9496737,42.954277,4.9496737
1606491592,39.71743,4.9496737,42.954277,4.9496737
1606491593,40.477215,4.9496737,42.954277,4.9496737
1606491594,38.546497,4.9496737,42.811913,4.9496737
1606491595,38.546497,4.9496737,42.811913,4.9496737
1606491596,37.402596,4.9496737,42.811913,4.9496737
1606491597,37.402596,4.9496737,42.811913,4.9496737
1606491598,35.63768,4.9496737,42.811913,4.9496737
1606491599,37.402596,4.9496737,42.811913,4.9496737
1606491600,37.402596,4.9496737,42.811913,4.9496737
1606491601,37.402596,4.9496737,42.954277,4.9496737
1606491602,37.402596,4.9496737,42.954277,4.9496737
1606491603,40.477215,4.9496737,42.954277,4.9496737
1606491604,40.477215,4.9496737,42.954277,4.9496737
1606491605,39.71743,4.9496737,43.286613,4.9496737
1606491606,39.71743,4.9496737,43.286613,4.9496737
1606491607,39.71743,4.9496737,43.286613,4.9496737
1606491608,35.14266,4.9496737,43.286613,4.9496737
1606491609,39.71743,4.9496737,43.286613,4.9496737
1606491610,39.71743,4.9496737,43.286613,4.9496737
1606491611,39.71743,4.9496737,43.286613,4.9496737
1606491612,39.71743,4.9496737,43.286613,4.9496737
1606491613,39.71743,4.9496737,43.286613,4.9496737
1606491614,39.71743,4.9496737,43.286613,4.9496737
1606491615,39.71743,4.9496737,43.193874,4.9496737
1606491616,39.71743,4.9496737,43.193874,4.9496737
1606491617,39.71743,4.9496737,43.193874,4.9496737
1606491618,35.14266,4.9496737,43.215923,4.9496737
1606491619,35.14266,4.9496737,62.654488,4.9496737
1606491620,35.14266,4.9496737,62.654488,4.9496737
1606491621,35.14266,4.9496737,62.654488,4.9496737
1606491622,34.61405,4.9496737,62.654488,4.9496737
1606491623,34.61405,4.9496737,62.654488,4.9496737
1606491624,34.61405,4.9496737,62.654488,4.9496737
1606491625,34.61405,4.9496737,62.654488,4.9496737
1606491626,34.61405,4.9496737,62.654488,4.9496737
1606491627,35.14266,4.9496737,62.654488,4.9496737
1606491628,35.14266,4.9496737,62.654488,4.9496737
1606491629,35.14266,4.9496737,62.654488,4.9496737
1606491630,35.14266,4.9496737,62.654488,4.9496737
1606491631,39.71743,4.9496737,62.654488,4.9496737
1606491632,39.71743,4.9496737,62.654488,4.9496737
1606491633,39.71743,4.9496737,62.654488,4.9496737
1606491634,39.71743,4.9496737,62.654488,4.9496737
1606491635,39.71743,4.9496737,62.654488,4.9496737
1606491636,35.14266,4.9496737,62.654488,4.9496737
1606491637,35.14266,4.9496737,62.654488,4.9496737
1606491638,35.14266,4.9496737,62.654488,4.9496737
1606491639,35.14266,4.9496737,62.654488,4.9496737
1606491640,35.14266,4.9496737,62.654488,4.9496737
1606491641,35.14266,4.9496737,62.654488,4.9496737
1606491642,35.14266,4.9496737,62.654488,4.9496737
1606491643,34.61405,4.9496737,62.654488,4.9496737
1606491644,34.61405,4.9496737,62.654488,4.9496737
1606491645,35.14266,4.9496737,62.654488,4.9496737
1606491646,35.14266,4.9496737,62.654488,4.9496737
1606491647,35.14266,4.9496737,62.654488,4.9496737
1606491648,35.14266,4.9496737,62.654488,4.9496737
1606491649,35.14266,4.9496737,62.654488,4.9496737
1606491650,35.14266,4.9496737,43.215923,4.9496737
1606491651,35.14266,4.9496737,43.193874,4.9496737
1606491652,39.71743,4.9496737,42.954277,4.9496737
1606491653,39.71743,4.9496737,42.954277,4.9496737
1606491654,39.71743,4.9496737,42.954277,4.9496737
1606491655,40.477215,4.9496737,42.954277,4.9496737
1606491656,40.477215,4.9496737,43.286613,4.9496737
1606491657,40.477215,4.9496737,43.286613,4.9496737
1606491658,40.477215,4.9496737,42.954277,4.9496737
1606491659,40.477215,4.9496737,42.954277,4.9496737
1606491660,40.477215,4.9496737,42.954277,4.9496737
1606491661,40.477215,4.9496737,42.954277,4.9496737
1606491662,40.477215,4.9496737,43.286613,4.9496737
1606491663,40.477215,4.9496737,42.954277,4.9496737
1606491664,39.71743,4.9496737,42.954277,4.9496737
1606491665,35.14266,4.9496737,42.954277,4.9496737
1606491666,35.14266,4.9496737,42.811913,4.9496737
1606491667,35.14266,4.9496737,42.811913,4.9496737
1606491668,35.14266,4.9496737,42.811913,4.9496737
1606491669,35.14266,4.9496737,42.811913,4.9496737
1606491670,35.14266,4.9496737,42.811913,4.9496737
1606491671,35.14266,4.9496737,42.954277,4.9496737
1606491672,35.14266,4.9496737,42.954277,4.9496737
1606491673,35.14266,4.9496737,43.286613,4.9496737
1606491674,39.71743,4.9496737,43.286613,4.9496737
1606491675,39.71743,4.9496737,43.193874,4.9496737
1606491676,39.71743,4.9496737,43.215923,4.9496737
1606491677,39.71743,4.9496737,43.215923,4.9496737
1606491678,39.71743,4.9496737,62.654488,4.9496737
1606491679,39.71743,4.9496737,62.654488,4.9496737
1606491680,39.71743,4.9496737,62.654488,4.9496737
1606491681,39.71743,4.9496737,62.654488,4.9496737
1606491682,39.71743,4.9496737,43.215923,4.9496737
1606491683,35.14266,4.9496737,43.215923,4.9496737
1606491684,35.14266,4.9496737,43.193874,4.9496737
1606491685,35.14266,4.9496737,43.193874,4.9496737
1606491686,35.14266,4.9496737,43.215923,4.9496737
1606491687,35.14266,4.9496737,43.193874,4.9496737
1606491688,34.61405,4.9496737,43.215923,4.9496737
1606491689,35.14266,4.9496737,43.215923,4.9496737
1606491690,35.14266,4.9496737,62.654488,4.9496737
1606491691,34.61405,4.9496737,62.654488,4.9496737
1606491692,35.14266,4.9496737,62.654488,4.9496737
1606491693,35.14266,4.9496737,62.654488,4.9496737
1606491694,34.61405,4.9496737,62.654488,4.9496737
1606491695,34.61405,4.9496737,62.654488,4.9496737
1606491696,35.14266,4.9496737,62.654488,4.9496737
1606491697,35.14266,4.9496737,62.654488,4.9496737
1606491698,35.14266,4.9496737,43.193874,4.9496737
1606491699,35.14266,4.9496737,42.954277,4.9496737
1606491700,35.14266,4.9496737,42.811913,4.9496737
1606491701,35.14266,4.9496737,62.600338,4.9496737
1606491702,35.14266,4.9496737,62.600338,4.9496737
1606491703,35.14266,4.9496737,62.600338,4.9496737
1606491704,35.14266,4.9496737,62.600338,4.9496737
1606491705,35.14266,4.9496737,62.600338,4.9496737
1606491706,35.14266,4.9496737,62.600338,4.9496737
1606491707,35.14266,4.9496737,62.600338,4.9496737
1606491708,35.14266,4.9496737,62.600338,4.9496737
1606491709,35.14266,4.9496737,62.600338,4.9496737
1606491710,35.14266,4.9496737,62.600338,4.9496737
1606491711,35.14266,4.9496737,62.600338,4.9496737
1606491712,39.71743,4.9496737,62.600338,4.9496737
1606491713,39.71743,4.9496737,62.600338,4.9496737
1606491714,39.71743,4.9496737,62.600338,4.9496737
1606491715,39.71743,4.9496737,62.600338,4.9496737
1606491716,40.477215,4.9496737,62.600338,4.9496737
1606491717,40.477215,4.9496737,62.600338,4.9496737
1606491718,40.477215,4.9496737,62.600338,4.9496737
1606491719,40.477215,4.9496737,62.600338,4.9496737
1606491720,40.477215,4.9496737,62.600338,4.9496737
1606491721,38.546497,4.9496737,62.600338,4.9496737
1606491722,38.546497,4.9496737,62.600338,4.9496737
1606491723,38.546497,4.9496737,62.600338,4.9496737
1606491724,38.546497,4.9496737,62.600338,4.9496737
1606491725,38.546497,4.9496737,62.600338,4.9496737
1606491726,40.477215,4.9496737,62.600338,4.9496737
1606491727,40.477215,4.9496737,62.600338,4.9496737
1606491728,40.477215,4.9496737,62.600338,4.9496737
1606491729,40.477215,4.9496737,62.600338,4.9496737
1606491730,40.477215,4.9496737,62.600338,4.9496737
1606491731,40.477215,4.9496737,62.600338,4.9496737
1606491732,40.477215,4.9496737,62.600338,4.9496737
1606491733,40.477215,4.9496737,62.600338,4.9496737
1606491734,40.477215,4.9496737,62.600338,4.9496737
1606491735,38.546497,4.9496737,62.600338,4.9496737
1606491736,38.546497,4.9496737,62.600338,4.9496737
1606491737,38.546497,4.9496737,62.600338,4.9496737
1606491738,38.546497,4.9496737,62.600338,4.9496737
1606491739,38.546497,4.9496737,62.600338,4.9496737
1606491740,37.402596,4.9496737,62.600338,4.9496737
1606491741,37.402596,4.9496737,62.600338,4.9496737
1606491742,37.402596,4.9496737,62.600338,4.9496737
1606491743,37.402596,4.9496737,62.600338,4.9496737
1606491744,37.402596,4.9496737,62.600338,4.9496737
1606491745,37.402596,4.9496737,62.600338,4.9496737
1606491746,37.402596,4.9496737,62.600338,4.9496737
1606491747,37.402596,4.9496737,62.600338,4.9496737
1606491748,37.402596,4.9496737,62.600338,4.9496737
1606491749,37.402596,4.9496737,62.600338,4.9496737
1606491750,37.402596,4.9496737,62.600338,4.9496737
1606491751,37.402596,4.9496737,62.600338,4.9496737
1606491752,37.402596,4.9496737,62.600338,4.9496737
1606491753,37.402596,4.9496737,62.600338,4.9496737
1606491754,38.546497,4.9496737,62.600338,4.9496737
1606491755,38.546497,4.9496737,62.600338,4.9496737
1606491756,38.546497,4.9496737,62.600338,4.9496737
1606491757,38.546497,4.9496737,62.600338,4.9496737
1606491758,38.546497,4.9496737,62.600338,4.9496737
1606491759,38.546497,4.9496737,62.600338,4.9496737
1606491760,37.402596,4.9496737,62.600338,4.9496737
1606491761,37.402596,4.9496737,62.600338,4.9496737
1606491762,35.63768,4.9496737,62.600338,4.9496737
1606491763,35.63768,4.9496737,62.600338,4.9496737
1606491764,35.63768,4.9496737,62.600338,4.9496737
1606491765,35.63768,4.9496737,42.811913,4.9496737
1606491766,36.58379,4.9496737,42.811913,4.9496737
1606491767,36.58379,4.9496737,42.811913,4.9496737
1606491768,36.58379,4.9496737,42.811913,4.9496737
1606491769,36.58379,4.9496737,42.811913,4.9496737
1606491770,36.58379,4.9496737,42.811913,4.9496737
1606491771,36.58379,4.9496737,42.811913,4.9496737
1606491772,36.58379,4.9496737,42.811913,4.9496737
1606491773,36.58379,4.9496737,42.811913,4.9496737
1606491774,36.58379,4.9496737,42.954277,4.9496737
1606491775,35.63768,4.9496737,42.954277,4.9496737
1606491776,35.63768,4.9496737,43.286613,4.9496737
1606491777,36.58379,4.9496737,43.286613,4.9496737
1606491778,35.63768,4.9496737,43.193874,4.9496737
1606491779,35.63768,4.9496737,43.193874,4.9496737
1606491780,35.63768,4.9496737,43.193874,4.9496737
1606491781,35.63768,4.9496737,43.215923,4.9496737
1606491782,35.63768,4.9496737,43.193874,4.9496737
1606491783,35.63768,4.9496737,43.193874,4.9496737
1606491784,35.63768,4.9496737,42.954277,4.9496737
1606491785,35.63768,4.9496737,42.811913,4.9496737
1606491786,35.63768,4.9496737,42.811913,4.9496737
1606491787,35.63768,4.9496737,62.600338,4.9496737
1606491788,36.58379,4.9496737,62.600338,4.9496737
1606491789,36.58379,4.9496737,62.600338,4.9496737
1606491790,36.58379,4.9496737,62.600338,4.9496737
1606491791,36.58379,4.9496737,62.600338,4.9496737
1606491792,36.58379,4.9496737,62.600338,4.9496737
1606491793,36.58379,4.9496737,62.600338,4.9496737
1606491794,36.58379,4.9496737,62.600338,4.9496737
1606491795,36.58379,4.9496737,62.600338,4.9496737
1606491796,36.58379,4.9496737,42.811913,4.9496737
1606491797,36.58379,4.9496737,42.954277,4.9496737
1606491798,35.63768,4.9496737,43.286613,4.9496737
1606491799,35.63768,4.9496737,43.286613,4.9496737
1606491800,35.63768,4.9496737,43.286613,4.9496737
1606491801,35.63768,4.9496737,43.286613,4.9496737
1606491802,35.63768,4.9496737,42.954277,4.9496737
1606491803,35.63768,4.9496737,42.954277,4.9496737
1606491804,35.63768,4.9496737,42.954277,4.9496737
1606491805,35.63768,4.9496737,42.954277,4.9496737
1606491806,35.63768,4.9496737,42.954277,4.9496737
1606491807,36.58379,4.9496737,43.286613,4.9496737
1606491808,39.066315,4.9496737,43.193874,4.9496737
1606491809,39.066315,4.9496737,43.215923,4.9496737
1606491810,39.066315,4.9496737,62.654488,4.9496737
1606491811,39.066315,4.9496737,62.654488,4.9496737
1606491812,39.042847,4.9496737,62.654488,4.9496737
1606491813,39.066315,4.9496737,62.654488,4.9496737
1606491814,39.066315,4.9496737,62.654488,4.9496737
1606491815,39.066315,4.9496737,62.654488,4.9496737
1606491816,39.066315,4.9496737,62.654488,4.9496737
1606491817,36.58379,4.9496737,62.654488,4.9496737
1606491818,35.63768,4.9496737,62.654488,4.9496737
1606491819,35.19277,4.9496737,62.654488,4.9496737
1606491820,37.973606,4.9496737,62.654488,4.9496737
1606491821,38.546497,4.9496737,62.654488,4.9496737
1606491822,40.477215,4.9496737,62.654488,4.9496737
1606491823,39.71743,4.9496737,62.654488,4.9496737
1606491824,37.409534,4.9496737,62.654488,4.9496737
1606491825,34.3643,4.9496737,62.654488,4.9496737
1606491826,35.35869,4.9496737,62.654488,4.9496737
1606491827,34.67449,4.9496737,62.654488,4.9496737
1606491828,34.61405,4.9496737,62.654488,4.9496737
1606491829,34.61405,4.9496737,62.654488,4.9496737
1606491830,34.61405,4.9496737,62.654488,4.9496737
1606491831,35.14266,4.9496737,62.654488,4.9496737
1606491832,35.14266,4.9496737,62.654488,4.9496737
1606491833,35.14266,4.9496737,62.654488,4.9496737
1606491834,39.71743,4.9496737,62.654488,4.9496737
1606491835,39.71743,4.9496737,62.654488,4.9496737
1606491836,39.71743,4.9496737,62.654488,4.9496737
1606491837,40.477215,4.9496737,62.654488,4.9496737
1606491838,40.477215,4.9496737,62.654488,4.9496737
1606491839,40.477215,4.9496737,62.654488,4.9496737
1606491840,40.477215,4.9496737,62.654488,4.9496737
1606491841,40.477215,4.9496737,62.654488,4.9496737
1606491842,40.477215,4.9496737,62.654488,4.9496737
1606491843,40.477215,4.9496737,62.654488,4.9496737
1606491844,38.546497,4.9496737,62.654488,4.9496737
1606491845,38.546497,4.9496737,62.654488,4.9496737
1606491846,38.546497,4.9496737,62.654488,4.9496737
1606491847,38.546497,4.9496737,62.654488,4.9496737
1606491848,40.477215,4.9496737,62.654488,4.9496737
1606491849,40.477215,4.9496737,62.654488,4.9496737
1606491850,40.477215,4.9496737,62.654488,4.9496737
1606491851,40.477215,4.9496737,62.654488,4.9496737
1606491852,39.71743,4.9496737,62.654488,4.9496737
1606491853,39.71743,4.9496737,62.654488,4.9496737
1606491854,35.14266,4.9496737,62.654488,4.9496737
1606491855,35.14266,4.9496737,62.654488,4.9496737
1606491856,35.14266,4.9496737,62.654488,4.9496737
1606491857,34.61405,4.9496737,62.654488,4.9496737
1606491858,34.61405,4.9496737,62.654488,4.9496737
1606491859,34.61405,4.9496737,62.654488,4.9496737
1606491860,34.61405,4.9496737,62.654488,4.9496737
1606491861,34.61405,4.9496737,62.654488,4.9496737
1606491862,34.61405,4.9496737,62.654488,4.9496737
1606491863,34.67449,4.9496737,62.654488,4.9496737
1606491864,34.67449,4.9496737,62.654488,4.9496737
1606491865,34.67449,4.9496737,62.654488,4.9496737
1606491866,34.67449,4.9496737,62.654488,4.9496737
1606491867,34.67449,4.9496737,62.654488,4.9496737
1606491868,34.67449,4.9496737,62.654488,4.9496737
1606491869,34.67449,4.9496737,62.654488,4.9496737
1606491870,34.67449,4.9496737,62.654488,4.9496737
1606491871,34.67449,4.9496737,62.654488,4.9496737
1606491872,34.67449,4.9496737,62.654488,4.9496737
1606491873,34.67449,4.9496737,62.654488,4.9496737
1606491874,34.67449,4.9496737,62.654488,4.9496737
