timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604245036,36.25797,4.9496737,42.98891,40.206978
1604245037,36.25797,4.9496737,42.98891,39.619347
1604245038,35.64933,4.9496737,41.12035,39.619347
1604245039,36.37043,4.9496737,39.397373,34.67449
1604245040,36.37043,4.9496737,37.898502,34.67449
1604245041,36.797516,4.9496737,36.25797,34.67449
1604245042,36.797516,4.9496737,36.25797,34.67449
1604245043,36.797516,4.9496737,35.64933,34.67449
1604245044,36.37043,4.9496737,35.64933,34.67449
1604245045,36.37043,4.9496737,36.37043,34.67449
1604245046,35.64933,4.9496737,36.37043,39.619347
1604245047,35.64933,4.9496737,36.37043,39.619347
1604245048,36.25797,4.9496737,36.37043,40.206978
1604245049,36.25797,4.9496737,36.37043,40.206978
1604245050,36.25797,4.9496737,36.37043,40.206978
1604245051,37.898502,4.9496737,36.37043,34.285297
1604245052,37.898502,4.9496737,36.797516,34.285297
1604245053,37.898502,4.9496737,36.797516,29.052555
1604245054,37.898502,4.9496737,39.804325,29.052555
1604245055,36.25797,4.9496737,40.388226,29.052555
1604245056,35.64933,4.9496737,39.997944,29.611374
1604245057,35.64933,4.9496737,40.595253,29.611374
1604245058,35.64933,4.9496737,40.595253,29.611374
1604245059,36.37043,4.9496737,39.810383,29.611374
1604245060,36.37043,4.9496737,39.810383,29.611374
1604245061,36.797516,4.9496737,39.810383,29.052555
1604245062,36.797516,4.9496737,39.810383,29.052555
1604245063,36.797516,4.9496737,39.810383,34.285297
1604245064,36.797516,4.9496737,39.810383,34.285297
1604245065,36.797516,4.9496737,40.595253,40.206978
1604245066,36.797516,4.9496737,40.595253,40.206978
1604245067,36.37043,4.9496737,39.997944,39.619347
1604245068,36.37043,4.9496737,39.997944,39.619347
1604245069,36.37043,4.9496737,39.804325,39.619347
1604245070,35.64933,4.9496737,36.797516,39.619347
1604245071,35.64933,4.9496737,36.37043,39.619347
1604245072,35.64933,4.9496737,36.37043,39.619347
1604245073,35.64933,4.9496737,35.64933,39.619347
1604245074,36.25797,4.9496737,36.25797,40.206978
1604245075,36.25797,4.9496737,36.25797,40.206978
1604245076,36.25797,4.9496737,37.898502,34.285297
1604245077,36.25797,4.9496737,39.397373,34.285297
1604245078,36.25797,4.9496737,39.397373,34.285297
1604245079,36.25797,4.9496737,39.397373,34.285297
1604245080,36.25797,4.9496737,39.397373,29.052555
1604245081,36.25797,4.9496737,41.12035,29.052555
1604245082,36.25797,4.9496737,41.12035,29.611374
1604245083,36.25797,4.9496737,41.12035,29.611374
1604245084,36.25797,4.9496737,42.17908,29.611374
1604245085,36.25797,4.9496737,42.98891,29.611374
1604245086,37.898502,4.9496737,42.98891,27.854147
1604245087,37.898502,4.9496737,42.98891,27.854147
1604245088,37.898502,4.9496737,42.98891,18.752478
1604245089,37.898502,4.9496737,42.98891,18.752478
1604245090,37.898502,4.9496737,42.17908,18.752478
1604245091,39.397373,4.9496737,41.12035,18.752478
1604245092,39.397373,4.9496737,41.12035,14.183162
1604245093,37.898502,4.9496737,39.397373,14.183162
1604245094,37.898502,4.9496737,39.397373,14.183162
1604245095,37.898502,4.9496737,36.25797,14.183162
1604245096,37.898502,4.9496737,36.25797,14.183162
1604245097,36.966423,4.9496737,36.25797,14.183162
1604245098,36.25797,4.9496737,36.25797,14.183162
1604245099,36.25797,4.9496737,35.64933,14.183162
1604245100,36.25797,4.9496737,35.64933,26.488289
1604245101,35.64933,4.9496737,36.25797,26.488289
1604245102,35.64933,4.9496737,36.25797,26.488289
1604245103,35.64933,4.9496737,36.25797,26.488289
1604245104,35.64933,4.9496737,36.25797,26.488289
1604245105,36.25797,4.9496737,36.25797,26.488289
1604245106,36.25797,4.9496737,37.898502,26.488289
1604245107,36.25797,4.9496737,37.898502,14.183162
1604245108,37.898502,4.9496737,37.898502,14.183162
1604245109,37.898502,4.9496737,37.898502,14.183162
1604245110,37.898502,4.9496737,37.898502,14.183162
1604245111,41.12035,4.9496737,37.898502,14.183162
1604245112,41.12035,4.9496737,37.898502,14.183162
1604245113,41.12035,4.9496737,37.898502,14.183162
1604245114,42.17908,4.9496737,39.397373,14.183162
1604245115,42.17908,4.9496737,39.397373,14.183162
1604245116,42.17908,4.9496737,41.12035,14.183162
1604245117,41.12035,4.9496737,41.12035,14.183162
1604245118,39.397373,4.9496737,42.17908,26.488289
1604245119,39.397373,4.9496737,42.98891,26.488289
1604245120,37.898502,4.9496737,42.98891,26.488289
1604245121,36.25797,4.9496737,42.98891,31.99454
1604245122,36.25797,4.9496737,42.98891,31.99454
1604245123,35.64933,4.9496737,42.98891,31.99454
1604245124,36.37043,4.9496737,42.98891,31.99454
1604245125,36.37043,4.9496737,42.98891,31.99454
1604245126,36.37043,4.9496737,42.98891,31.99454
1604245127,36.37043,4.9496737,53.629707,31.99454
1604245128,36.37043,4.9496737,53.881184,31.99454
1604245129,36.37043,4.9496737,53.881184,31.99454
1604245130,36.37043,4.9496737,53.881184,31.99454
1604245131,36.37043,4.9496737,53.881184,31.99454
1604245132,36.37043,4.9496737,53.881184,31.99454
1604245133,36.37043,4.9496737,53.881184,31.99454
1604245134,36.37043,4.9496737,53.881184,26.488289
1604245135,36.797516,4.9496737,53.881184,26.488289
1604245136,36.797516,4.9496737,53.629707,26.488289
1604245137,39.804325,4.9496737,42.98891,26.488289
1604245138,39.804325,4.9496737,42.98891,31.99454
1604245139,40.388226,4.9496737,42.98891,26.488289
1604245140,40.388226,4.9496737,42.98891,26.488289
1604245141,40.388226,4.9496737,42.98891,26.488289
1604245142,39.997944,4.9496737,42.98891,26.488289
1604245143,39.997944,4.9496737,42.98891,26.488289
1604245144,40.388226,4.9496737,42.98891,14.183162
1604245145,40.388226,4.9496737,42.98891,14.183162
1604245146,40.388226,4.9496737,42.17908,14.183162
1604245147,39.804325,4.9496737,41.12035,18.752478
1604245148,39.804325,4.9496737,39.397373,18.752478
1604245149,36.797516,4.9496737,37.898502,18.752478
1604245150,36.797516,4.9496737,36.25797,18.752478
1604245151,36.797516,4.9496737,35.64933,27.854147
1604245152,36.797516,4.9496737,36.37043,18.752478
1604245153,36.37043,4.9496737,36.797516,18.752478
1604245154,36.37043,4.9496737,36.797516,18.752478
1604245155,36.37043,4.9496737,39.804325,14.183162
1604245156,36.37043,4.9496737,39.804325,14.183162
1604245157,36.37043,4.9496737,39.804325,14.183162
1604245158,36.37043,4.9496737,36.797516,31.99454
1604245159,35.64933,4.9496737,36.797516,31.99454
1604245160,35.64933,4.9496737,36.37043,34.143326
1604245161,36.25797,4.9496737,36.37043,34.143326
1604245162,36.25797,4.9496737,35.64933,34.143326
1604245163,37.898502,4.9496737,35.64933,34.167137
1604245164,37.898502,4.9496737,36.25797,34.167137
1604245165,37.898502,4.9496737,36.25797,34.143326
1604245166,37.898502,4.9496737,36.25797,34.143326
1604245167,37.898502,4.9496737,36.25797,34.143326
1604245168,37.898502,4.9496737,37.898502,31.99454
1604245169,37.898502,4.9496737,37.898502,31.99454
1604245170,37.898502,4.9496737,37.898502,31.99454
1604245171,37.898502,4.9496737,37.898502,31.99454
1604245172,37.898502,4.9496737,37.898502,31.99454
1604245173,36.25797,4.9496737,37.898502,26.488289
1604245174,35.64933,4.9496737,37.898502,26.488289
1604245175,35.64933,4.9496737,37.898502,26.488289
1604245176,36.37043,4.9496737,37.898502,26.488289
1604245177,36.37043,4.9496737,39.397373,26.488289
1604245178,36.37043,4.9496737,39.397373,26.488289
1604245179,36.37043,4.9496737,39.397373,26.488289
1604245180,36.37043,4.9496737,39.397373,26.488289
1604245181,36.797516,4.9496737,39.397373,14.183162
1604245182,36.797516,4.9496737,41.12035,14.183162
1604245183,36.37043,4.9496737,42.17908,14.183162
1604245184,36.37043,4.9496737,42.17908,14.183162
1604245185,36.37043,4.9496737,42.98891,18.752478
1604245186,36.37043,4.9496737,42.98891,18.752478
1604245187,36.37043,4.9496737,42.98891,18.752478
1604245188,36.37043,4.9496737,42.98891,27.854147
1604245189,36.37043,4.9496737,42.98891,29.611374
1604245190,36.797516,4.9496737,53.629707,29.611374
1604245191,36.797516,4.9496737,54.771923,29.052555
1604245192,39.804325,4.9496737,42.98891,29.052555
1604245193,40.388226,4.9496737,42.98891,29.052555
1604245194,40.388226,4.9496737,42.98891,34.285297
1604245195,39.997944,4.9496737,42.98891,34.285297
1604245196,39.997944,4.9496737,42.98891,34.285297
1604245197,39.997944,4.9496737,42.98891,29.052555
1604245198,39.997944,4.9496737,42.98891,29.052555
1604245199,39.997944,4.9496737,42.98891,29.052555
1604245200,39.997944,4.9496737,42.98891,29.052555
1604245201,39.997944,4.9496737,42.98891,29.611374
1604245202,40.388226,4.9496737,42.98891,27.854147
1604245203,40.388226,4.9496737,42.98891,27.854147
1604245204,39.804325,4.9496737,42.98891,18.752478
1604245205,39.804325,4.9496737,42.98891,18.752478
1604245206,39.804325,4.9496737,42.98891,18.752478
1604245207,39.804325,4.9496737,42.98891,18.752478
1604245208,39.804325,4.9496737,42.98891,27.854147
1604245209,36.797516,4.9496737,42.98891,27.854147
1604245210,36.797516,4.9496737,42.98891,29.611374
1604245211,36.797516,4.9496737,42.98891,29.052555
1604245212,36.797516,4.9496737,42.98891,29.052555
1604245213,36.797516,4.9496737,42.98891,29.052555
1604245214,36.797516,4.9496737,42.98891,40.206978
1604245215,36.797516,4.9496737,42.98891,40.206978
1604245216,36.797516,4.9496737,42.98891,39.619347
1604245217,36.797516,4.9496737,42.98891,39.619347
1604245218,36.37043,4.9496737,42.98891,39.619347
1604245219,36.37043,4.9496737,42.98891,39.619347
1604245220,36.37043,4.9496737,42.98891,40.206978
1604245221,36.37043,4.9496737,42.98891,40.206978
1604245222,36.37043,4.9496737,42.98891,40.206978
1604245223,36.37043,4.9496737,42.98891,34.285297
1604245224,36.37043,4.9496737,42.98891,34.285297
1604245225,36.37043,4.9496737,42.98891,29.052555
1604245226,36.797516,4.9496737,42.98891,29.052555
1604245227,36.797516,4.9496737,42.98891,29.611374
1604245228,36.797516,4.9496737,42.98891,29.611374
1604245229,36.797516,4.9496737,42.98891,29.611374
1604245230,39.804325,4.9496737,42.98891,29.611374
1604245231,39.804325,4.9496737,42.98891,29.611374
1604245232,40.388226,4.9496737,42.98891,29.611374
1604245233,40.388226,4.9496737,42.98891,29.611374
1604245234,40.388226,4.9496737,42.98891,29.611374
1604245235,39.997944,4.9496737,42.98891,29.611374
1604245236,39.997944,4.9496737,42.98891,29.611374
1604245237,39.997944,4.9496737,42.98891,29.052555
1604245238,39.997944,4.9496737,42.98891,29.052555
1604245239,39.997944,4.9496737,42.98891,29.052555
1604245240,39.997944,4.9496737,42.98891,29.052555
1604245241,39.997944,4.9496737,42.98891,29.052555
1604245242,39.997944,4.9496737,53.629707,29.611374
1604245243,40.388226,4.9496737,53.881184,29.611374
1604245244,40.388226,4.9496737,53.881184,29.611374
1604245245,40.388226,4.9496737,53.881184,29.611374
1604245246,39.804325,4.9496737,54.771923,18.752478
1604245247,39.804325,4.9496737,54.771923,18.752478
1604245248,39.804325,4.9496737,57.82533,14.183162
1604245249,39.804325,4.9496737,57.82533,14.183162
1604245250,36.797516,4.9496737,57.82533,14.183162
1604245251,36.797516,4.9496737,61.867577,14.183162
1604245252,36.797516,4.9496737,61.867577,14.183162
1604245253,36.797516,4.9496737,62.921383,14.183162
1604245254,36.797516,4.9496737,62.600338,14.183162
1604245255,36.797516,4.9496737,62.600338,14.183162
1604245256,36.797516,4.9496737,62.600338,14.183162
1604245257,36.797516,4.9496737,62.600338,18.752478
1604245258,36.797516,4.9496737,62.600338,18.752478
1604245259,36.797516,4.9496737,62.600338,18.752478
1604245260,39.804325,4.9496737,62.600338,27.854147
1604245261,39.804325,4.9496737,62.600338,27.854147
1604245262,39.804325,4.9496737,62.600338,27.854147
1604245263,39.804325,4.9496737,62.600338,27.854147
1604245264,39.804325,4.9496737,62.600338,27.854147
1604245265,39.804325,4.9496737,62.600338,27.854147
1604245266,39.804325,4.9496737,62.600338,27.854147
1604245267,39.804325,4.9496737,62.600338,27.854147
1604245268,39.804325,4.9496737,62.600338,29.611374
1604245269,36.797516,4.9496737,62.921383,29.611374
1604245270,36.797516,4.9496737,62.921383,29.611374
1604245271,36.797516,4.9496737,62.921383,29.052555
1604245272,36.37043,4.9496737,62.83293,29.052555
1604245273,36.37043,4.9496737,62.83293,29.052555
1604245274,36.37043,4.9496737,62.83293,34.285297
1604245275,36.37043,4.9496737,62.83293,34.285297
1604245276,36.37043,4.9496737,62.83293,34.285297
1604245277,35.64933,4.9496737,62.83293,40.206978
1604245278,35.64933,4.9496737,62.83293,40.206978
1604245279,35.64933,4.9496737,62.921383,40.206978
1604245280,35.64933,4.9496737,62.921383,34.285297
1604245281,36.37043,4.9496737,62.600338,34.285297
1604245282,36.37043,4.9496737,62.600338,34.285297
1604245283,36.37043,4.9496737,62.600338,34.285297
1604245284,36.37043,4.9496737,62.600338,29.052555
1604245285,36.797516,4.9496737,62.600338,29.052555
1604245286,36.797516,4.9496737,62.600338,29.611374
1604245287,36.797516,4.9496737,62.600338,29.611374
1604245288,39.804325,4.9496737,62.600338,29.611374
1604245289,39.804325,4.9496737,62.600338,29.611374
1604245290,39.804325,4.9496737,62.600338,27.854147
1604245291,39.804325,4.9496737,62.600338,27.854147
1604245292,39.804325,4.9496737,62.600338,27.854147
1604245293,36.797516,4.9496737,62.600338,27.854147
1604245294,36.797516,4.9496737,62.600338,27.854147
1604245295,36.37043,4.9496737,62.600338,27.854147
1604245296,36.37043,4.9496737,62.600338,27.854147
1604245297,36.37043,4.9496737,62.600338,18.752478
1604245298,36.37043,4.9496737,62.600338,18.752478
1604245299,35.64933,4.9496737,62.600338,18.752478
1604245300,35.64933,4.9496737,62.600338,18.752478
1604245301,35.64933,4.9496737,62.600338,18.752478
1604245302,35.64933,4.9496737,62.600338,18.752478
1604245303,35.64933,4.9496737,62.600338,18.752478
1604245304,35.64933,4.9496737,62.600338,18.752478
1604245305,35.64933,4.9496737,62.600338,18.752478
1604245306,35.64933,4.9496737,62.600338,18.752478
1604245307,35.64933,4.9496737,62.600338,27.854147
1604245308,35.64933,4.9496737,62.600338,27.854147
1604245309,35.64933,4.9496737,62.600338,29.611374
1604245310,35.64933,4.9496737,62.600338,29.052555
1604245311,35.64933,4.9496737,62.600338,34.285297
1604245312,35.64933,4.9496737,62.600338,40.206978
1604245313,36.37043,4.9496737,62.600338,40.206978
1604245314,36.37043,4.9496737,62.600338,40.206978
1604245315,36.37043,4.9496737,62.600338,40.206978
1604245316,36.797516,4.9496737,62.600338,40.206978
1604245317,39.804325,4.9496737,62.600338,40.206978
1604245318,39.804325,4.9496737,61.867577,40.206978
1604245319,40.388226,4.9496737,59.492374,34.285297
1604245320,40.388226,4.9496737,57.82533,34.285297
1604245321,40.388226,4.9496737,57.82533,29.052555
1604245322,40.388226,4.9496737,57.82533,29.052555
1604245323,40.388226,4.9496737,57.82533,29.052555
1604245324,40.388226,4.9496737,59.492374,29.052555
1604245325,39.804325,4.9496737,59.492374,29.052555
1604245326,39.804325,4.9496737,61.867577,34.285297
1604245327,39.804325,4.9496737,62.83293,40.206978
1604245328,36.797516,4.9496737,62.921383,40.206978
1604245329,36.797516,4.9496737,62.921383,39.619347
1604245330,36.797516,4.9496737,62.600338,34.67449
1604245331,36.797516,4.9496737,62.921383,34.67449
1604245332,36.797516,4.9496737,62.921383,34.67449
1604245333,36.797516,4.9496737,62.921383,34.61405
1604245334,36.797516,4.9496737,62.921383,35.14266
1604245335,36.797516,4.9496737,62.921383,35.14266
1604245336,36.797516,4.9496737,62.83293,34.61405
1604245337,36.797516,4.9496737,62.83293,34.61405
1604245338,36.797516,4.9496737,61.867577,34.61405
1604245339,39.804325,4.9496737,61.867577,34.67449
1604245340,39.804325,4.9496737,57.82533,34.67449
1604245341,39.804325,4.9496737,57.82533,39.619347
1604245342,39.804325,4.9496737,54.771923,40.206978
1604245343,39.804325,4.9496737,54.771923,34.285297
1604245344,39.804325,4.9496737,53.881184,34.285297
1604245345,39.804325,4.9496737,53.881184,29.052555
1604245346,39.804325,4.9496737,53.881184,29.052555
1604245347,39.804325,4.9496737,54.771923,29.611374
1604245348,39.804325,4.9496737,54.771923,29.611374
1604245349,39.804325,4.9496737,57.82533,29.611374
1604245350,36.797516,4.9496737,57.82533,27.854147
1604245351,36.797516,4.9496737,57.82533,27.854147
1604245352,36.797516,4.9496737,61.867577,27.854147
1604245353,36.797516,4.9496737,62.83293,18.752478
1604245354,36.797516,4.9496737,62.83293,18.752478
1604245355,36.797516,4.9496737,62.921383,18.752478
1604245356,36.797516,4.9496737,62.600338,18.752478
1604245357,39.804325,4.9496737,62.600338,18.752478
1604245358,39.804325,4.9496737,62.600338,14.183162
1604245359,39.804325,4.9496737,62.600338,14.183162
1604245360,40.388226,4.9496737,62.600338,14.183162
1604245361,40.388226,4.9496737,62.600338,14.183162
1604245362,40.388226,4.9496737,62.600338,14.183162
1604245363,40.388226,4.9496737,62.600338,14.183162
1604245364,40.388226,4.9496737,62.600338,14.183162
1604245365,40.388226,4.9496737,62.600338,14.183162
1604245366,39.997944,4.9496737,62.600338,18.752478
1604245367,40.388226,4.9496737,62.600338,14.183162
1604245368,40.388226,4.9496737,62.600338,14.183162
1604245369,39.804325,4.9496737,62.600338,14.183162
1604245370,39.804325,4.9496737,62.600338,14.183162
1604245371,36.797516,4.9496737,62.600338,14.183162
1604245372,36.797516,4.9496737,62.600338,14.183162
1604245373,36.797516,4.9496737,62.600338,14.183162
1604245374,36.797516,4.9496737,62.600338,18.752478
1604245375,36.797516,4.9496737,62.600338,18.752478
1604245376,36.37043,4.9496737,59.492374,14.183162
1604245377,36.37043,4.9496737,59.492374,14.183162
1604245378,36.37043,4.9496737,59.492374,18.752478
1604245379,36.797516,4.9496737,59.492374,18.752478
1604245380,36.797516,4.9496737,59.492374,14.183162
1604245381,36.797516,4.9496737,59.492374,14.183162
1604245382,36.797516,4.9496737,61.867577,14.183162
1604245383,36.37043,4.9496737,61.867577,26.488289
1604245384,36.37043,4.9496737,62.83293,26.488289
1604245385,36.37043,4.9496737,62.83293,31.99454
1604245386,36.37043,4.9496737,62.921383,31.99454
1604245387,36.37043,4.9496737,62.600338,31.99454
1604245388,35.64933,4.9496737,62.600338,26.488289
1604245389,35.64933,4.9496737,62.600338,26.488289
1604245390,35.64933,4.9496737,62.600338,14.183162
1604245391,35.64933,4.9496737,62.600338,14.183162
1604245392,35.64933,4.9496737,62.600338,27.854147
1604245393,35.64933,4.9496737,62.600338,29.611374
1604245394,35.64933,4.9496737,62.600338,29.052555
1604245395,36.37043,4.9496737,62.600338,34.285297
1604245396,36.37043,4.9496737,62.600338,39.619347
1604245397,36.37043,4.9496737,62.600338,39.619347
1604245398,36.37043,4.9496737,62.600338,39.619347
1604245399,36.797516,4.9496737,62.600338,34.61405
1604245400,36.797516,4.9496737,62.600338,34.61405
1604245401,36.797516,4.9496737,62.600338,34.61405
1604245402,39.804325,4.9496737,62.600338,34.61405
1604245403,40.388226,4.9496737,62.600338,34.67449
1604245404,40.388226,4.9496737,62.600338,34.67449
1604245405,39.997944,4.9496737,62.600338,39.619347
1604245406,39.997944,4.9496737,62.600338,40.206978
1604245407,39.997944,4.9496737,62.600338,40.206978
1604245408,39.997944,4.9496737,62.600338,40.206978
1604245409,40.595253,4.9496737,62.600338,34.285297
1604245410,40.595253,4.9496737,62.600338,34.285297
1604245411,40.595253,4.9496737,62.600338,34.285297
1604245412,40.595253,4.9496737,62.600338,34.285297
1604245413,40.595253,4.9496737,62.600338,34.285297
1604245414,40.595253,4.9496737,62.600338,34.285297
1604245415,40.595253,4.9496737,62.600338,34.285297
1604245416,40.595253,4.9496737,62.600338,34.285297
1604245417,40.595253,4.9496737,62.600338,29.052555
1604245418,40.595253,4.9496737,62.600338,29.052555
1604245419,40.595253,4.9496737,62.600338,29.052555
1604245420,40.595253,4.9496737,62.600338,29.611374
1604245421,40.595253,4.9496737,62.600338,29.611374
1604245422,39.810383,4.9496737,62.600338,29.611374
1604245423,39.810383,4.9496737,62.600338,27.854147
1604245424,39.810383,4.9496737,62.600338,27.854147
1604245425,39.810383,4.9496737,62.600338,27.854147
1604245426,39.810383,4.9496737,62.600338,27.854147
1604245427,39.810383,4.9496737,62.600338,27.854147
1604245428,39.810383,4.9496737,62.600338,27.854147
1604245429,39.810383,4.9496737,62.600338,27.854147
1604245430,39.810383,4.9496737,62.600338,27.854147
1604245431,39.810383,4.9496737,62.600338,27.854147
1604245432,39.810383,4.9496737,62.600338,27.854147
1604245433,39.810383,4.9496737,62.600338,27.854147
1604245434,39.810383,4.9496737,62.600338,27.854147
1604245435,39.810383,4.9496737,62.600338,18.752478
1604245436,39.810383,4.9496737,62.600338,18.752478
1604245437,39.810383,4.9496737,62.600338,18.752478
1604245438,39.810383,4.9496737,62.600338,18.752478
1604245439,39.810383,4.9496737,62.600338,18.752478
1604245440,39.810383,4.9496737,62.600338,18.752478
1604245441,39.810383,4.9496737,62.600338,18.752478
1604245442,39.810383,4.9496737,62.600338,18.752478
1604245443,39.810383,4.9496737,62.600338,18.752478
1604245444,39.810383,4.9496737,62.600338,18.752478
1604245445,39.810383,4.9496737,62.921383,27.854147
1604245446,39.810383,4.9496737,62.83293,27.854147
1604245447,40.595253,4.9496737,61.867577,27.854147
1604245448,40.595253,4.9496737,61.867577,27.854147
1604245449,40.595253,4.9496737,59.492374,27.854147
1604245450,39.997944,4.9496737,59.492374,27.854147
1604245451,39.997944,4.9496737,59.492374,27.854147
1604245452,40.388226,4.9496737,59.492374,27.854147
1604245453,39.804325,4.9496737,59.492374,18.752478
1604245454,39.804325,4.9496737,57.82533,18.752478
1604245455,39.804325,4.9496737,57.82533,14.183162
1604245456,39.804325,4.9496737,57.82533,14.183162
1604245457,39.804325,4.9496737,57.82533,26.488289
1604245458,39.804325,4.9496737,59.492374,26.488289
1604245459,39.804325,4.9496737,59.492374,26.488289
1604245460,39.804325,4.9496737,61.867577,26.488289
1604245461,40.388226,4.9496737,61.867577,31.99454
1604245462,39.997944,4.9496737,61.867577,26.488289
1604245463,39.997944,4.9496737,61.867577,26.488289
1604245464,39.997944,4.9496737,62.83293,26.488289
1604245465,39.997944,4.9496737,62.83293,26.488289
1604245466,39.997944,4.9496737,62.921383,14.183162
1604245467,40.388226,4.9496737,62.921383,14.183162
1604245468,40.388226,4.9496737,62.921383,18.752478
1604245469,39.804325,4.9496737,62.921383,18.752478
1604245470,39.804325,4.9496737,62.921383,27.854147
1604245471,36.797516,4.9496737,62.921383,27.854147
1604245472,36.797516,4.9496737,62.921383,27.854147
1604245473,36.37043,4.9496737,62.921383,27.854147
1604245474,36.37043,4.9496737,62.921383,18.752478
1604245475,36.37043,4.9496737,62.83293,34.143326
1604245476,36.37043,4.9496737,62.83293,34.143326
1604245477,36.37043,4.9496737,62.83293,34.143326
1604245478,36.797516,4.9496737,62.83293,34.143326
1604245479,36.797516,4.9496737,62.921383,34.143326
1604245480,36.797516,4.9496737,62.921383,31.99454
1604245481,39.804325,4.9496737,62.921383,31.99454
1604245482,39.804325,4.9496737,62.921383,31.99454
1604245483,39.804325,4.9496737,62.921383,26.488289
1604245484,39.997944,4.9496737,62.600338,26.488289
1604245485,40.595253,4.9496737,62.600338,26.488289
1604245486,40.595253,4.9496737,62.600338,26.488289
1604245487,39.810383,4.9496737,62.600338,26.488289
1604245488,39.810383,4.9496737,62.600338,26.488289
1604245489,39.810383,4.9496737,62.600338,26.488289
1604245490,40.848186,4.9496737,62.600338,26.488289
1604245491,40.848186,4.9496737,62.600338,31.99454
1604245492,39.810383,4.9496737,62.600338,31.99454
1604245493,39.810383,4.9496737,62.600338,34.143326
1604245494,39.810383,4.9496737,62.600338,34.143326
