timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604417831,42.98891,4.9496737,62.600338,40.477215
1604417832,42.98891,4.9496737,62.600338,39.71743
1604417833,42.98891,4.9496737,62.600338,39.71743
1604417834,42.98891,4.9496737,62.600338,35.14266
1604417835,42.98891,4.9496737,62.600338,34.61405
1604417836,42.98891,4.9496737,62.600338,39.619347
1604417837,42.17908,4.9496737,62.600338,40.206978
1604417838,41.12035,4.9496737,62.600338,40.206978
1604417839,39.397373,4.9496737,62.600338,29.611374
1604417840,37.898502,4.9496737,62.600338,27.854147
1604417841,37.898502,4.9496737,62.600338,27.854147
1604417842,36.25797,4.9496737,62.600338,18.752478
1604417843,35.64933,4.9496737,62.600338,18.752478
1604417844,35.64933,4.9496737,62.600338,18.752478
1604417845,35.64933,4.9496737,62.600338,27.854147
1604417846,36.37043,4.9496737,62.600338,27.854147
1604417847,36.797516,4.9496737,62.600338,27.854147
1604417848,36.797516,4.9496737,62.600338,29.611374
1604417849,36.797516,4.9496737,62.600338,29.611374
1604417850,39.804325,4.9496737,62.600338,29.052555
1604417851,39.804325,4.9496737,62.600338,29.052555
1604417852,40.388226,4.9496737,62.600338,29.052555
1604417853,39.804325,4.9496737,62.600338,34.285297
1604417854,39.804325,4.9496737,62.600338,34.285297
1604417855,39.804325,4.9496737,62.600338,40.206978
1604417856,36.797516,4.9496737,62.600338,40.206978
1604417857,36.797516,4.9496737,62.600338,39.619347
1604417858,35.64933,4.9496737,62.600338,34.67449
1604417859,36.25797,4.9496737,62.600338,34.67449
1604417860,39.397373,4.9496737,62.600338,34.67449
1604417861,41.12035,4.9496737,62.600338,34.61405
1604417862,42.17908,4.9496737,62.600338,35.14266
1604417863,42.17908,4.9496737,62.600338,35.14266
1604417864,42.98891,4.9496737,62.600338,35.14266
1604417865,42.98891,4.9496737,62.600338,35.14266
1604417866,42.98891,4.9496737,62.600338,35.14266
1604417867,42.98891,4.9496737,62.600338,35.14266
1604417868,42.98891,4.9496737,62.600338,35.14266
1604417869,42.17908,4.9496737,62.600338,35.14266
1604417870,42.17908,4.9496737,62.600338,35.14266
1604417871,41.12035,4.9496737,62.600338,35.14266
1604417872,41.12035,4.9496737,62.600338,35.14266
1604417873,36.25797,4.9496737,62.600338,34.61405
1604417874,36.25797,4.9496737,62.600338,34.61405
1604417875,35.64933,4.9496737,62.600338,34.67449
1604417876,36.37043,4.9496737,62.600338,34.67449
1604417877,36.797516,4.9496737,62.600338,39.619347
1604417878,36.797516,4.9496737,62.600338,39.619347
1604417879,36.797516,4.9496737,62.600338,39.619347
1604417880,36.797516,4.9496737,62.600338,40.206978
1604417881,39.804325,4.9496737,62.600338,34.285297
1604417882,39.804325,4.9496737,62.600338,29.052555
1604417883,39.804325,4.9496737,62.600338,29.052555
1604417884,39.804325,4.9496737,59.492374,29.611374
1604417885,40.388226,4.9496737,54.771923,27.854147
1604417886,40.388226,4.9496737,53.881184,27.854147
1604417887,39.997944,4.9496737,53.881184,27.854147
1604417888,39.997944,4.9496737,42.98891,18.752478
1604417889,39.997944,4.9496737,42.98891,18.752478
1604417890,39.997944,4.9496737,42.98891,18.752478
1604417891,40.388226,4.9496737,42.98891,27.854147
1604417892,40.388226,4.9496737,42.98891,27.854147
1604417893,39.804325,4.9496737,53.629707,29.611374
1604417894,36.797516,4.9496737,54.771923,29.611374
1604417895,36.37043,4.9496737,59.492374,29.611374
1604417896,36.25797,4.9496737,61.867577,34.285297
1604417897,39.397373,4.9496737,62.921383,34.285297
1604417898,41.12035,4.9496737,62.600338,40.206978
1604417899,42.98891,4.9496737,62.600338,39.619347
1604417900,42.98891,4.9496737,62.600338,34.67449
1604417901,42.98891,4.9496737,62.600338,34.67449
1604417902,42.98891,4.9496737,62.600338,34.61405
1604417903,42.98891,4.9496737,62.600338,35.14266
1604417904,42.98891,4.9496737,62.600338,35.14266
1604417905,42.98891,4.9496737,62.600338,35.14266
1604417906,42.98891,4.9496737,62.600338,35.14266
1604417907,42.98891,4.9496737,62.600338,39.71743
1604417908,42.98891,4.9496737,62.600338,39.71743
1604417909,42.98891,4.9496737,62.600338,39.71743
1604417910,42.98891,4.9496737,62.600338,39.71743
1604417911,42.98891,4.9496737,62.600338,39.71743
1604417912,42.98891,4.9496737,62.600338,39.71743
1604417913,42.98891,4.9496737,62.600338,39.71743
1604417914,42.98891,4.9496737,62.600338,39.71743
1604417915,42.98891,4.9496737,62.600338,35.14266
1604417916,42.98891,4.9496737,62.600338,35.14266
1604417917,42.98891,4.9496737,62.600338,35.14266
1604417918,42.98891,4.9496737,62.600338,34.61405
1604417919,42.98891,4.9496737,62.600338,34.61405
1604417920,42.98891,4.9496737,62.600338,34.61405
1604417921,42.98891,4.9496737,62.600338,34.61405
1604417922,42.98891,4.9496737,62.600338,34.61405
1604417923,42.98891,4.9496737,62.600338,35.14266
1604417924,42.98891,4.9496737,62.600338,35.14266
1604417925,42.98891,4.9496737,62.600338,35.14266
1604417926,42.98891,4.9496737,62.600338,35.14266
1604417927,42.17908,4.9496737,62.600338,35.14266
1604417928,41.12035,4.9496737,62.600338,34.61405
1604417929,39.397373,4.9496737,62.600338,34.61405
1604417930,37.898502,4.9496737,62.600338,34.61405
1604417931,36.25797,4.9496737,62.600338,34.61405
1604417932,35.64933,4.9496737,62.600338,34.61405
1604417933,36.37043,4.9496737,62.600338,34.61405
1604417934,36.797516,4.9496737,62.600338,34.61405
1604417935,39.804325,4.9496737,62.600338,34.61405
1604417936,40.388226,4.9496737,62.600338,35.14266
1604417937,40.388226,4.9496737,62.600338,35.14266
1604417938,39.997944,4.9496737,62.600338,35.14266
1604417939,40.595253,4.9496737,62.600338,39.71743
1604417940,40.595253,4.9496737,62.600338,40.477215
1604417941,40.595253,4.9496737,62.600338,40.477215
1604417942,39.810383,4.9496737,62.600338,40.477215
1604417943,39.810383,4.9496737,62.600338,40.477215
1604417944,40.848186,4.9496737,62.600338,40.477215
1604417945,40.548313,4.9496737,62.600338,40.477215
1604417946,40.548313,4.9496737,62.600338,40.477215
1604417947,40.548313,4.9496737,62.600338,39.71743
1604417948,39.462433,4.9496737,62.600338,39.71743
1604417949,39.042847,4.9496737,62.600338,39.71743
1604417950,39.066315,4.9496737,62.600338,35.14266
1604417951,36.58379,4.9496737,62.600338,35.14266
1604417952,36.58379,4.9496737,62.600338,35.14266
1604417953,36.58379,4.9496737,62.600338,35.14266
1604417954,36.58379,4.9496737,62.600338,35.14266
1604417955,36.58379,4.9496737,62.600338,35.14266
1604417956,39.042847,4.9496737,62.600338,35.14266
1604417957,39.462433,4.9496737,62.600338,39.71743
1604417958,40.548313,4.9496737,62.921383,40.477215
1604417959,39.810383,4.9496737,62.921383,40.477215
1604417960,40.595253,4.9496737,61.867577,38.546497
1604417961,39.997944,4.9496737,61.867577,37.402596
1604417962,40.388226,4.9496737,59.492374,37.402596
1604417963,39.804325,4.9496737,59.492374,36.58379
1604417964,36.797516,4.9496737,54.771923,39.066315
1604417965,36.797516,4.9496737,54.771923,39.042847
1604417966,36.797516,4.9496737,54.771923,39.462433
1604417967,36.797516,4.9496737,57.82533,40.548313
1604417968,36.797516,4.9496737,57.82533,40.548313
1604417969,39.804325,4.9496737,59.492374,40.848186
1604417970,39.804325,4.9496737,61.867577,40.848186
1604417971,39.804325,4.9496737,61.867577,40.848186
1604417972,39.804325,4.9496737,62.921383,40.548313
1604417973,39.804325,4.9496737,62.600338,40.548313
1604417974,39.804325,4.9496737,62.600338,39.462433
1604417975,39.804325,4.9496737,62.600338,39.462433
1604417976,39.804325,4.9496737,62.600338,39.462433
1604417977,39.804325,4.9496737,62.600338,39.042847
1604417978,39.804325,4.9496737,62.600338,39.042847
1604417979,39.804325,4.9496737,62.600338,39.066315
1604417980,40.388226,4.9496737,62.600338,39.066315
1604417981,40.388226,4.9496737,62.600338,39.066315
1604417982,39.997944,4.9496737,62.600338,39.066315
1604417983,39.997944,4.9496737,62.600338,39.066315
1604417984,40.595253,4.9496737,62.600338,39.066315
1604417985,40.595253,4.9496737,62.600338,39.066315
1604417986,39.997944,4.9496737,62.600338,36.58379
1604417987,39.997944,4.9496737,62.600338,36.58379
1604417988,40.388226,4.9496737,62.600338,36.58379
1604417989,39.804325,4.9496737,62.600338,35.63768
1604417990,36.37043,4.9496737,62.600338,37.402596
1604417991,35.64933,4.9496737,62.600338,37.402596
1604417992,36.25797,4.9496737,62.600338,38.546497
1604417993,39.397373,4.9496737,62.600338,40.477215
1604417994,41.12035,4.9496737,62.600338,40.477215
1604417995,42.17908,4.9496737,62.600338,39.71743
1604417996,42.17908,4.9496737,62.600338,35.14266
1604417997,42.98891,4.9496737,62.600338,35.14266
1604417998,42.98891,4.9496737,62.600338,35.14266
1604417999,42.98891,4.9496737,62.600338,34.61405
1604418000,42.98891,4.9496737,62.600338,34.61405
1604418001,42.98891,4.9496737,62.600338,34.61405
1604418002,42.98891,4.9496737,62.600338,34.61405
1604418003,42.98891,4.9496737,42.811913,34.61405
1604418004,42.98891,4.9496737,42.811913,34.61405
1604418005,42.98891,4.9496737,42.811913,34.61405
1604418006,53.629707,4.9496737,42.811913,34.61405
1604418007,42.98891,4.9496737,62.600338,40.477215
1604418008,53.629707,4.9496737,62.600338,38.546497
1604418009,42.98891,4.9496737,62.600338,38.546497
1604418010,42.98891,4.9496737,62.600338,38.546497
1604418011,42.98891,4.9496737,62.600338,37.402596
1604418012,42.98891,4.9496737,62.600338,37.402596
1604418013,42.98891,4.9496737,62.600338,37.402596
1604418014,42.98891,4.9496737,62.600338,37.402596
1604418015,42.98891,4.9496737,62.600338,37.402596
1604418016,42.98891,4.9496737,62.600338,37.402596
1604418017,42.17908,4.9496737,62.600338,35.63768
1604418018,42.17908,4.9496737,62.600338,35.63768
1604418019,41.12035,4.9496737,62.600338,35.63768
1604418020,41.12035,4.9496737,62.600338,35.63768
1604418021,39.397373,4.9496737,62.600338,35.63768
1604418022,39.397373,4.9496737,62.600338,35.63768
1604418023,39.397373,4.9496737,62.600338,35.63768
1604418024,39.397373,4.9496737,62.600338,35.63768
1604418025,41.12035,4.9496737,62.600338,35.63768
1604418026,41.12035,4.9496737,62.600338,35.63768
1604418027,41.12035,4.9496737,62.600338,35.63768
1604418028,41.12035,4.9496737,62.600338,35.63768
1604418029,41.12035,4.9496737,62.600338,35.63768
1604418030,41.12035,4.9496737,62.600338,35.63768
1604418031,41.12035,4.9496737,62.600338,35.63768
1604418032,41.12035,4.9496737,62.600338,35.63768
1604418033,41.12035,4.9496737,62.600338,35.63768
1604418034,41.12035,4.9496737,62.600338,37.402596
1604418035,41.12035,4.9496737,62.600338,37.402596
1604418036,42.17908,4.9496737,62.600338,37.402596
1604418037,42.17908,4.9496737,62.600338,38.546497
1604418038,42.98891,4.9496737,62.600338,38.546497
1604418039,42.98891,4.9496737,62.600338,40.477215
1604418040,42.98891,4.9496737,62.600338,40.477215
1604418041,42.98891,4.9496737,62.600338,39.71743
1604418042,42.98891,4.9496737,42.811913,39.71743
1604418043,42.98891,4.9496737,42.811913,39.71743
1604418044,42.98891,4.9496737,42.811913,40.477215
1604418045,42.17908,4.9496737,42.811913,40.477215
1604418046,41.12035,4.9496737,42.811913,40.477215
1604418047,37.898502,4.9496737,62.600338,38.546497
1604418048,35.64933,4.9496737,62.600338,35.63768
1604418049,36.797516,4.9496737,62.600338,35.63768
1604418050,39.804325,4.9496737,62.600338,36.58379
1604418051,39.997944,4.9496737,62.600338,39.066315
1604418052,40.595253,4.9496737,62.600338,39.066315
1604418053,39.810383,4.9496737,62.600338,39.066315
1604418054,40.848186,4.9496737,62.600338,39.066315
1604418055,40.848186,4.9496737,62.600338,39.066315
1604418056,39.810383,4.9496737,62.600338,39.066315
1604418057,39.810383,4.9496737,62.600338,39.066315
1604418058,39.997944,4.9496737,62.600338,36.58379
1604418059,40.388226,4.9496737,62.600338,36.58379
1604418060,36.797516,4.9496737,62.600338,35.63768
1604418061,36.37043,4.9496737,62.600338,35.63768
1604418062,36.37043,4.9496737,62.600338,37.402596
1604418063,37.898502,4.9496737,62.921383,37.402596
1604418064,37.898502,4.9496737,62.921383,37.402596
1604418065,39.397373,4.9496737,62.83293,38.546497
1604418066,39.397373,4.9496737,61.867577,38.546497
1604418067,39.397373,4.9496737,61.867577,38.546497
1604418068,39.397373,4.9496737,61.867577,38.546497
1604418069,39.397373,4.9496737,59.492374,38.546497
1604418070,37.898502,4.9496737,59.492374,38.546497
1604418071,37.898502,4.9496737,59.492374,38.546497
1604418072,37.898502,4.9496737,59.492374,38.546497
1604418073,37.898502,4.9496737,61.867577,38.546497
1604418074,37.898502,4.9496737,61.867577,38.546497
1604418075,37.898502,4.9496737,61.867577,38.546497
1604418076,39.397373,4.9496737,62.83293,38.546497
1604418077,39.397373,4.9496737,62.83293,38.546497
1604418078,39.397373,4.9496737,62.83293,38.546497
1604418079,37.898502,4.9496737,62.921383,38.546497
1604418080,37.898502,4.9496737,62.921383,38.546497
1604418081,37.898502,4.9496737,62.921383,38.546497
1604418082,37.898502,4.9496737,62.921383,38.546497
1604418083,36.25797,4.9496737,62.83293,38.546497
1604418084,36.25797,4.9496737,62.83293,38.546497
1604418085,35.64933,4.9496737,62.83293,38.546497
1604418086,35.64933,4.9496737,62.83293,38.546497
1604418087,36.37043,4.9496737,61.867577,38.546497
1604418088,36.797516,4.9496737,61.867577,38.546497
1604418089,39.804325,4.9496737,61.867577,38.546497
1604418090,39.804325,4.9496737,61.867577,38.546497
1604418091,40.388226,4.9496737,61.867577,38.546497
1604418092,40.388226,4.9496737,62.83293,38.546497
1604418093,40.388226,4.9496737,62.83293,38.546497
1604418094,39.804325,4.9496737,62.83293,38.546497
1604418095,39.804325,4.9496737,62.83293,38.546497
1604418096,36.797516,4.9496737,62.83293,38.546497
1604418097,36.797516,4.9496737,62.83293,38.546497
1604418098,36.797516,4.9496737,62.83293,38.546497
1604418099,36.37043,4.9496737,62.83293,38.546497
1604418100,36.37043,4.9496737,62.83293,38.546497
1604418101,36.37043,4.9496737,62.83293,38.546497
1604418102,35.64933,4.9496737,62.83293,38.546497
1604418103,36.25797,4.9496737,62.83293,38.546497
1604418104,36.25797,4.9496737,62.83293,38.546497
1604418105,36.966423,4.9496737,62.83293,38.546497
1604418106,37.898502,4.9496737,62.83293,38.546497
1604418107,38.94504,4.9496737,62.83293,38.546497
1604418108,39.397373,4.9496737,62.83293,38.546497
1604418109,40.084663,4.9496737,62.83293,38.546497
1604418110,41.12035,4.9496737,62.83293,38.546497
1604418111,41.577282,4.9496737,62.83293,38.546497
1604418112,41.647022,4.9496737,62.83293,38.546497
1604418113,42.17908,4.9496737,62.83293,38.546497
1604418114,42.98891,4.9496737,62.83293,38.546497
1604418115,42.98891,4.9496737,62.83293,38.546497
1604418116,42.98891,4.9496737,62.83293,38.546497
1604418117,42.98891,4.9496737,62.83293,38.546497
1604418118,42.98891,4.9496737,62.921383,37.402596
1604418119,42.98891,4.9496737,62.921383,37.402596
1604418120,42.98891,4.9496737,62.921383,37.402596
1604418121,42.98891,4.9496737,62.921383,37.402596
1604418122,42.98891,4.9496737,62.921383,37.402596
1604418123,42.98891,4.9496737,62.83293,35.63768
1604418124,42.98891,4.9496737,62.83293,35.63768
1604418125,42.98891,4.9496737,62.83293,35.63768
1604418126,42.98891,4.9496737,62.921383,35.63768
1604418127,42.98891,4.9496737,62.921383,37.402596
1604418128,42.98891,4.9496737,62.921383,37.402596
1604418129,42.98891,4.9496737,62.600338,38.546497
1604418130,42.98891,4.9496737,62.600338,38.546497
1604418131,42.98891,4.9496737,62.600338,40.477215
1604418132,42.98891,4.9496737,62.600338,39.71743
1604418133,42.98891,4.9496737,62.600338,39.71743
1604418134,42.98891,4.9496737,62.600338,34.61405
1604418135,42.98891,4.9496737,62.600338,34.61405
1604418136,42.98891,4.9496737,62.600338,34.67449
1604418137,42.98891,4.9496737,62.600338,34.67449
1604418138,42.98891,4.9496737,62.600338,34.67449
1604418139,42.98891,4.9496737,62.600338,34.67449
1604418140,42.98891,4.9496737,62.600338,34.67449
1604418141,42.98891,4.9496737,62.600338,34.67449
1604418142,42.98891,4.9496737,62.600338,34.61405
1604418143,42.98891,4.9496737,62.600338,35.14266
1604418144,42.98891,4.9496737,62.600338,35.14266
1604418145,42.17908,4.9496737,62.600338,39.71743
1604418146,41.12035,4.9496737,62.600338,39.71743
1604418147,41.12035,4.9496737,62.600338,40.477215
1604418148,41.12035,4.9496737,62.600338,40.477215
1604418149,41.12035,4.9496737,62.600338,38.546497
1604418150,39.397373,4.9496737,62.600338,38.546497
1604418151,41.12035,4.9496737,62.600338,38.546497
1604418152,41.12035,4.9496737,62.600338,38.546497
1604418153,41.12035,4.9496737,62.600338,38.546497
1604418154,41.12035,4.9496737,62.600338,38.546497
1604418155,41.12035,4.9496737,62.600338,40.477215
1604418156,41.12035,4.9496737,62.600338,40.477215
1604418157,41.12035,4.9496737,62.600338,40.477215
1604418158,41.12035,4.9496737,62.600338,40.477215
1604418159,41.12035,4.9496737,62.600338,39.71743
1604418160,41.12035,4.9496737,62.600338,39.71743
1604418161,39.397373,4.9496737,62.600338,39.71743
1604418162,39.397373,4.9496737,62.600338,39.71743
1604418163,39.397373,4.9496737,62.600338,39.71743
1604418164,39.397373,4.9496737,62.600338,39.71743
1604418165,39.397373,4.9496737,62.600338,39.71743
1604418166,39.397373,4.9496737,42.811913,35.14266
1604418167,39.397373,4.9496737,42.954277,39.71743
1604418168,39.397373,4.9496737,43.286613,39.71743
1604418169,39.397373,4.9496737,43.193874,39.71743
1604418170,39.397373,4.9496737,43.215923,39.71743
1604418171,39.397373,4.9496737,62.654488,39.71743
1604418172,39.397373,4.9496737,62.654488,40.477215
1604418173,37.898502,4.9496737,62.654488,40.477215
1604418174,37.898502,4.9496737,62.654488,40.477215
1604418175,36.25797,4.9496737,62.654488,40.477215
1604418176,36.25797,4.9496737,62.654488,38.546497
1604418177,36.25797,4.9496737,62.654488,38.546497
1604418178,36.25797,4.9496737,62.654488,38.546497
1604418179,35.64933,4.9496737,62.654488,38.546497
1604418180,35.64933,4.9496737,62.654488,38.546497
1604418181,35.64933,4.9496737,62.654488,38.546497
1604418182,36.25797,4.9496737,62.654488,38.546497
1604418183,36.25797,4.9496737,62.654488,38.546497
1604418184,36.25797,4.9496737,62.654488,37.402596
1604418185,36.25797,4.9496737,62.654488,37.402596
1604418186,35.64933,4.9496737,62.654488,37.402596
1604418187,35.64933,4.9496737,62.654488,37.402596
1604418188,35.64933,4.9496737,62.654488,37.402596
1604418189,35.64933,4.9496737,42.811913,37.402596
1604418190,36.37043,4.9496737,62.600338,37.402596
1604418191,36.797516,4.9496737,62.600338,35.63768
1604418192,36.797516,4.9496737,62.600338,35.63768
1604418193,39.804325,4.9496737,62.600338,35.63768
1604418194,40.388226,4.9496737,62.600338,35.63768
1604418195,40.388226,4.9496737,62.600338,35.63768
1604418196,39.997944,4.9496737,62.600338,35.63768
1604418197,40.595253,4.9496737,62.600338,35.63768
1604418198,40.595253,4.9496737,62.600338,36.58379
1604418199,39.810383,4.9496737,62.600338,35.63768
1604418200,39.810383,4.9496737,62.600338,35.63768
1604418201,39.810383,4.9496737,62.600338,35.63768
1604418202,39.810383,4.9496737,62.600338,35.63768
1604418203,39.810383,4.9496737,62.600338,35.63768
1604418204,40.595253,4.9496737,62.600338,35.63768
1604418205,40.595253,4.9496737,62.600338,37.402596
1604418206,40.388226,4.9496737,62.600338,38.546497
1604418207,39.804325,4.9496737,62.600338,38.546497
1604418208,39.804325,4.9496737,62.600338,34.67449
1604418209,36.37043,4.9496737,62.600338,34.67449
1604418210,35.64933,4.9496737,62.600338,34.67449
1604418211,35.64933,4.9496737,62.600338,34.67449
1604418212,36.25797,4.9496737,62.600338,34.67449
1604418213,35.64933,4.9496737,62.600338,34.67449
1604418214,35.64933,4.9496737,62.600338,34.61405
1604418215,36.37043,4.9496737,62.600338,34.61405
1604418216,36.37043,4.9496737,62.600338,35.14266
1604418217,39.804325,4.9496737,62.600338,35.14266
1604418218,39.804325,4.9496737,42.811913,35.14266
1604418219,40.388226,4.9496737,42.811913,34.61405
1604418220,40.388226,4.9496737,42.954277,34.61405
1604418221,39.997944,4.9496737,42.954277,34.61405
1604418222,39.997944,4.9496737,42.954277,34.61405
1604418223,40.595253,4.9496737,42.954277,35.14266
1604418224,39.997944,4.9496737,42.811913,35.14266
1604418225,39.997944,4.9496737,42.811913,34.61405
1604418226,39.997944,4.9496737,62.600338,34.61405
1604418227,40.388226,4.9496737,62.600338,35.14266
1604418228,40.388226,4.9496737,62.600338,35.14266
1604418229,39.804325,4.9496737,62.600338,35.14266
1604418230,39.804325,4.9496737,62.600338,35.14266
1604418231,36.797516,4.9496737,62.600338,35.14266
1604418232,36.797516,4.9496737,62.600338,35.14266
1604418233,36.797516,4.9496737,62.600338,35.14266
1604418234,36.37043,4.9496737,62.600338,35.14266
1604418235,35.64933,4.9496737,62.600338,35.14266
1604418236,36.25797,4.9496737,62.600338,35.14266
1604418237,36.25797,4.9496737,62.600338,35.14266
1604418238,36.25797,4.9496737,62.600338,35.14266
1604418239,37.898502,4.9496737,62.600338,35.14266
1604418240,39.397373,4.9496737,62.600338,35.14266
1604418241,39.397373,4.9496737,62.600338,35.14266
1604418242,39.397373,4.9496737,62.600338,35.14266
1604418243,39.397373,4.9496737,62.600338,39.71743
1604418244,39.397373,4.9496737,62.600338,39.71743
1604418245,37.898502,4.9496737,62.600338,39.71743
1604418246,37.898502,4.9496737,62.600338,39.71743
1604418247,36.25797,4.9496737,62.600338,40.477215
1604418248,35.64933,4.9496737,62.600338,40.477215
1604418249,36.37043,4.9496737,62.600338,40.477215
1604418250,36.37043,4.9496737,62.600338,40.477215
1604418251,39.804325,4.9496737,62.600338,38.546497
1604418252,39.804325,4.9496737,62.600338,38.546497
1604418253,40.388226,4.9496737,62.600338,40.477215
1604418254,40.388226,4.9496737,62.600338,40.477215
1604418255,40.388226,4.9496737,62.600338,40.477215
1604418256,40.388226,4.9496737,62.600338,39.71743
1604418257,40.388226,4.9496737,62.600338,35.14266
1604418258,39.804325,4.9496737,62.600338,34.61405
1604418259,39.804325,4.9496737,62.600338,34.61405
1604418260,36.797516,4.9496737,62.600338,34.67449
1604418261,36.37043,4.9496737,62.600338,34.67449
1604418262,36.37043,4.9496737,62.600338,34.67449
1604418263,35.64933,4.9496737,62.600338,39.619347
1604418264,35.64933,4.9496737,62.600338,39.619347
1604418265,36.25797,4.9496737,62.600338,39.619347
1604418266,37.898502,4.9496737,62.600338,39.619347
1604418267,37.898502,4.9496737,62.600338,34.67449
1604418268,39.397373,4.9496737,62.600338,34.67449
1604418269,39.397373,4.9496737,62.600338,34.61405
1604418270,39.397373,4.9496737,62.600338,34.61405
1604418271,42.17908,4.9496737,62.600338,35.14266
1604418272,42.17908,4.9496737,62.600338,35.14266
1604418273,42.98891,4.9496737,62.600338,35.14266
1604418274,42.98891,4.9496737,62.600338,35.14266
1604418275,42.98891,4.9496737,62.600338,39.71743
1604418276,42.98891,4.9496737,62.600338,39.71743
1604418277,42.98891,4.9496737,62.600338,39.71743
1604418278,42.17908,4.9496737,62.600338,39.71743
1604418279,42.17908,4.9496737,42.811913,39.71743
1604418280,41.12035,4.9496737,42.811913,39.71743
1604418281,39.397373,4.9496737,42.811913,40.477215
1604418282,37.898502,4.9496737,42.811913,40.477215
1604418283,37.898502,4.9496737,42.811913,40.477215
1604418284,35.64933,4.9496737,42.811913,40.477215
1604418285,36.37043,4.9496737,62.600338,38.546497
1604418286,36.37043,4.9496737,62.600338,38.546497
1604418287,36.797516,4.9496737,62.600338,38.546497
1604418288,36.797516,4.9496737,62.600338,37.402596
1604418289,36.797516,4.9496737,62.600338,37.402596
1604418290,39.804325,4.9496737,62.600338,37.402596
1604418291,39.804325,4.9496737,62.600338,37.402596
1604418292,40.388226,4.9496737,62.600338,37.402596
1604418293,40.388226,4.9496737,62.600338,35.63768
1604418294,39.997944,4.9496737,62.600338,35.63768
