timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606405022,33.851406,4.9496737,36.25797,4.9496737
1606405023,33.692604,4.9496737,36.25797,4.9496737
1606405024,33.692604,4.9496737,36.25797,4.9496737
1606405025,33.35657,4.9496737,36.25797,4.9496737
1606405026,33.35657,4.9496737,36.25797,4.9496737
1606405027,33.35657,4.9496737,35.64933,4.9496737
1606405028,33.35657,4.9496737,36.37043,4.9496737
1606405029,33.851406,4.9496737,36.37043,4.9496737
1606405030,33.851406,4.9496737,36.797516,4.9496737
1606405031,33.851406,4.9496737,36.797516,4.9496737
1606405032,33.851406,4.9496737,40.388226,4.9496737
1606405033,33.851406,4.9496737,39.997944,4.9496737
1606405034,33.851406,4.9496737,39.997944,4.9496737
1606405035,33.851406,4.9496737,39.997944,4.9496737
1606405036,33.851406,4.9496737,40.595253,4.9496737
1606405037,33.851406,4.9496737,40.595253,4.9496737
1606405038,33.35657,4.9496737,40.595253,4.9496737
1606405039,33.35657,4.9496737,39.997944,4.9496737
1606405040,33.35657,4.9496737,39.997944,4.9496737
1606405041,33.35657,4.9496737,40.388226,4.9496737
1606405042,34.167137,4.9496737,40.388226,4.9496737
1606405043,34.167137,4.9496737,39.804325,4.9496737
1606405044,34.167137,4.9496737,39.804325,4.9496737
1606405045,34.167137,4.9496737,36.797516,4.9496737
1606405046,34.167137,4.9496737,36.797516,4.9496737
1606405047,34.167137,4.9496737,36.797516,4.9496737
1606405048,34.167137,4.9496737,36.797516,4.9496737
1606405049,34.167137,4.9496737,36.797516,4.9496737
1606405050,34.167137,4.9496737,36.797516,4.9496737
1606405051,34.167137,4.9496737,36.797516,4.9496737
1606405052,34.167137,4.9496737,36.797516,4.9496737
1606405053,34.167137,4.9496737,39.804325,4.9496737
1606405054,34.167137,4.9496737,39.804325,4.9496737
1606405055,34.167137,4.9496737,39.804325,4.9496737
1606405056,34.143326,4.9496737,39.804325,4.9496737
1606405057,34.143326,4.9496737,39.804325,4.9496737
1606405058,34.143326,4.9496737,39.804325,4.9496737
1606405059,34.143326,4.9496737,39.804325,4.9496737
1606405060,34.143326,4.9496737,39.804325,4.9496737
1606405061,34.143326,4.9496737,40.388226,4.9496737
1606405062,34.167137,4.9496737,40.388226,4.9496737
1606405063,34.167137,4.9496737,40.388226,4.9496737
1606405064,33.35657,4.9496737,40.388226,4.9496737
1606405065,33.35657,4.9496737,39.997944,4.9496737
1606405066,33.35657,4.9496737,39.997944,4.9496737
1606405067,33.851406,4.9496737,39.997944,4.9496737
1606405068,33.851406,4.9496737,40.388226,4.9496737
1606405069,33.851406,4.9496737,39.804325,4.9496737
1606405070,33.851406,4.9496737,36.797516,4.9496737
1606405071,33.851406,4.9496737,35.64933,4.9496737
1606405072,33.851406,4.9496737,36.25797,4.9496737
1606405073,33.851406,4.9496737,39.397373,4.9496737
1606405074,33.851406,4.9496737,39.397373,4.9496737
1606405075,33.851406,4.9496737,42.98891,4.9496737
1606405076,33.851406,4.9496737,42.98891,4.9496737
1606405077,33.147427,4.9496737,42.98891,4.9496737
1606405078,33.147427,4.9496737,53.881184,4.9496737
1606405079,33.147427,4.9496737,54.771923,4.9496737
1606405080,33.147427,4.9496737,54.771923,4.9496737
1606405081,33.147427,4.9496737,57.82533,4.9496737
1606405082,33.147427,4.9496737,59.492374,4.9496737
1606405083,33.147427,4.9496737,61.867577,4.9496737
1606405084,33.147427,4.9496737,61.867577,4.9496737
1606405085,33.147427,4.9496737,62.83293,4.9496737
1606405086,33.147427,4.9496737,62.83293,4.9496737
1606405087,33.147427,4.9496737,62.83293,4.9496737
1606405088,33.147427,4.9496737,62.83293,4.9496737
1606405089,33.147427,4.9496737,62.921383,4.9496737
1606405090,33.147427,4.9496737,62.921383,4.9496737
1606405091,33.147427,4.9496737,62.921383,4.9496737
1606405092,33.147427,4.9496737,62.600338,4.9496737
1606405093,33.147427,4.9496737,62.600338,4.9496737
1606405094,33.147427,4.9496737,62.600338,4.9496737
1606405095,33.147427,4.9496737,62.600338,4.9496737
1606405096,33.147427,4.9496737,62.921383,4.9496737
1606405097,33.851406,4.9496737,62.921383,4.9496737
1606405098,33.851406,4.9496737,62.83293,4.9496737
1606405099,33.851406,4.9496737,62.83293,4.9496737
1606405100,33.851406,4.9496737,61.867577,4.9496737
1606405101,33.851406,4.9496737,59.492374,4.9496737
1606405102,33.851406,4.9496737,57.82533,4.9496737
1606405103,33.851406,4.9496737,54.771923,4.9496737
1606405104,33.851406,4.9496737,53.881184,4.9496737
1606405105,33.147427,4.9496737,53.629707,4.9496737
1606405106,33.147427,4.9496737,42.98891,4.9496737
1606405107,33.147427,4.9496737,42.98891,4.9496737
1606405108,33.147427,4.9496737,53.629707,4.9496737
1606405109,33.147427,4.9496737,53.881184,4.9496737
1606405110,28.73773,4.9496737,54.771923,4.9496737
1606405111,28.73773,4.9496737,54.771923,4.9496737
1606405112,28.73773,4.9496737,54.771923,4.9496737
1606405113,28.73773,4.9496737,54.771923,4.9496737
1606405114,28.73773,4.9496737,54.771923,4.9496737
1606405115,28.73773,4.9496737,54.771923,4.9496737
1606405116,28.73773,4.9496737,54.771923,4.9496737
1606405117,28.73773,4.9496737,57.82533,4.9496737
1606405118,28.73773,4.9496737,54.771923,4.9496737
1606405119,28.73773,4.9496737,54.771923,4.9496737
1606405120,28.73773,4.9496737,54.771923,4.9496737
1606405121,28.73773,4.9496737,54.771923,4.9496737
1606405122,28.73773,4.9496737,53.881184,4.9496737
1606405123,28.73773,4.9496737,53.881184,4.9496737
1606405124,28.73773,4.9496737,53.881184,4.9496737
1606405125,28.73773,4.9496737,53.629707,4.9496737
1606405126,28.73773,4.9496737,53.629707,4.9496737
1606405127,28.73773,4.9496737,42.98891,4.9496737
1606405128,28.73773,4.9496737,42.98891,4.9496737
1606405129,28.73773,4.9496737,42.98891,4.9496737
1606405130,28.73773,4.9496737,42.98891,4.9496737
1606405131,28.73773,4.9496737,42.98891,4.9496737
1606405132,28.73773,4.9496737,42.98891,4.9496737
1606405133,28.73773,4.9496737,42.98891,4.9496737
1606405134,28.73773,4.9496737,42.98891,4.9496737
1606405135,28.73773,4.9496737,42.98891,4.9496737
1606405136,28.73773,4.9496737,42.98891,4.9496737
1606405137,33.147427,4.9496737,42.98891,4.9496737
1606405138,33.147427,4.9496737,53.629707,4.9496737
1606405139,33.147427,4.9496737,53.629707,4.9496737
1606405140,33.851406,4.9496737,53.629707,4.9496737
1606405141,33.851406,4.9496737,53.629707,4.9496737
1606405142,33.35657,4.9496737,53.629707,4.9496737
1606405143,33.35657,4.9496737,53.629707,4.9496737
1606405144,33.35657,4.9496737,53.629707,4.9496737
1606405145,33.35657,4.9496737,42.98891,4.9496737
1606405146,33.35657,4.9496737,42.98891,4.9496737
1606405147,34.167137,4.9496737,42.98891,4.9496737
1606405148,34.167137,4.9496737,42.98891,4.9496737
1606405149,34.167137,4.9496737,42.98891,4.9496737
1606405150,34.167137,4.9496737,42.98891,4.9496737
1606405151,34.167137,4.9496737,42.98891,4.9496737
1606405152,33.35657,4.9496737,42.98891,4.9496737
1606405153,33.35657,4.9496737,42.98891,4.9496737
1606405154,33.35657,4.9496737,42.98891,4.9496737
1606405155,33.35657,4.9496737,53.629707,4.9496737
1606405156,33.35657,4.9496737,53.881184,4.9496737
1606405157,33.35657,4.9496737,54.771923,4.9496737
1606405158,33.35657,4.9496737,57.82533,4.9496737
1606405159,33.35657,4.9496737,57.82533,4.9496737
1606405160,33.35657,4.9496737,57.82533,4.9496737
1606405161,33.851406,4.9496737,59.492374,4.9496737
1606405162,33.851406,4.9496737,59.492374,4.9496737
1606405163,33.851406,4.9496737,59.492374,4.9496737
1606405164,33.851406,4.9496737,59.492374,4.9496737
1606405165,33.851406,4.9496737,57.82533,4.9496737
1606405166,33.851406,4.9496737,57.82533,4.9496737
1606405167,33.851406,4.9496737,57.82533,4.9496737
1606405168,33.851406,4.9496737,54.771923,4.9496737
1606405169,33.35657,4.9496737,53.881184,4.9496737
1606405170,33.35657,4.9496737,53.881184,4.9496737
1606405171,33.35657,4.9496737,53.629707,4.9496737
1606405172,33.35657,4.9496737,53.629707,4.9496737
1606405173,33.35657,4.9496737,53.629707,4.9496737
1606405174,34.167137,4.9496737,53.629707,4.9496737
1606405175,33.35657,4.9496737,53.881184,4.9496737
1606405176,33.35657,4.9496737,53.881184,4.9496737
1606405177,33.35657,4.9496737,54.771923,4.9496737
1606405178,33.35657,4.9496737,54.771923,4.9496737
1606405179,33.35657,4.9496737,54.771923,4.9496737
1606405180,33.35657,4.9496737,54.771923,4.9496737
1606405181,33.35657,4.9496737,54.771923,4.9496737
1606405182,33.851406,4.9496737,54.771923,4.9496737
1606405183,33.851406,4.9496737,54.771923,4.9496737
1606405184,33.35657,4.9496737,53.881184,4.9496737
1606405185,33.35657,4.9496737,53.629707,4.9496737
1606405186,33.35657,4.9496737,53.629707,4.9496737
1606405187,34.167137,4.9496737,42.98891,4.9496737
1606405188,34.167137,4.9496737,42.98891,4.9496737
1606405189,34.143326,4.9496737,42.98891,4.9496737
1606405190,34.143326,4.9496737,42.98891,4.9496737
1606405191,31.99454,4.9496737,42.98891,4.9496737
1606405192,31.99454,4.9496737,42.98891,4.9496737
1606405193,31.99454,4.9496737,42.98891,4.9496737
1606405194,26.488289,4.9496737,42.98891,4.9496737
1606405195,26.488289,4.9496737,42.98891,4.9496737
1606405196,26.488289,4.9496737,42.98891,4.9496737
1606405197,26.488289,4.9496737,42.98891,4.9496737
1606405198,14.183162,4.9496737,42.98891,4.9496737
1606405199,14.183162,4.9496737,42.98891,4.9496737
1606405200,18.752478,4.9496737,42.98891,4.9496737
1606405201,18.752478,4.9496737,42.98891,4.9496737
1606405202,18.752478,4.9496737,42.98891,4.9496737
1606405203,29.611374,4.9496737,42.98891,4.9496737
1606405204,29.611374,4.9496737,42.98891,4.9496737
1606405205,34.285297,4.9496737,42.98891,4.9496737
1606405206,40.206978,4.9496737,42.98891,4.9496737
1606405207,40.206978,4.9496737,42.98891,4.9496737
1606405208,39.619347,4.9496737,42.98891,4.9496737
1606405209,34.67449,4.9496737,42.98891,4.9496737
1606405210,34.67449,4.9496737,42.98891,4.9496737
1606405211,34.67449,4.9496737,42.98891,4.9496737
1606405212,34.67449,4.9496737,42.98891,4.9496737
1606405213,34.67449,4.9496737,42.98891,4.9496737
1606405214,34.67449,4.9496737,42.98891,4.9496737
1606405215,39.619347,4.9496737,42.98891,4.9496737
1606405216,39.619347,4.9496737,42.98891,4.9496737
1606405217,40.206978,4.9496737,42.98891,4.9496737
1606405218,34.285297,4.9496737,42.98891,4.9496737
1606405219,29.052555,4.9496737,42.98891,4.9496737
1606405220,29.611374,4.9496737,42.98891,4.9496737
1606405221,27.854147,4.9496737,42.98891,4.9496737
1606405222,18.752478,4.9496737,42.98891,4.9496737
1606405223,14.183162,4.9496737,42.98891,4.9496737
1606405224,26.488289,4.9496737,42.98891,4.9496737
1606405225,26.488289,4.9496737,42.98891,4.9496737
1606405226,31.99454,4.9496737,42.98891,4.9496737
1606405227,34.143326,4.9496737,42.98891,4.9496737
1606405228,34.167137,4.9496737,42.98891,4.9496737
1606405229,34.167137,4.9496737,42.98891,4.9496737
1606405230,34.167137,4.9496737,42.98891,4.9496737
1606405231,34.167137,4.9496737,42.98891,4.9496737
1606405232,34.167137,4.9496737,42.98891,4.9496737
1606405233,34.167137,4.9496737,42.98891,4.9496737
1606405234,34.167137,4.9496737,42.98891,4.9496737
1606405235,34.143326,4.9496737,42.98891,4.9496737
1606405236,34.143326,4.9496737,42.98891,4.9496737
1606405237,34.143326,4.9496737,42.98891,4.9496737
1606405238,34.143326,4.9496737,42.98891,4.9496737
1606405239,34.143326,4.9496737,42.98891,4.9496737
1606405240,34.143326,4.9496737,42.98891,4.9496737
1606405241,34.143326,4.9496737,42.98891,4.9496737
1606405242,34.143326,4.9496737,42.98891,4.9496737
1606405243,34.143326,4.9496737,42.98891,4.9496737
1606405244,34.143326,4.9496737,42.17908,4.9496737
1606405245,34.143326,4.9496737,41.12035,4.9496737
1606405246,34.143326,4.9496737,41.12035,4.9496737
1606405247,34.143326,4.9496737,39.397373,4.9496737
1606405248,34.143326,4.9496737,37.898502,4.9496737
1606405249,34.143326,4.9496737,40.848186,4.9496737
1606405250,34.143326,4.9496737,40.848186,4.9496737
1606405251,34.143326,4.9496737,40.548313,4.9496737
1606405252,34.167137,4.9496737,40.548313,4.9496737
1606405253,34.167137,4.9496737,40.548313,4.9496737
1606405254,34.167137,4.9496737,40.548313,4.9496737
1606405255,34.167137,4.9496737,40.548313,4.9496737
1606405256,34.167137,4.9496737,40.548313,4.9496737
1606405257,34.167137,4.9496737,40.548313,4.9496737
1606405258,34.167137,4.9496737,40.548313,4.9496737
1606405259,34.167137,4.9496737,40.21465,4.9496737
1606405260,34.167137,4.9496737,40.848186,4.9496737
1606405261,34.167137,4.9496737,40.848186,4.9496737
1606405262,34.167137,4.9496737,40.848186,4.9496737
1606405263,34.167137,4.9496737,40.848186,4.9496737
1606405264,34.167137,4.9496737,39.810383,4.9496737
1606405265,34.167137,4.9496737,39.810383,4.9496737
1606405266,34.167137,4.9496737,39.810383,4.9496737
1606405267,34.167137,4.9496737,40.595253,4.9496737
1606405268,34.167137,4.9496737,39.997944,4.9496737
1606405269,34.167137,4.9496737,40.388226,4.9496737
1606405270,34.167137,4.9496737,40.388226,4.9496737
1606405271,34.167137,4.9496737,39.804325,4.9496737
1606405272,34.167137,4.9496737,39.804325,4.9496737
1606405273,34.167137,4.9496737,36.797516,4.9496737
1606405274,34.167137,4.9496737,36.37043,4.9496737
1606405275,34.167137,4.9496737,36.37043,4.9496737
1606405276,34.167137,4.9496737,36.37043,4.9496737
1606405277,34.167137,4.9496737,36.37043,4.9496737
1606405278,34.167137,4.9496737,36.37043,4.9496737
1606405279,34.167137,4.9496737,36.37043,4.9496737
1606405280,34.167137,4.9496737,36.37043,4.9496737
1606405281,34.143326,4.9496737,36.37043,4.9496737
1606405282,34.143326,4.9496737,36.797516,4.9496737
1606405283,34.143326,4.9496737,36.797516,4.9496737
1606405284,34.143326,4.9496737,36.797516,4.9496737
1606405285,34.143326,4.9496737,36.797516,4.9496737
1606405286,31.99454,4.9496737,36.797516,4.9496737
1606405287,31.99454,4.9496737,36.797516,4.9496737
1606405288,31.99454,4.9496737,36.37043,4.9496737
1606405289,31.99454,4.9496737,36.37043,4.9496737
1606405290,34.143326,4.9496737,36.37043,4.9496737
1606405291,34.143326,4.9496737,36.37043,4.9496737
1606405292,34.143326,4.9496737,36.37043,4.9496737
1606405293,34.143326,4.9496737,36.37043,4.9496737
1606405294,34.143326,4.9496737,36.37043,4.9496737
1606405295,34.143326,4.9496737,36.37043,4.9496737
1606405296,34.143326,4.9496737,36.37043,4.9496737
1606405297,34.143326,4.9496737,36.37043,4.9496737
1606405298,34.143326,4.9496737,36.37043,4.9496737
1606405299,34.143326,4.9496737,36.37043,4.9496737
1606405300,34.143326,4.9496737,36.37043,4.9496737
1606405301,34.143326,4.9496737,35.64933,4.9496737
1606405302,34.143326,4.9496737,35.64933,4.9496737
1606405303,34.143326,4.9496737,35.64933,4.9496737
1606405304,34.167137,4.9496737,35.64933,4.9496737
1606405305,34.167137,4.9496737,35.64933,4.9496737
1606405306,33.35657,4.9496737,35.64933,4.9496737
1606405307,33.35657,4.9496737,36.37043,4.9496737
1606405308,33.851406,4.9496737,36.37043,4.9496737
1606405309,33.851406,4.9496737,36.37043,4.9496737
1606405310,33.147427,4.9496737,36.37043,4.9496737
1606405311,33.147427,4.9496737,36.797516,4.9496737
1606405312,33.147427,4.9496737,36.797516,4.9496737
1606405313,33.147427,4.9496737,39.804325,4.9496737
1606405314,33.147427,4.9496737,40.388226,4.9496737
1606405315,33.147427,4.9496737,39.997944,4.9496737
1606405316,33.147427,4.9496737,39.997944,4.9496737
1606405317,33.851406,4.9496737,39.810383,4.9496737
1606405318,33.851406,4.9496737,40.848186,4.9496737
1606405319,33.851406,4.9496737,40.548313,4.9496737
1606405320,33.35657,4.9496737,39.462433,4.9496737
1606405321,33.35657,4.9496737,39.462433,4.9496737
1606405322,33.35657,4.9496737,39.462433,4.9496737
1606405323,33.35657,4.9496737,39.462433,4.9496737
1606405324,34.167137,4.9496737,40.548313,4.9496737
1606405325,34.167137,4.9496737,40.848186,4.9496737
1606405326,34.167137,4.9496737,40.848186,4.9496737
1606405327,33.35657,4.9496737,40.595253,4.9496737
1606405328,33.35657,4.9496737,39.997944,4.9496737
1606405329,33.35657,4.9496737,40.388226,4.9496737
1606405330,33.35657,4.9496737,39.804325,4.9496737
1606405331,33.35657,4.9496737,36.797516,4.9496737
1606405332,33.35657,4.9496737,36.797516,4.9496737
1606405333,33.35657,4.9496737,36.797516,4.9496737
1606405334,33.35657,4.9496737,36.797516,4.9496737
1606405335,33.70141,4.9496737,36.797516,4.9496737
1606405336,33.70141,4.9496737,36.797516,4.9496737
1606405337,33.70141,4.9496737,36.797516,4.9496737
1606405338,33.70141,4.9496737,36.797516,4.9496737
1606405339,33.70141,4.9496737,36.797516,4.9496737
1606405340,33.70141,4.9496737,36.797516,4.9496737
1606405341,34.167137,4.9496737,36.37043,4.9496737
1606405342,34.167137,4.9496737,36.37043,4.9496737
1606405343,34.167137,4.9496737,36.37043,4.9496737
1606405344,34.167137,4.9496737,36.37043,4.9496737
1606405345,34.167137,4.9496737,36.37043,4.9496737
1606405346,34.167137,4.9496737,35.64933,4.9496737
1606405347,34.143326,4.9496737,35.64933,4.9496737
1606405348,34.167137,4.9496737,36.25797,4.9496737
1606405349,34.167137,4.9496737,36.25797,4.9496737
1606405350,34.167137,4.9496737,36.25797,4.9496737
1606405351,33.35657,4.9496737,35.64933,4.9496737
1606405352,33.35657,4.9496737,35.64933,4.9496737
1606405353,33.35657,4.9496737,36.37043,4.9496737
1606405354,33.851406,4.9496737,36.37043,4.9496737
1606405355,33.851406,4.9496737,36.37043,4.9496737
1606405356,33.147427,4.9496737,36.797516,4.9496737
1606405357,33.147427,4.9496737,39.804325,4.9496737
1606405358,33.147427,4.9496737,40.388226,4.9496737
1606405359,33.147427,4.9496737,40.388226,4.9496737
1606405360,28.73773,4.9496737,40.388226,4.9496737
1606405361,28.73773,4.9496737,40.388226,4.9496737
1606405362,28.73773,4.9496737,39.997944,4.9496737
1606405363,28.73773,4.9496737,39.997944,4.9496737
1606405364,28.73773,4.9496737,39.997944,4.9496737
1606405365,28.73773,4.9496737,40.388226,4.9496737
1606405366,28.73773,4.9496737,39.804325,4.9496737
1606405367,28.73773,4.9496737,36.797516,4.9496737
1606405368,28.73773,4.9496737,36.37043,4.9496737
1606405369,33.147427,4.9496737,36.37043,4.9496737
1606405370,33.147427,4.9496737,35.64933,4.9496737
1606405371,33.851406,4.9496737,35.64933,4.9496737
1606405372,33.851406,4.9496737,36.25797,4.9496737
1606405373,33.851406,4.9496737,36.25797,4.9496737
1606405374,33.35657,4.9496737,36.25797,4.9496737
1606405375,33.35657,4.9496737,36.25797,4.9496737
1606405376,34.167137,4.9496737,36.25797,4.9496737
1606405377,34.167137,4.9496737,36.25797,4.9496737
1606405378,34.167137,4.9496737,35.64933,5.0908694
1606405379,34.167137,4.9496737,35.64933,5.0908694
1606405380,34.167137,4.9496737,35.64933,5.0908694
1606405381,34.167137,4.9496737,35.64933,5.0908694
1606405382,34.167137,4.9496737,35.64933,4.9496737
1606405383,33.35657,4.9496737,35.64933,4.9496737
1606405384,33.35657,4.9496737,35.64933,4.9496737
1606405385,33.851406,4.9496737,36.25797,4.9496737
1606405386,33.851406,4.9496737,36.25797,4.9496737
1606405387,33.147427,4.9496737,37.898502,4.9496737
1606405388,28.73773,4.9496737,37.898502,4.9496737
1606405389,27.834562,4.9496737,39.397373,4.9496737
1606405390,24.768974,4.9496737,39.397373,4.9496737
1606405391,24.768974,4.9496737,39.397373,4.9496737
1606405392,24.768974,4.9496737,37.898502,4.9496737
1606405393,20.004986,4.9496737,37.898502,10.275724
1606405394,20.004986,4.9496737,36.25797,10.275724
1606405395,20.004986,4.9496737,35.64933,12.096336
1606405396,18.21575,4.9496737,36.37043,20.112825
1606405397,18.21575,4.9496737,36.797516,20.112825
1606405398,18.21575,4.9496737,39.804325,15.303597
1606405399,20.004986,4.9496737,40.388226,20.004986
1606405400,20.004986,4.9496737,39.997944,33.147427
1606405401,20.004986,4.9496737,40.595253,34.143326
1606405402,20.004986,4.9496737,40.595253,14.183162
1606405403,20.004986,4.9496737,40.595253,29.611374
1606405404,20.004986,4.9496737,40.548313,40.206978
1606405405,20.004986,4.9496737,40.548313,34.67449
1606405406,20.004986,4.9496737,40.548313,35.14266
1606405407,20.004986,4.9496737,40.548313,39.71743
1606405408,20.004986,4.9496737,40.548313,38.546497
1606405409,20.004986,4.9496737,40.548313,38.546497
1606405410,20.004986,4.9496737,40.548313,37.402596
1606405411,20.004986,4.9496737,40.848186,37.402596
1606405412,20.004986,4.9496737,40.848186,35.63768
1606405413,24.768974,4.9496737,40.848186,35.63768
1606405414,24.768974,4.9496737,39.810383,35.63768
1606405415,24.768974,4.9496737,39.810383,35.63768
1606405416,27.834562,4.9496737,40.595253,35.63768
1606405417,27.834562,4.9496737,40.595253,35.63768
1606405418,28.73773,4.9496737,40.595253,35.63768
1606405419,28.73773,4.9496737,40.595253,35.63768
1606405420,28.73773,4.9496737,39.997944,36.58379
1606405421,33.147427,4.9496737,39.997944,36.58379
1606405422,33.147427,4.9496737,39.997944,35.63768
1606405423,33.147427,4.9496737,40.388226,35.63768
1606405424,33.147427,4.9496737,40.388226,35.63768
1606405425,33.147427,4.9496737,40.388226,35.63768
1606405426,33.851406,4.9496737,40.388226,35.63768
1606405427,33.851406,4.9496737,39.804325,35.63768
1606405428,33.851406,4.9496737,39.804325,36.58379
1606405429,33.851406,4.9496737,39.804325,36.58379
1606405430,33.851406,4.9496737,39.804325,36.58379
1606405431,33.147427,4.9496737,39.804325,36.58379
1606405432,33.147427,4.9496737,36.797516,39.066315
1606405433,33.147427,4.9496737,36.797516,39.066315
1606405434,33.147427,4.9496737,39.804325,39.066315
1606405435,28.73773,4.9496737,39.804325,39.066315
1606405436,28.73773,4.9496737,39.804325,39.042847
1606405437,27.834562,4.9496737,40.388226,39.066315
1606405438,27.834562,4.9496737,39.997944,39.066315
1606405439,27.834562,4.9496737,39.997944,39.066315
1606405440,24.768974,4.9496737,39.997944,36.58379
1606405441,24.768974,4.9496737,39.997944,36.58379
1606405442,24.768974,4.9496737,40.595253,35.63768
1606405443,24.768974,4.9496737,40.595253,35.63768
1606405444,24.768974,4.9496737,40.595253,37.402596
1606405445,24.768974,4.9496737,40.595253,37.402596
1606405446,24.768974,4.9496737,40.595253,37.402596
1606405447,24.768974,4.9496737,40.595253,37.402596
1606405448,24.768974,4.9496737,39.810383,37.402596
1606405449,24.768974,4.9496737,39.810383,37.402596
1606405450,24.768974,4.9496737,39.810383,37.402596
1606405451,24.768974,4.9496737,39.810383,37.402596
1606405452,24.768974,4.9496737,40.848186,37.402596
1606405453,24.768974,4.9496737,40.848186,37.402596
1606405454,24.768974,4.9496737,40.548313,35.63768
1606405455,24.768974,4.9496737,40.548313,37.402596
1606405456,24.768974,4.9496737,39.462433,37.402596
1606405457,27.834562,4.9496737,39.462433,37.402596
1606405458,27.834562,4.9496737,39.462433,37.402596
1606405459,27.834562,4.9496737,39.462433,37.402596
1606405460,27.834562,4.9496737,40.548313,37.402596
1606405461,27.834562,4.9496737,40.548313,37.402596
1606405462,27.834562,4.9496737,40.548313,38.546497
1606405463,27.834562,4.9496737,40.848186,38.546497
1606405464,28.73773,4.9496737,39.810383,38.546497
1606405465,28.73773,4.9496737,40.595253,38.546497
1606405466,28.73773,4.9496737,39.997944,38.546497
1606405467,28.73773,4.9496737,40.388226,37.402596
1606405468,28.73773,4.9496737,39.804325,37.402596
1606405469,28.73773,4.9496737,36.797516,37.402596
1606405470,33.147427,4.9496737,36.797516,35.63768
1606405471,33.147427,4.9496737,36.37043,35.63768
1606405472,33.147427,4.9496737,36.37043,35.63768
1606405473,33.147427,4.9496737,35.64933,36.58379
1606405474,33.147427,4.9496737,35.64933,36.58379
1606405475,33.147427,4.9496737,35.64933,36.58379
1606405476,33.147427,4.9496737,35.64933,36.58379
1606405477,33.147427,4.9496737,36.37043,36.58379
