timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604590734,18.760065,4.9496737,39.810383,28.73773
1604590735,18.760065,4.9496737,40.595253,33.147427
1604590736,20.339937,4.9496737,40.595253,33.147427
1604590737,20.339937,4.9496737,40.595253,33.147427
1604590738,20.339937,4.9496737,39.997944,33.147427
1604590739,20.339937,4.9496737,39.997944,33.147427
1604590740,20.339937,4.9496737,39.997944,33.147427
1604590741,20.339937,4.9496737,39.997944,33.147427
1604590742,20.339937,4.9496737,40.595253,33.147427
1604590743,20.339937,4.9496737,39.810383,33.147427
1604590744,18.760065,4.9496737,39.810383,33.147427
1604590745,18.760065,4.9496737,40.595253,33.147427
1604590746,18.760065,4.9496737,40.595253,33.147427
1604590747,18.760065,4.9496737,40.595253,33.147427
1604590748,18.760065,4.9496737,39.997944,33.851406
1604590749,18.760065,4.9496737,39.997944,33.851406
1604590750,17.984968,4.9496737,40.388226,33.851406
1604590751,17.984968,4.9496737,40.388226,33.851406
1604590752,17.984968,4.9496737,39.804325,33.851406
1604590753,17.984968,4.9496737,36.797516,33.851406
1604590754,14.381468,4.9496737,36.37043,33.35657
1604590755,14.381468,4.9496737,35.64933,33.35657
1604590756,14.381468,4.9496737,35.64933,33.851406
1604590757,14.381468,4.9496737,35.64933,33.851406
1604590758,14.381468,4.9496737,35.64933,33.851406
1604590759,14.381468,4.9496737,35.64933,33.851406
1604590760,14.381468,4.9496737,36.25797,33.851406
1604590761,17.984968,4.9496737,36.25797,33.851406
1604590762,17.984968,4.9496737,37.898502,33.851406
1604590763,17.984968,4.9496737,37.898502,33.851406
1604590764,18.760065,4.9496737,37.898502,33.35657
1604590765,18.760065,4.9496737,42.98891,33.35657
1604590766,18.760065,4.9496737,42.98891,33.35657
1604590767,18.760065,4.9496737,42.98891,33.35657
1604590768,20.339937,4.9496737,42.98891,33.35657
1604590769,18.760065,4.9496737,42.17908,34.167137
1604590770,20.339937,4.9496737,42.17908,34.167137
1604590771,18.760065,4.9496737,42.17908,34.167137
1604590772,18.760065,4.9496737,42.17908,34.167137
1604590773,18.760065,4.9496737,42.17908,33.35657
1604590774,18.760065,4.9496737,42.98891,33.35657
1604590775,18.760065,4.9496737,42.98891,33.35657
1604590776,18.760065,4.9496737,42.98891,33.35657
1604590777,18.760065,4.9496737,42.98891,33.35657
1604590778,18.760065,4.9496737,42.98891,33.35657
1604590779,20.339937,4.9496737,42.98891,33.851406
1604590780,20.339937,4.9496737,53.881184,33.851406
1604590781,20.339937,4.9496737,53.881184,33.147427
1604590782,20.339937,4.9496737,54.771923,33.147427
1604590783,20.339937,4.9496737,57.82533,33.147427
1604590784,20.339937,4.9496737,59.492374,33.147427
1604590785,20.339937,4.9496737,59.492374,28.73773
1604590786,18.760065,4.9496737,59.492374,28.73773
1604590787,18.760065,4.9496737,57.82533,28.73773
1604590788,18.760065,4.9496737,54.771923,28.73773
1604590789,18.760065,4.9496737,54.771923,28.73773
1604590790,18.760065,4.9496737,53.881184,28.73773
1604590791,18.760065,4.9496737,53.629707,28.73773
1604590792,18.760065,4.9496737,42.98891,28.73773
1604590793,18.760065,4.9496737,42.98891,33.147427
1604590794,18.760065,4.9496737,42.98891,33.147427
1604590795,18.760065,4.9496737,42.98891,33.147427
1604590796,18.760065,4.9496737,42.98891,33.851406
1604590797,18.760065,4.9496737,53.629707,33.851406
1604590798,18.760065,4.9496737,53.881184,33.851406
1604590799,18.760065,4.9496737,54.771923,33.851406
1604590800,18.760065,4.9496737,54.771923,33.851406
1604590801,18.760065,4.9496737,57.82533,33.851406
1604590802,18.760065,4.9496737,59.492374,33.147427
1604590803,18.760065,4.9496737,59.492374,33.147427
1604590804,20.339937,4.9496737,59.492374,33.147427
1604590805,20.339937,4.9496737,61.867577,33.147427
1604590806,18.760065,4.9496737,61.867577,33.147427
1604590807,18.760065,4.9496737,61.867577,33.147427
1604590808,18.760065,4.9496737,61.867577,33.147427
1604590809,18.760065,4.9496737,61.867577,33.147427
1604590810,18.760065,4.9496737,61.867577,33.147427
1604590811,17.984968,4.9496737,62.83293,33.147427
1604590812,17.984968,4.9496737,62.83293,33.147427
1604590813,17.984968,4.9496737,62.83293,33.851406
1604590814,17.984968,4.9496737,62.83293,33.851406
1604590815,17.984968,4.9496737,61.867577,33.851406
1604590816,17.984968,4.9496737,61.867577,33.851406
1604590817,17.984968,4.9496737,59.492374,33.35657
1604590818,17.984968,4.9496737,57.82533,33.35657
1604590819,17.984968,4.9496737,54.771923,33.35657
1604590820,17.984968,4.9496737,53.881184,33.35657
1604590821,17.984968,4.9496737,53.629707,33.35657
1604590822,17.984968,4.9496737,42.98891,33.35657
1604590823,17.984968,4.9496737,42.98891,33.35657
1604590824,17.984968,4.9496737,42.98891,33.35657
1604590825,17.984968,4.9496737,42.98891,33.851406
1604590826,17.984968,4.9496737,42.98891,33.851406
1604590827,17.984968,4.9496737,42.98891,33.851406
1604590828,17.984968,4.9496737,42.17908,33.147427
1604590829,14.381468,4.9496737,41.12035,33.147427
1604590830,17.984968,4.9496737,41.12035,33.147427
1604590831,17.984968,4.9496737,41.12035,33.147427
1604590832,17.984968,4.9496737,39.397373,28.73773
1604590833,17.984968,4.9496737,39.397373,28.73773
1604590834,17.984968,4.9496737,37.898502,28.73773
1604590835,17.984968,4.9496737,37.898502,33.147427
1604590836,17.984968,4.9496737,37.898502,33.147427
1604590837,17.984968,4.9496737,37.898502,33.147427
1604590838,17.984968,4.9496737,37.898502,33.147427
1604590839,17.984968,4.9496737,37.898502,33.851406
1604590840,17.984968,4.9496737,37.898502,33.851406
1604590841,17.984968,4.9496737,39.397373,33.851406
1604590842,17.984968,4.9496737,39.397373,33.851406
1604590843,17.984968,4.9496737,42.17908,33.35657
1604590844,17.984968,4.9496737,42.98891,33.35657
1604590845,17.984968,4.9496737,42.98891,33.35657
1604590846,17.984968,4.9496737,42.98891,34.167137
1604590847,17.984968,4.9496737,42.98891,34.167137
1604590848,17.984968,4.9496737,42.98891,34.167137
1604590849,17.984968,4.9496737,53.629707,34.167137
1604590850,17.984968,4.9496737,53.629707,34.143326
1604590851,17.984968,4.9496737,54.771923,34.143326
1604590852,17.984968,4.9496737,54.771923,34.143326
1604590853,17.984968,4.9496737,57.82533,34.143326
1604590854,18.760065,4.9496737,57.82533,34.143326
1604590855,18.760065,4.9496737,57.82533,34.143326
1604590856,18.760065,4.9496737,54.771923,34.143326
1604590857,18.760065,4.9496737,54.771923,34.143326
1604590858,18.760065,4.9496737,53.881184,34.143326
1604590859,18.760065,4.9496737,42.98891,34.143326
1604590860,18.760065,4.9496737,42.98891,34.167137
1604590861,18.760065,4.9496737,42.17908,34.167137
1604590862,20.339937,4.9496737,39.397373,34.167137
1604590863,20.339937,4.9496737,35.64933,34.167137
1604590864,20.339937,4.9496737,39.804325,34.167137
1604590865,20.339937,4.9496737,39.997944,34.167137
1604590866,20.339937,4.9496737,39.810383,34.167137
1604590867,20.339937,4.9496737,40.548313,33.35657
1604590868,20.339937,4.9496737,39.462433,33.35657
1604590869,20.339937,4.9496737,39.042847,33.35657
1604590870,20.339937,4.9496737,39.042847,33.35657
1604590871,20.112825,4.9496737,39.066315,33.35657
1604590872,20.112825,4.9496737,39.066315,33.35657
1604590873,20.112825,4.9496737,39.066315,33.851406
1604590874,20.112825,4.9496737,39.066315,33.851406
1604590875,20.112825,4.9496737,39.066315,33.851406
1604590876,20.112825,4.9496737,39.066315,33.851406
1604590877,20.112825,4.9496737,39.066315,33.851406
1604590878,20.112825,4.9496737,36.58379,33.851406
1604590879,20.112825,4.9496737,36.58379,33.851406
1604590880,20.112825,4.9496737,36.58379,33.851406
1604590881,20.112825,4.9496737,39.066315,33.851406
1604590882,20.339937,4.9496737,39.066315,33.147427
1604590883,20.339937,4.9496737,39.066315,33.147427
1604590884,20.339937,4.9496737,39.066315,33.147427
1604590885,20.339937,4.9496737,39.042847,33.147427
1604590886,20.339937,4.9496737,39.042847,33.147427
1604590887,20.339937,4.9496737,39.462433,33.147427
1604590888,20.339937,4.9496737,39.462433,33.147427
1604590889,20.339937,4.9496737,40.548313,33.147427
1604590890,20.339937,4.9496737,40.548313,33.147427
1604590891,20.339937,4.9496737,40.548313,33.147427
1604590892,20.339937,4.9496737,40.548313,33.147427
1604590893,20.339937,4.9496737,40.548313,33.147427
1604590894,20.339937,4.9496737,40.548313,33.147427
1604590895,20.339937,4.9496737,40.548313,33.147427
1604590896,20.112825,4.9496737,40.548313,33.147427
1604590897,20.112825,4.9496737,40.548313,28.73773
1604590898,20.112825,4.9496737,40.548313,28.73773
1604590899,20.112825,4.9496737,40.548313,28.73773
1604590900,20.112825,4.9496737,40.548313,28.73773
1604590901,20.339937,4.9496737,40.848186,28.73773
1604590902,20.339937,4.9496737,40.848186,28.73773
1604590903,20.339937,4.9496737,39.810383,28.73773
1604590904,20.339937,4.9496737,40.595253,33.851406
1604590905,20.339937,4.9496737,39.997944,33.851406
1604590906,20.339937,4.9496737,40.388226,33.851406
1604590907,20.339937,4.9496737,39.804325,33.851406
1604590908,20.339937,4.9496737,36.797516,33.851406
1604590909,20.339937,4.9496737,36.37043,33.851406
1604590910,20.339937,4.9496737,36.37043,33.851406
1604590911,20.339937,4.9496737,35.64933,33.851406
1604590912,20.339937,4.9496737,35.64933,33.851406
1604590913,20.339937,4.9496737,35.64933,33.851406
1604590914,20.339937,4.9496737,35.64933,33.851406
1604590915,20.339937,4.9496737,35.64933,33.851406
1604590916,20.339937,4.9496737,35.64933,33.851406
1604590917,20.112825,4.9496737,36.37043,33.851406
1604590918,20.112825,4.9496737,36.37043,33.851406
1604590919,20.112825,4.9496737,36.37043,33.851406
1604590920,20.112825,4.9496737,39.804325,33.851406
1604590921,20.112825,4.9496737,39.804325,33.35657
1604590922,20.112825,4.9496737,40.388226,33.35657
1604590923,20.112825,4.9496737,40.388226,33.35657
1604590924,20.112825,4.9496737,40.388226,34.167137
1604590925,20.112825,4.9496737,40.388226,34.167137
1604590926,20.112825,4.9496737,40.388226,34.167137
1604590927,20.112825,4.9496737,40.388226,34.167137
1604590928,20.112825,4.9496737,40.388226,34.167137
1604590929,20.112825,4.9496737,40.388226,34.167137
1604590930,20.112825,4.9496737,39.804325,34.167137
1604590931,20.112825,4.9496737,39.804325,34.167137
1604590932,20.112825,4.9496737,39.804325,34.167137
1604590933,20.112825,4.9496737,39.804325,33.35657
1604590934,20.112825,4.9496737,39.804325,33.35657
1604590935,20.112825,4.9496737,39.804325,33.851406
1604590936,20.112825,4.9496737,39.804325,33.851406
1604590937,20.112825,4.9496737,39.804325,33.851406
1604590938,20.112825,4.9496737,39.804325,33.147427
1604590939,20.112825,4.9496737,39.804325,33.147427
1604590940,20.339937,4.9496737,39.804325,33.147427
1604590941,20.339937,4.9496737,36.797516,33.147427
1604590942,20.339937,4.9496737,36.797516,33.147427
1604590943,20.339937,4.9496737,36.37043,33.147427
1604590944,20.339937,4.9496737,36.37043,33.147427
1604590945,20.339937,4.9496737,36.37043,33.851406
1604590946,20.339937,4.9496737,35.64933,33.851406
1604590947,20.339937,4.9496737,35.64933,33.851406
1604590948,20.339937,4.9496737,35.64933,33.851406
1604590949,20.339937,4.9496737,35.64933,33.851406
1604590950,20.339937,4.9496737,35.64933,33.851406
1604590951,20.339937,4.9496737,35.64933,33.851406
1604590952,20.339937,4.9496737,36.25797,33.851406
1604590953,20.339937,4.9496737,36.25797,33.851406
1604590954,20.339937,4.9496737,42.98891,33.851406
1604590955,20.339937,4.9496737,42.98891,33.147427
1604590956,20.339937,4.9496737,42.98891,33.147427
1604590957,20.339937,4.9496737,42.98891,33.147427
1604590958,20.339937,4.9496737,42.98891,33.147427
1604590959,20.339937,4.9496737,42.17908,33.147427
1604590960,20.339937,4.9496737,39.397373,33.851406
1604590961,20.339937,4.9496737,37.898502,33.851406
1604590962,18.760065,4.9496737,35.64933,33.851406
1604590963,18.760065,4.9496737,36.37043,33.851406
1604590964,20.339937,4.9496737,39.804325,33.851406
1604590965,20.339937,4.9496737,40.388226,33.851406
1604590966,20.339937,4.9496737,39.997944,33.851406
1604590967,20.339937,4.9496737,40.595253,33.35657
1604590968,20.339937,4.9496737,40.595253,33.35657
1604590969,20.339937,4.9496737,39.810383,33.35657
1604590970,20.339937,4.9496737,39.810383,33.35657
1604590971,20.339937,4.9496737,39.810383,33.35657
1604590972,20.339937,4.9496737,39.810383,34.167137
1604590973,20.339937,4.9496737,39.810383,34.167137
1604590974,18.760065,4.9496737,39.810383,34.167137
1604590975,18.760065,4.9496737,40.848186,34.167137
1604590976,18.760065,4.9496737,40.848186,34.167137
1604590977,18.760065,4.9496737,40.548313,34.143326
1604590978,18.760065,4.9496737,39.462433,34.143326
1604590979,18.760065,4.9496737,39.042847,34.143326
1604590980,20.339937,4.9496737,39.066315,34.143326
1604590981,20.339937,4.9496737,36.58379,34.167137
1604590982,20.339937,4.9496737,35.63768,34.167137
1604590983,20.339937,4.9496737,37.402596,34.167137
1604590984,20.339937,4.9496737,37.402596,34.167137
1604590985,20.339937,4.9496737,37.402596,33.35657
1604590986,20.339937,4.9496737,38.546497,33.35657
1604590987,20.339937,4.9496737,38.546497,33.35657
1604590988,20.339937,4.9496737,38.546497,33.851406
1604590989,20.339937,4.9496737,37.402596,33.851406
1604590990,20.339937,4.9496737,37.402596,33.851406
1604590991,20.339937,4.9496737,37.402596,33.147427
1604590992,20.339937,4.9496737,35.63768,33.147427
1604590993,20.339937,4.9496737,35.63768,33.147427
1604590994,18.760065,4.9496737,36.58379,33.147427
1604590995,18.760065,4.9496737,36.58379,33.147427
1604590996,18.760065,4.9496737,39.066315,33.147427
1604590997,18.760065,4.9496737,39.066315,33.147427
1604590998,18.760065,4.9496737,39.066315,33.147427
1604590999,20.339937,4.9496737,39.066315,33.147427
1604591000,20.339937,4.9496737,39.066315,33.147427
1604591001,20.339937,4.9496737,39.066315,33.851406
1604591002,20.339937,4.9496737,39.066315,33.851406
1604591003,20.339937,4.9496737,39.066315,33.851406
1604591004,20.339937,4.9496737,39.042847,33.35657
1604591005,20.339937,4.9496737,39.042847,33.35657
1604591006,20.339937,4.9496737,39.462433,34.167137
1604591007,20.339937,4.9496737,39.462433,34.167137
1604591008,20.339937,4.9496737,40.548313,34.167137
1604591009,20.112825,4.9496737,40.848186,34.143326
1604591010,20.339937,4.9496737,40.848186,34.143326
1604591011,20.339937,4.9496737,39.810383,34.143326
1604591012,20.339937,4.9496737,40.595253,34.143326
1604591013,20.339937,4.9496737,40.595253,34.143326
1604591014,20.339937,4.9496737,40.595253,34.143326
1604591015,20.339937,4.9496737,40.595253,34.143326
1604591016,20.339937,4.9496737,39.997944,34.143326
1604591017,20.339937,4.9496737,40.388226,34.143326
1604591018,20.339937,4.9496737,40.388226,34.143326
1604591019,20.339937,4.9496737,40.388226,34.167137
1604591020,20.339937,4.9496737,40.388226,33.35657
1604591021,20.339937,4.9496737,40.388226,33.35657
1604591022,20.339937,4.9496737,39.804325,33.851406
1604591023,20.339937,4.9496737,39.804325,33.851406
1604591024,20.339937,4.9496737,39.804325,33.147427
1604591025,20.339937,4.9496737,36.797516,33.147427
1604591026,20.339937,4.9496737,39.804325,33.147427
1604591027,20.339937,4.9496737,39.804325,28.73773
1604591028,20.339937,4.9496737,39.804325,28.73773
1604591029,20.339937,4.9496737,39.804325,28.73773
1604591030,18.760065,4.9496737,39.804325,28.73773
1604591031,18.760065,4.9496737,40.388226,28.73773
1604591032,18.760065,4.9496737,40.388226,28.73773
1604591033,18.760065,4.9496737,39.997944,28.73773
1604591034,17.984968,4.9496737,40.595253,28.73773
1604591035,17.984968,4.9496737,40.595253,28.73773
1604591036,17.984968,4.9496737,40.595253,33.147427
1604591037,17.984968,4.9496737,39.810383,33.147427
1604591038,17.984968,4.9496737,39.810383,33.147427
1604591039,14.381468,4.9496737,39.810383,33.851406
1604591040,14.381468,4.9496737,39.810383,33.851406
1604591041,17.984968,4.9496737,40.595253,33.851406
1604591042,17.984968,4.9496737,40.595253,33.851406
1604591043,17.984968,4.9496737,39.997944,33.851406
1604591044,17.984968,4.9496737,39.997944,33.851406
1604591045,17.984968,4.9496737,40.388226,33.851406
1604591046,17.984968,4.9496737,39.804325,33.851406
1604591047,17.984968,4.9496737,39.804325,33.851406
1604591048,18.760065,4.9496737,39.804325,33.147427
1604591049,18.760065,4.9496737,39.804325,33.147427
1604591050,18.760065,4.9496737,39.804325,33.147427
1604591051,18.760065,4.9496737,39.804325,33.147427
1604591052,18.760065,4.9496737,39.804325,28.73773
1604591053,18.760065,4.9496737,40.388226,28.73773
1604591054,18.760065,4.9496737,40.388226,28.73773
1604591055,18.760065,4.9496737,40.595253,28.73773
1604591056,20.339937,4.9496737,40.595253,28.73773
1604591057,20.339937,4.9496737,40.848186,33.147427
1604591058,20.339937,4.9496737,40.548313,33.147427
1604591059,20.112825,4.9496737,40.548313,33.147427
1604591060,20.112825,4.9496737,39.462433,33.147427
1604591061,20.112825,4.9496737,39.462433,33.851406
1604591062,20.112825,4.9496737,39.462433,33.35657
1604591063,20.112825,4.9496737,39.462433,34.167137
1604591064,20.112825,4.9496737,39.462433,34.167137
1604591065,20.112825,4.9496737,40.548313,34.167137
1604591066,20.112825,4.9496737,40.848186,34.143326
1604591067,20.112825,4.9496737,40.848186,34.143326
1604591068,20.112825,4.9496737,40.848186,34.143326
1604591069,20.112825,4.9496737,40.848186,34.143326
1604591070,20.112825,4.9496737,40.848186,34.143326
1604591071,20.112825,4.9496737,40.848186,34.143326
1604591072,20.339937,4.9496737,40.848186,34.143326
1604591073,20.339937,4.9496737,40.848186,34.143326
1604591074,20.339937,4.9496737,40.548313,34.143326
1604591075,18.760065,4.9496737,40.548313,34.143326
1604591076,18.760065,4.9496737,39.462433,34.143326
1604591077,18.760065,4.9496737,39.462433,34.143326
1604591078,18.760065,4.9496737,39.462433,34.143326
1604591079,18.760065,4.9496737,39.462433,33.35657
1604591080,18.760065,4.9496737,39.462433,33.35657
1604591081,18.760065,4.9496737,39.042847,33.851406
1604591082,18.760065,4.9496737,39.042847,33.851406
1604591083,18.760065,4.9496737,39.042847,33.851406
1604591084,20.339937,4.9496737,39.042847,33.851406
1604591085,20.339937,4.9496737,39.042847,33.851406
1604591086,20.339937,4.9496737,39.042847,33.35657
1604591087,20.339937,4.9496737,39.042847,33.35657
1604591088,20.339937,4.9496737,39.042847,33.35657
1604591089,20.339937,4.9496737,39.042847,34.167137
1604591090,20.339937,4.9496737,39.042847,34.167137
1604591091,20.339937,4.9496737,39.042847,34.167137
1604591092,20.339937,4.9496737,39.042847,34.167137
1604591093,20.339937,4.9496737,39.042847,34.143326
1604591094,20.112825,4.9496737,39.462433,34.143326
