timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605022710,18.21575,4.9496737,40.595253,29.611374
1605022711,18.21575,4.9496737,40.595253,29.611374
1605022712,18.21575,4.9496737,39.997944,29.611374
1605022713,18.21575,4.9496737,39.997944,29.611374
1605022714,18.21575,4.9496737,40.388226,29.052555
1605022715,18.21575,4.9496737,40.388226,29.611374
1605022716,18.21575,4.9496737,39.804325,29.611374
1605022717,18.21575,4.9496737,39.804325,29.611374
1605022718,18.21575,4.9496737,39.804325,27.854147
1605022719,18.21575,4.9496737,39.804325,27.854147
1605022720,18.21575,4.9496737,39.804325,18.752478
1605022721,20.004986,4.9496737,39.804325,18.752478
1605022722,20.004986,4.9496737,39.804325,14.183162
1605022723,20.004986,4.9496737,39.804325,14.183162
1605022724,20.004986,4.9496737,39.804325,26.488289
1605022725,24.768974,4.9496737,39.804325,26.488289
1605022726,24.768974,4.9496737,40.388226,31.99454
1605022727,24.768974,4.9496737,40.388226,31.99454
1605022728,24.768974,4.9496737,40.388226,31.99454
1605022729,24.768974,4.9496737,39.997944,34.143326
1605022730,24.768974,4.9496737,39.997944,34.143326
1605022731,20.004986,4.9496737,39.997944,34.143326
1605022732,20.004986,4.9496737,39.997944,34.143326
1605022733,20.004986,4.9496737,39.997944,34.143326
1605022734,20.004986,4.9496737,39.997944,34.143326
1605022735,18.21575,4.9496737,39.997944,31.99454
1605022736,16.655825,4.9496737,39.997944,31.99454
1605022737,16.655825,4.9496737,40.388226,31.99454
1605022738,16.730047,4.9496737,40.388226,31.99454
1605022739,16.730047,4.9496737,39.804325,26.488289
1605022740,16.730047,4.9496737,39.804325,14.183162
1605022741,15.303597,4.9496737,36.797516,18.752478
1605022742,15.303597,4.9496737,36.37043,18.752478
1605022743,15.303597,4.9496737,36.37043,18.752478
1605022744,15.303597,4.9496737,36.37043,18.752478
1605022745,15.303597,4.9496737,35.64933,27.854147
1605022746,15.303597,4.9496737,35.64933,29.611374
1605022747,15.303597,4.9496737,35.64933,29.611374
1605022748,16.730047,4.9496737,35.64933,29.611374
1605022749,16.730047,4.9496737,36.37043,29.052555
1605022750,16.730047,4.9496737,36.37043,29.052555
1605022751,16.730047,4.9496737,36.37043,29.052555
1605022752,16.730047,4.9496737,36.37043,29.611374
1605022753,16.655825,4.9496737,36.37043,29.611374
1605022754,16.655825,4.9496737,36.37043,29.611374
1605022755,16.655825,4.9496737,36.37043,29.611374
1605022756,16.655825,4.9496737,36.37043,29.611374
1605022757,16.655825,4.9496737,35.64933,27.854147
1605022758,16.655825,4.9496737,35.64933,18.752478
1605022759,16.730047,4.9496737,36.25797,18.752478
1605022760,16.730047,4.9496737,36.25797,18.752478
1605022761,16.730047,4.9496737,37.898502,18.752478
1605022762,16.730047,4.9496737,37.898502,18.752478
1605022763,16.730047,4.9496737,39.397373,18.752478
1605022764,16.730047,4.9496737,41.12035,18.752478
1605022765,16.730047,4.9496737,41.12035,14.183162
1605022766,16.730047,4.9496737,42.17908,14.183162
1605022767,16.730047,4.9496737,42.17908,14.183162
1605022768,16.730047,4.9496737,42.98891,14.183162
1605022769,16.730047,4.9496737,42.98891,14.183162
1605022770,16.730047,4.9496737,42.98891,14.183162
1605022771,16.730047,4.9496737,42.98891,14.183162
1605022772,16.655825,4.9496737,42.98891,14.183162
1605022773,16.655825,4.9496737,42.98891,18.752478
1605022774,16.655825,4.9496737,42.98891,18.752478
1605022775,16.655825,4.9496737,42.98891,18.752478
1605022776,16.655825,4.9496737,53.881184,27.854147
1605022777,16.655825,4.9496737,53.881184,29.611374
1605022778,16.655825,4.9496737,54.771923,29.611374
1605022779,16.655825,4.9496737,54.771923,29.052555
1605022780,16.655825,4.9496737,54.771923,29.052555
1605022781,16.655825,4.9496737,54.771923,34.285297
1605022782,16.655825,4.9496737,53.881184,34.285297
1605022783,16.655825,4.9496737,53.629707,34.285297
1605022784,16.655825,4.9496737,42.98891,34.285297
1605022785,16.655825,4.9496737,42.98891,34.285297
1605022786,16.655825,4.9496737,42.98891,29.052555
1605022787,16.655825,4.9496737,42.98891,29.052555
1605022788,18.21575,4.9496737,42.98891,29.052555
1605022789,18.21575,4.9496737,42.98891,29.611374
1605022790,18.21575,4.9496737,42.98891,27.854147
1605022791,18.21575,4.9496737,42.98891,27.854147
1605022792,20.004986,4.9496737,42.98891,18.752478
1605022793,20.004986,4.9496737,42.98891,18.752478
1605022794,20.004986,4.9496737,42.98891,14.183162
1605022795,20.004986,4.9496737,42.98891,14.183162
1605022796,24.768974,4.9496737,42.98891,14.183162
1605022797,24.768974,4.9496737,42.98891,26.488289
1605022798,24.768974,4.9496737,42.98891,26.488289
1605022799,20.004986,4.9496737,42.98891,26.488289
1605022800,20.004986,4.9496737,42.98891,29.052555
1605022801,20.004986,4.9496737,42.98891,29.052555
1605022802,18.21575,4.9496737,42.98891,34.285297
1605022803,18.21575,4.9496737,42.98891,34.285297
1605022804,16.655825,4.9496737,42.98891,34.285297
1605022805,16.655825,4.9496737,42.98891,34.285297
1605022806,16.655825,4.9496737,42.98891,34.285297
1605022807,16.655825,4.9496737,42.98891,34.285297
1605022808,16.655825,4.9496737,42.98891,34.285297
1605022809,16.655825,4.9496737,42.98891,34.285297
1605022810,16.655825,4.9496737,42.98891,34.285297
1605022811,16.655825,4.9496737,42.98891,29.052555
1605022812,16.655825,4.9496737,53.881184,29.052555
1605022813,16.655825,4.9496737,54.771923,29.052555
1605022814,16.655825,4.9496737,54.771923,29.052555
1605022815,16.655825,4.9496737,61.867577,29.052555
1605022816,16.655825,4.9496737,62.83293,29.052555
1605022817,16.655825,4.9496737,62.83293,29.052555
1605022818,16.655825,4.9496737,62.600338,29.052555
1605022819,16.655825,4.9496737,62.600338,34.285297
1605022820,16.655825,4.9496737,62.600338,34.285297
1605022821,16.655825,4.9496737,62.600338,40.206978
1605022822,16.655825,4.9496737,62.921383,40.206978
1605022823,16.655825,4.9496737,62.921383,40.206978
1605022824,16.655825,4.9496737,62.83293,39.619347
1605022825,16.655825,4.9496737,61.867577,39.619347
1605022826,16.655825,4.9496737,59.492374,34.67449
1605022827,16.655825,4.9496737,57.82533,35.14266
1605022828,18.21575,4.9496737,54.771923,35.14266
1605022829,18.21575,4.9496737,53.881184,39.71743
1605022830,18.21575,4.9496737,53.629707,39.71743
1605022831,18.21575,4.9496737,42.98891,40.477215
1605022832,18.21575,4.9496737,42.98891,38.546497
1605022833,18.21575,4.9496737,42.98891,38.546497
1605022834,18.21575,4.9496737,42.98891,37.402596
1605022835,18.21575,4.9496737,42.98891,35.63768
1605022836,18.21575,4.9496737,42.98891,35.63768
1605022837,18.21575,4.9496737,42.98891,36.58379
1605022838,16.655825,4.9496737,42.98891,36.58379
1605022839,16.655825,4.9496737,42.98891,36.58379
1605022840,16.655825,4.9496737,42.98891,39.066315
1605022841,16.655825,4.9496737,42.98891,39.066315
1605022842,16.730047,4.9496737,53.629707,39.066315
1605022843,16.730047,4.9496737,53.629707,36.58379
1605022844,16.730047,4.9496737,53.629707,36.58379
1605022845,16.730047,4.9496737,53.881184,36.58379
1605022846,16.730047,4.9496737,53.881184,35.63768
1605022847,16.730047,4.9496737,53.881184,37.402596
1605022848,16.730047,4.9496737,53.629707,37.402596
1605022849,16.730047,4.9496737,53.629707,38.546497
1605022850,16.730047,4.9496737,42.98891,38.546497
1605022851,16.655825,4.9496737,42.98891,40.477215
1605022852,16.655825,4.9496737,42.98891,40.477215
1605022853,16.655825,4.9496737,41.12035,39.71743
1605022854,18.21575,4.9496737,36.25797,39.71743
1605022855,18.21575,4.9496737,36.37043,35.14266
1605022856,18.21575,4.9496737,40.388226,35.14266
1605022857,18.21575,4.9496737,40.388226,35.14266
1605022858,18.21575,4.9496737,40.595253,35.14266
1605022859,18.21575,4.9496737,40.548313,35.14266
1605022860,18.21575,4.9496737,39.042847,35.14266
1605022861,18.21575,4.9496737,39.066315,35.14266
1605022862,18.21575,4.9496737,39.066315,35.14266
1605022863,18.21575,4.9496737,36.58379,39.71743
1605022864,18.21575,4.9496737,36.58379,39.71743
1605022865,18.21575,4.9496737,39.066315,39.71743
1605022866,18.21575,4.9496737,39.066315,39.71743
1605022867,18.21575,4.9496737,39.066315,39.71743
1605022868,18.21575,4.9496737,39.066315,40.477215
1605022869,18.21575,4.9496737,39.066315,38.546497
1605022870,20.004986,4.9496737,39.066315,38.546497
1605022871,20.004986,4.9496737,39.042847,38.546497
1605022872,20.004986,4.9496737,39.042847,38.546497
1605022873,18.21575,4.9496737,39.042847,38.546497
1605022874,18.21575,4.9496737,39.042847,38.546497
1605022875,20.004986,4.9496737,39.042847,38.546497
1605022876,18.21575,4.9496737,39.462433,38.546497
1605022877,18.21575,4.9496737,39.462433,38.546497
1605022878,18.21575,4.9496737,40.548313,40.477215
1605022879,18.21575,4.9496737,40.548313,40.477215
1605022880,18.21575,4.9496737,40.548313,39.71743
1605022881,18.21575,4.9496737,40.848186,39.71743
1605022882,18.21575,4.9496737,39.810383,39.71743
1605022883,18.21575,4.9496737,39.810383,35.14266
1605022884,20.004986,4.9496737,39.810383,35.14266
1605022885,18.21575,4.9496737,40.595253,34.61405
1605022886,20.004986,4.9496737,40.595253,34.61405
1605022887,20.004986,4.9496737,40.595253,34.61405
1605022888,20.004986,4.9496737,40.595253,34.61405
1605022889,20.004986,4.9496737,40.595253,34.61405
1605022890,20.004986,4.9496737,39.997944,34.61405
1605022891,24.768974,4.9496737,40.595253,34.61405
1605022892,24.768974,4.9496737,40.595253,34.61405
1605022893,24.768974,4.9496737,40.595253,34.61405
1605022894,24.768974,4.9496737,40.595253,35.14266
1605022895,24.768974,4.9496737,39.997944,35.14266
1605022896,20.004986,4.9496737,39.997944,35.14266
1605022897,20.004986,4.9496737,40.388226,35.14266
1605022898,20.004986,4.9496737,40.388226,34.61405
1605022899,20.004986,4.9496737,40.388226,34.61405
1605022900,18.21575,4.9496737,40.388226,34.67449
1605022901,18.21575,4.9496737,39.804325,34.67449
1605022902,18.21575,4.9496737,39.804325,39.619347
1605022903,18.21575,4.9496737,39.804325,40.206978
1605022904,18.21575,4.9496737,39.804325,40.206978
1605022905,18.21575,4.9496737,39.804325,34.285297
1605022906,18.21575,4.9496737,39.804325,34.285297
1605022907,18.21575,4.9496737,40.388226,34.285297
1605022908,18.21575,4.9496737,40.388226,40.206978
1605022909,18.21575,4.9496737,39.997944,40.206978
1605022910,18.21575,4.9496737,40.595253,39.619347
1605022911,18.21575,4.9496737,40.595253,34.67449
1605022912,18.21575,4.9496737,39.810383,34.67449
1605022913,18.21575,4.9496737,39.810383,34.61405
1605022914,18.21575,4.9496737,40.848186,34.61405
1605022915,18.21575,4.9496737,40.848186,35.14266
1605022916,18.21575,4.9496737,40.548313,39.71743
1605022917,18.21575,4.9496737,40.548313,39.71743
1605022918,18.21575,4.9496737,40.548313,35.14266
1605022919,18.21575,4.9496737,40.848186,35.14266
1605022920,18.21575,4.9496737,40.848186,35.14266
1605022921,18.21575,4.9496737,40.848186,34.61405
1605022922,18.21575,4.9496737,39.810383,34.67449
1605022923,18.21575,4.9496737,40.595253,39.619347
1605022924,18.21575,4.9496737,40.595253,40.206978
1605022925,18.21575,4.9496737,39.997944,34.285297
1605022926,18.21575,4.9496737,39.997944,34.285297
1605022927,18.21575,4.9496737,39.997944,29.052555
1605022928,18.21575,4.9496737,39.997944,29.052555
1605022929,18.21575,4.9496737,39.997944,29.052555
1605022930,18.21575,4.9496737,40.595253,34.285297
1605022931,18.21575,4.9496737,40.595253,34.285297
1605022932,18.21575,4.9496737,40.595253,40.206978
1605022933,18.21575,4.9496737,40.848186,40.206978
1605022934,18.21575,4.9496737,40.848186,39.619347
1605022935,18.21575,4.9496737,40.848186,34.67449
1605022936,18.21575,4.9496737,40.848186,34.61405
1605022937,20.004986,4.9496737,40.848186,35.14266
1605022938,20.004986,4.9496737,40.848186,35.14266
1605022939,20.004986,4.9496737,40.848186,39.71743
1605022940,20.004986,4.9496737,40.848186,39.71743
1605022941,20.004986,4.9496737,40.848186,40.477215
1605022942,20.004986,4.9496737,39.810383,40.477215
1605022943,20.004986,4.9496737,39.810383,40.477215
1605022944,20.004986,4.9496737,39.810383,38.546497
1605022945,20.004986,4.9496737,39.810383,38.546497
1605022946,20.004986,4.9496737,39.810383,40.477215
1605022947,20.004986,4.9496737,39.810383,40.477215
1605022948,20.004986,4.9496737,36.797516,40.477215
1605022949,20.004986,4.9496737,36.37043,39.71743
1605022950,20.004986,4.9496737,35.64933,39.71743
1605022951,20.004986,4.9496737,36.25797,39.71743
1605022952,20.004986,4.9496737,37.898502,39.71743
1605022953,20.004986,4.9496737,39.397373,35.14266
1605022954,24.768974,4.9496737,41.12035,34.61405
1605022955,24.768974,4.9496737,41.12035,34.61405
1605022956,24.768974,4.9496737,42.17908,34.67449
1605022957,24.768974,4.9496737,42.17908,34.67449
1605022958,27.834562,4.9496737,42.17908,34.67449
1605022959,27.834562,4.9496737,42.98891,34.67449
1605022960,27.834562,4.9496737,42.98891,34.67449
1605022961,27.834562,4.9496737,42.17908,34.67449
1605022962,27.834562,4.9496737,42.17908,34.67449
1605022963,27.834562,4.9496737,41.12035,34.67449
1605022964,27.834562,4.9496737,41.12035,34.67449
1605022965,27.834562,4.9496737,39.397373,34.67449
1605022966,27.834562,4.9496737,37.898502,40.206978
1605022967,27.834562,4.9496737,37.898502,40.206978
1605022968,27.834562,4.9496737,36.25797,40.206978
1605022969,27.834562,4.9496737,36.25797,40.206978
1605022970,27.834562,4.9496737,36.25797,34.285297
1605022971,27.834562,4.9496737,36.25797,34.285297
1605022972,24.768974,4.9496737,36.25797,34.285297
1605022973,24.768974,4.9496737,36.25797,34.285297
1605022974,24.768974,4.9496737,37.898502,29.052555
1605022975,24.768974,4.9496737,39.397373,29.052555
1605022976,24.768974,4.9496737,39.397373,29.611374
1605022977,20.004986,4.9496737,41.12035,29.611374
1605022978,20.004986,4.9496737,41.12035,29.611374
1605022979,20.004986,4.9496737,42.98891,27.854147
1605022980,20.004986,4.9496737,42.98891,27.854147
1605022981,18.21575,4.9496737,42.98891,27.854147
1605022982,18.21575,4.9496737,42.98891,27.854147
1605022983,18.21575,4.9496737,42.98891,27.854147
1605022984,20.004986,4.9496737,42.98891,27.854147
1605022985,20.004986,4.9496737,42.98891,27.854147
1605022986,20.004986,4.9496737,42.98891,27.854147
1605022987,20.004986,4.9496737,42.98891,27.854147
1605022988,20.004986,4.9496737,42.98891,27.854147
1605022989,20.004986,4.9496737,42.98891,27.854147
1605022990,20.004986,4.9496737,42.98891,18.752478
1605022991,20.004986,4.9496737,42.17908,18.752478
1605022992,24.768974,4.9496737,42.17908,18.752478
1605022993,24.768974,4.9496737,42.17908,18.752478
1605022994,24.768974,4.9496737,42.17908,18.752478
1605022995,24.768974,4.9496737,42.17908,14.183162
1605022996,20.004986,4.9496737,42.17908,14.183162
1605022997,24.768974,4.9496737,42.17908,14.183162
1605022998,24.768974,4.9496737,42.17908,14.183162
1605022999,24.768974,4.9496737,42.98891,18.752478
1605023000,24.768974,4.9496737,42.98891,18.752478
1605023001,24.768974,4.9496737,42.98891,27.854147
1605023002,24.768974,4.9496737,42.98891,27.854147
1605023003,24.768974,4.9496737,42.98891,29.611374
1605023004,24.768974,4.9496737,42.98891,29.052555
1605023005,24.768974,4.9496737,42.98891,29.052555
1605023006,24.768974,4.9496737,53.629707,34.285297
1605023007,24.768974,4.9496737,53.881184,40.206978
1605023008,24.768974,4.9496737,54.771923,40.206978
1605023009,27.834562,4.9496737,57.82533,40.206978
1605023010,24.768974,4.9496737,59.492374,40.206978
1605023011,27.834562,4.9496737,59.492374,40.206978
1605023012,27.834562,4.9496737,59.492374,40.206978
1605023013,27.834562,4.9496737,59.492374,34.285297
1605023014,27.834562,4.9496737,59.492374,34.285297
1605023015,27.834562,4.9496737,59.492374,34.285297
1605023016,27.834562,4.9496737,57.82533,34.285297
1605023017,27.834562,4.9496737,57.82533,34.285297
1605023018,27.834562,4.9496737,53.629707,34.285297
1605023019,27.834562,4.9496737,42.98891,34.285297
1605023020,27.834562,4.9496737,42.98891,40.206978
1605023021,27.834562,4.9496737,42.98891,40.206978
1605023022,27.834562,4.9496737,42.98891,39.619347
1605023023,27.834562,4.9496737,42.98891,39.619347
1605023024,27.834562,4.9496737,42.98891,39.619347
1605023025,27.834562,4.9496737,42.98891,34.67449
1605023026,24.768974,4.9496737,42.98891,34.67449
1605023027,27.834562,4.9496737,42.98891,39.619347
1605023028,27.834562,4.9496737,42.98891,39.619347
1605023029,27.834562,4.9496737,42.98891,40.206978
1605023030,27.834562,4.9496737,42.98891,40.206978
1605023031,27.834562,4.9496737,42.98891,34.285297
1605023032,27.834562,4.9496737,42.17908,29.052555
1605023033,27.834562,4.9496737,42.17908,29.052555
1605023034,28.73773,4.9496737,42.17908,29.611374
1605023035,28.73773,4.9496737,42.17908,27.854147
1605023036,28.73773,4.9496737,41.647022,27.854147
1605023037,28.73773,4.9496737,41.12035,27.854147
1605023038,28.73773,4.9496737,41.12035,18.752478
1605023039,28.73773,4.9496737,37.898502,18.752478
1605023040,27.834562,4.9496737,37.898502,18.752478
1605023041,27.834562,4.9496737,37.898502,18.752478
1605023042,27.834562,4.9496737,36.25797,18.752478
1605023043,24.768974,4.9496737,35.64933,18.752478
1605023044,24.768974,4.9496737,36.37043,18.752478
1605023045,24.768974,4.9496737,36.37043,18.752478
1605023046,20.004986,4.9496737,36.797516,18.752478
1605023047,20.004986,4.9496737,36.37043,18.752478
1605023048,20.004986,4.9496737,36.37043,18.752478
1605023049,20.004986,4.9496737,36.37043,18.752478
1605023050,24.768974,4.9496737,36.37043,18.752478
1605023051,24.768974,4.9496737,35.64933,18.752478
1605023052,24.768974,4.9496737,35.64933,18.752478
1605023053,24.768974,4.9496737,36.25797,18.752478
1605023054,27.834562,4.9496737,37.898502,14.183162
1605023055,27.834562,4.9496737,37.898502,14.183162
1605023056,27.834562,4.9496737,39.397373,14.183162
1605023057,27.834562,4.9496737,39.397373,14.183162
1605023058,27.834562,4.9496737,41.12035,18.752478
1605023059,27.834562,4.9496737,42.17908,18.752478
1605023060,24.768974,4.9496737,42.17908,27.854147
1605023061,24.768974,4.9496737,42.17908,27.854147
1605023062,24.768974,4.9496737,42.17908,27.854147
1605023063,24.768974,4.9496737,42.17908,27.854147
1605023064,24.768974,4.9496737,42.98891,27.854147
1605023065,24.768974,4.9496737,42.98891,27.854147
1605023066,24.768974,4.9496737,42.98891,27.854147
1605023067,20.004986,4.9496737,42.98891,27.854147
1605023068,20.004986,4.9496737,42.98891,27.854147
1605023069,20.004986,4.9496737,42.98891,18.752478
1605023070,20.004986,4.9496737,42.98891,18.752478
1605023071,20.004986,4.9496737,42.98891,18.752478
1605023072,20.004986,4.9496737,42.98891,18.752478
1605023073,16.655825,4.9496737,42.98891,18.752478
1605023074,16.655825,4.9496737,42.98891,18.752478
1605023075,16.730047,4.9496737,42.98891,14.183162
1605023076,16.730047,4.9496737,42.98891,14.183162
1605023077,15.303597,4.9496737,42.98891,14.183162
1605023078,15.303597,4.9496737,42.98891,26.488289
1605023079,15.303597,4.9496737,42.98891,26.488289
1605023080,14.381468,4.9496737,42.98891,26.488289
1605023081,14.381468,4.9496737,42.98891,31.99454
1605023082,14.381468,4.9496737,42.98891,31.99454
1605023083,15.303597,4.9496737,42.98891,31.99454
1605023084,15.303597,4.9496737,42.17908,34.143326
1605023085,15.303597,4.9496737,41.12035,34.143326
1605023086,15.303597,4.9496737,39.397373,34.143326
1605023087,16.730047,4.9496737,39.397373,34.143326
1605023088,16.730047,4.9496737,37.898502,34.143326
1605023089,16.730047,4.9496737,37.898502,34.167137
1605023090,16.730047,4.9496737,37.898502,34.167137
1605023091,16.730047,4.9496737,39.397373,34.167137
1605023092,16.730047,4.9496737,39.397373,34.167137
1605023093,16.730047,4.9496737,41.12035,34.167137
1605023094,16.730047,4.9496737,41.12035,34.143326
