timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606145918,16.655825,4.9496737,28.73773,4.9496737
1606145919,16.655825,4.9496737,28.73773,4.9496737
1606145920,16.655825,4.9496737,28.73773,4.9496737
1606145921,16.655825,4.9496737,28.73773,4.9496737
1606145922,16.655825,4.9496737,33.147427,4.9496737
1606145923,16.655825,4.9496737,33.147427,4.9496737
1606145924,16.730047,4.9496737,33.147427,4.9496737
1606145925,16.730047,4.9496737,33.147427,4.9496737
1606145926,16.730047,4.9496737,33.851406,4.9496737
1606145927,15.303597,4.9496737,33.851406,4.9496737
1606145928,15.303597,4.9496737,33.35657,4.9496737
1606145929,15.303597,4.9496737,33.35657,4.9496737
1606145930,15.303597,4.9496737,33.35657,4.9496737
1606145931,15.303597,4.9496737,34.167137,4.9496737
1606145932,15.303597,4.9496737,34.167137,4.9496737
1606145933,15.303597,4.9496737,34.167137,4.9496737
1606145934,15.303597,4.9496737,34.167137,4.9496737
1606145935,15.303597,4.9496737,34.167137,4.9496737
1606145936,15.303597,4.9496737,34.143326,4.9496737
1606145937,15.303597,4.9496737,34.167137,4.9496737
1606145938,16.730047,4.9496737,34.143326,4.9496737
1606145939,16.730047,4.9496737,34.143326,4.9496737
1606145940,16.730047,4.9496737,34.143326,4.9496737
1606145941,16.730047,4.9496737,34.143326,4.9496737
1606145942,16.730047,4.9496737,34.143326,4.9496737
1606145943,16.730047,4.9496737,34.143326,4.9496737
1606145944,16.655825,4.9496737,34.143326,4.9496737
1606145945,16.655825,4.9496737,34.143326,4.9496737
1606145946,16.655825,4.9496737,31.99454,4.9496737
1606145947,16.655825,4.9496737,31.99454,4.9496737
1606145948,16.655825,4.9496737,31.99454,4.9496737
1606145949,16.655825,4.9496737,31.99454,4.9496737
1606145950,16.655825,4.9496737,31.99454,4.9496737
1606145951,16.655825,4.9496737,31.99454,4.9496737
1606145952,16.655825,4.9496737,31.99454,4.9496737
1606145953,16.655825,4.9496737,31.99454,4.9496737
1606145954,16.655825,4.9496737,31.99454,4.9496737
1606145955,16.655825,4.9496737,31.99454,4.9496737
1606145956,16.655825,4.9496737,34.143326,4.9496737
1606145957,16.655825,4.9496737,34.167137,4.9496737
1606145958,16.655825,4.9496737,34.167137,4.9496737
1606145959,16.730047,4.9496737,34.167137,4.9496737
1606145960,16.730047,4.9496737,34.167137,4.9496737
1606145961,16.730047,4.9496737,34.167137,4.9496737
1606145962,16.730047,4.9496737,34.167137,4.9496737
1606145963,16.730047,4.9496737,34.167137,4.9496737
1606145964,16.730047,4.9496737,34.167137,4.9496737
1606145965,15.303597,4.9496737,34.143326,4.9496737
1606145966,15.303597,4.9496737,34.143326,4.9496737
1606145967,15.303597,4.9496737,31.99454,4.9496737
1606145968,15.303597,4.9496737,31.99454,4.9496737
1606145969,15.303597,4.9496737,26.488289,4.9496737
1606145970,15.303597,4.9496737,26.488289,4.9496737
1606145971,15.303597,4.9496737,31.99454,4.9496737
1606145972,15.303597,4.9496737,31.99454,4.9496737
1606145973,15.303597,4.9496737,34.143326,4.9496737
1606145974,15.303597,4.9496737,34.143326,4.9496737
1606145975,15.303597,4.9496737,34.167137,4.9496737
1606145976,15.303597,4.9496737,34.167137,4.9496737
1606145977,15.303597,4.9496737,33.851406,4.9496737
1606145978,15.303597,4.9496737,33.851406,4.9496737
1606145979,15.303597,4.9496737,33.147427,4.9496737
1606145980,15.303597,4.9496737,28.73773,4.9496737
1606145981,15.303597,4.9496737,27.834562,4.9496737
1606145982,15.303597,4.9496737,24.768974,4.9496737
1606145983,15.303597,4.9496737,24.768974,4.9496737
1606145984,15.303597,4.9496737,20.004986,4.9496737
1606145985,15.303597,4.9496737,18.21575,4.9496737
1606145986,15.303597,4.9496737,18.21575,4.9496737
1606145987,15.303597,4.9496737,18.21575,4.9496737
1606145988,15.303597,4.9496737,18.21575,4.9496737
1606145989,16.730047,4.9496737,20.004986,4.9496737
1606145990,16.730047,4.9496737,20.004986,4.9496737
1606145991,16.730047,4.9496737,24.768974,4.9496737
1606145992,15.303597,4.9496737,24.768974,4.9496737
1606145993,15.303597,4.9496737,24.768974,4.9496737
1606145994,15.303597,4.9496737,24.768974,4.9496737
1606145995,15.303597,4.9496737,24.768974,4.9496737
1606145996,15.303597,4.9496737,24.768974,4.9496737
1606145997,15.303597,4.9496737,24.768974,4.9496737
1606145998,15.303597,4.9496737,24.768974,4.9496737
1606145999,15.303597,4.9496737,24.768974,4.9496737
1606146000,15.303597,4.9496737,24.768974,4.9496737
1606146001,15.303597,4.9496737,24.768974,4.9496737
1606146002,15.303597,4.9496737,24.768974,4.9496737
1606146003,15.303597,4.9496737,24.768974,4.9496737
1606146004,15.303597,4.9496737,24.768974,4.9496737
1606146005,15.303597,4.9496737,24.768974,4.9496737
1606146006,15.303597,4.9496737,24.768974,4.9496737
1606146007,15.303597,4.9496737,24.768974,4.9496737
1606146008,15.303597,4.9496737,24.768974,4.9496737
1606146009,15.303597,4.9496737,24.768974,4.9496737
1606146010,15.303597,4.9496737,24.768974,4.9496737
1606146011,15.303597,4.9496737,24.768974,4.9496737
1606146012,15.303597,4.9496737,24.768974,4.9496737
1606146013,15.303597,4.9496737,24.768974,4.9496737
1606146014,15.303597,4.9496737,24.768974,4.9496737
1606146015,15.303597,4.9496737,24.768974,4.9496737
1606146016,15.303597,4.9496737,24.768974,4.9496737
1606146017,15.303597,4.9496737,27.834562,4.9496737
1606146018,16.730047,4.9496737,27.834562,4.9496737
1606146019,16.730047,4.9496737,27.834562,4.9496737
1606146020,15.303597,4.9496737,28.73773,4.9496737
1606146021,15.303597,4.9496737,28.73773,4.9496737
1606146022,15.303597,4.9496737,28.73773,4.9496737
1606146023,15.303597,4.9496737,33.147427,4.9496737
1606146024,15.303597,4.9496737,33.147427,4.9496737
1606146025,15.303597,4.9496737,33.147427,4.9496737
1606146026,15.303597,4.9496737,33.147427,4.9496737
1606146027,15.303597,4.9496737,33.147427,4.9496737
1606146028,14.381468,4.9496737,33.147427,4.9496737
1606146029,14.381468,4.9496737,33.147427,4.9496737
1606146030,14.381468,4.9496737,33.851406,4.9496737
1606146031,14.381468,4.9496737,33.851406,4.9496737
1606146032,14.381468,4.9496737,33.851406,4.9496737
1606146033,14.381468,4.9496737,33.147427,4.9496737
1606146034,15.303597,4.9496737,33.147427,4.9496737
1606146035,15.303597,4.9496737,33.147427,4.9496737
1606146036,15.303597,4.9496737,33.147427,4.9496737
1606146037,15.303597,4.9496737,28.73773,4.9496737
1606146038,15.303597,4.9496737,28.73773,4.9496737
1606146039,15.303597,4.9496737,28.73773,4.9496737
1606146040,15.303597,4.9496737,27.834562,4.9496737
1606146041,15.303597,4.9496737,27.834562,4.9496737
1606146042,15.303597,4.9496737,27.834562,4.9496737
1606146043,15.303597,4.9496737,27.834562,4.9496737
1606146044,15.303597,4.9496737,27.834562,4.9496737
1606146045,15.303597,4.9496737,28.73773,4.9496737
1606146046,15.303597,4.9496737,28.73773,4.9496737
1606146047,15.303597,4.9496737,28.73773,4.9496737
1606146048,16.730047,4.9496737,28.73773,4.9496737
1606146049,16.730047,4.9496737,28.73773,4.9496737
1606146050,16.730047,4.9496737,33.147427,4.9496737
1606146051,16.655825,4.9496737,33.147427,4.9496737
1606146052,16.655825,4.9496737,33.147427,4.9496737
1606146053,18.21575,4.9496737,33.851406,4.9496737
1606146054,20.004986,4.9496737,33.851406,4.9496737
1606146055,20.004986,4.9496737,33.851406,4.9496737
1606146056,20.004986,4.9496737,33.851406,4.9496737
1606146057,24.768974,4.9496737,33.851406,4.9496737
1606146058,24.768974,4.9496737,33.851406,4.9496737
1606146059,24.768974,4.9496737,33.851406,4.9496737
1606146060,24.768974,4.9496737,33.851406,4.9496737
1606146061,24.768974,4.9496737,33.851406,4.9496737
1606146062,20.004986,4.9496737,33.851406,4.9496737
1606146063,20.004986,4.9496737,33.147427,4.9496737
1606146064,18.21575,4.9496737,33.147427,4.9496737
1606146065,18.21575,4.9496737,33.147427,4.9496737
1606146066,18.21575,4.9496737,33.147427,4.9496737
1606146067,18.21575,4.9496737,28.73773,4.9496737
1606146068,16.655825,4.9496737,28.73773,4.9496737
1606146069,16.730047,4.9496737,28.73773,4.9496737
1606146070,16.730047,4.9496737,28.73773,4.9496737
1606146071,16.730047,4.9496737,28.73773,4.9496737
1606146072,16.730047,4.9496737,28.73773,4.9496737
1606146073,16.730047,4.9496737,28.73773,4.9496737
1606146074,16.730047,4.9496737,28.73773,4.9496737
1606146075,16.655825,4.9496737,28.73773,4.9496737
1606146076,16.655825,4.9496737,28.73773,4.9496737
1606146077,16.655825,4.9496737,28.73773,4.9496737
1606146078,18.21575,4.9496737,28.73773,4.9496737
1606146079,18.21575,4.9496737,28.73773,4.9496737
1606146080,20.004986,4.9496737,28.73773,4.9496737
1606146081,20.004986,4.9496737,28.73773,4.9496737
1606146082,20.004986,4.9496737,28.73773,4.9496737
1606146083,24.768974,4.9496737,28.73773,4.9496737
1606146084,24.768974,4.9496737,28.73773,4.9496737
1606146085,24.768974,4.9496737,28.73773,4.9496737
1606146086,24.768974,4.9496737,28.73773,4.9496737
1606146087,24.768974,4.9496737,28.73773,4.9496737
1606146088,24.768974,4.9496737,28.73773,4.9496737
1606146089,20.004986,4.9496737,28.73773,4.9496737
1606146090,20.004986,4.9496737,28.73773,4.9496737
1606146091,20.004986,4.9496737,33.147427,4.9496737
1606146092,18.21575,4.9496737,33.147427,4.9496737
1606146093,18.21575,4.9496737,33.147427,4.9496737
1606146094,18.21575,4.9496737,33.147427,4.9496737
1606146095,18.21575,4.9496737,33.147427,4.9496737
1606146096,20.004986,4.9496737,33.147427,4.9496737
1606146097,20.004986,4.9496737,33.851406,4.9496737
1606146098,20.004986,4.9496737,33.851406,4.9496737
1606146099,20.004986,4.9496737,33.851406,4.9496737
1606146100,20.004986,4.9496737,33.851406,4.9496737
1606146101,20.004986,4.9496737,33.851406,4.9496737
1606146102,24.768974,4.9496737,33.851406,4.9496737
1606146103,24.768974,4.9496737,33.851406,4.9496737
1606146104,24.768974,4.9496737,33.851406,4.9496737
1606146105,24.768974,4.9496737,33.851406,4.9496737
1606146106,24.768974,4.9496737,33.851406,4.9496737
1606146107,27.834562,4.9496737,33.851406,4.9496737
1606146108,27.834562,4.9496737,33.851406,4.9496737
1606146109,27.834562,4.9496737,33.851406,4.9496737
1606146110,27.834562,4.9496737,33.851406,4.9496737
1606146111,27.834562,4.9496737,33.147427,4.9496737
1606146112,27.834562,4.9496737,33.147427,4.9496737
1606146113,27.834562,4.9496737,33.147427,4.9496737
1606146114,27.834562,4.9496737,28.73773,4.9496737
1606146115,27.834562,4.9496737,28.73773,4.9496737
1606146116,27.834562,4.9496737,28.73773,4.9496737
1606146117,27.834562,4.9496737,28.73773,4.9496737
1606146118,24.768974,4.9496737,28.73773,4.9496737
1606146119,24.768974,4.9496737,28.73773,4.9496737
1606146120,24.768974,4.9496737,28.73773,4.9496737
1606146121,24.768974,4.9496737,28.73773,4.9496737
1606146122,24.768974,4.9496737,28.73773,4.9496737
1606146123,24.768974,4.9496737,33.147427,4.9496737
1606146124,24.768974,4.9496737,33.147427,4.9496737
1606146125,24.768974,4.9496737,33.147427,4.9496737
1606146126,24.768974,4.9496737,33.147427,4.9496737
1606146127,24.768974,4.9496737,33.851406,4.9496737
1606146128,24.768974,4.9496737,33.851406,4.9496737
1606146129,24.768974,4.9496737,33.851406,4.9496737
1606146130,24.768974,4.9496737,33.851406,4.9496737
1606146131,24.768974,4.9496737,33.851406,4.9496737
1606146132,24.768974,4.9496737,33.851406,4.9496737
1606146133,27.834562,4.9496737,33.851406,4.9496737
1606146134,27.834562,4.9496737,33.851406,4.9496737
1606146135,28.73773,4.9496737,33.851406,4.9496737
1606146136,28.73773,4.9496737,33.851406,4.9496737
1606146137,33.147427,4.9496737,33.851406,4.9496737
1606146138,33.851406,4.9496737,33.147427,4.9496737
1606146139,33.851406,4.9496737,33.147427,4.9496737
1606146140,33.35657,4.9496737,33.147427,4.9496737
1606146141,34.167137,4.9496737,33.147427,4.9496737
1606146142,34.167137,4.9496737,33.147427,4.9496737
1606146143,34.167137,4.9496737,33.147427,4.9496737
1606146144,34.167137,4.9496737,33.851406,4.9496737
1606146145,34.167137,4.9496737,33.851406,4.9496737
1606146146,34.167137,4.9496737,33.851406,4.9496737
1606146147,34.167137,4.9496737,33.851406,4.9496737
1606146148,33.35657,4.9496737,33.851406,4.9496737
1606146149,33.35657,4.9496737,33.35657,4.9496737
1606146150,33.35657,4.9496737,33.35657,4.9496737
1606146151,33.851406,4.9496737,33.35657,4.9496737
1606146152,33.851406,4.9496737,34.167137,4.9496737
1606146153,33.851406,4.9496737,34.167137,4.9496737
1606146154,33.851406,4.9496737,34.143326,4.9496737
1606146155,33.147427,4.9496737,34.143326,4.9496737
1606146156,33.147427,4.9496737,34.143326,4.9496737
1606146157,33.147427,4.9496737,31.99454,4.9496737
1606146158,33.147427,4.9496737,31.99454,4.9496737
1606146159,33.147427,4.9496737,31.99454,4.9496737
1606146160,33.147427,4.9496737,31.99454,4.9496737
1606146161,33.147427,4.9496737,31.99454,4.9496737
1606146162,28.73773,4.9496737,31.99454,4.9496737
1606146163,28.73773,4.9496737,31.99454,4.9496737
1606146164,28.73773,4.9496737,34.143326,4.9496737
1606146165,28.73773,4.9496737,34.143326,4.9496737
1606146166,27.834562,4.9496737,34.167137,4.9496737
1606146167,27.834562,4.9496737,34.167137,4.9496737
1606146168,27.834562,4.9496737,33.35657,4.9496737
1606146169,27.834562,4.9496737,33.147427,4.9496737
1606146170,27.834562,4.9496737,33.147427,4.9496737
1606146171,24.768974,4.9496737,28.73773,4.9496737
1606146172,24.768974,4.9496737,28.73773,4.9496737
1606146173,24.768974,4.9496737,33.147427,4.9496737
1606146174,24.768974,4.9496737,33.851406,4.9496737
1606146175,24.768974,4.9496737,33.35657,4.9496737
1606146176,27.834562,4.9496737,33.35657,4.9496737
1606146177,27.834562,4.9496737,31.99454,4.9496737
1606146178,27.834562,4.9496737,14.183162,4.9496737
1606146179,27.834562,4.9496737,27.854147,4.9496737
1606146180,28.73773,4.9496737,29.052555,4.9496737
1606146181,28.73773,4.9496737,34.285297,4.9496737
1606146182,28.73773,4.9496737,34.285297,4.9496737
1606146183,28.73773,4.9496737,39.619347,4.9496737
1606146184,28.73773,4.9496737,34.67449,4.9496737
1606146185,28.73773,4.9496737,34.67449,4.9496737
1606146186,28.73773,4.9496737,34.67449,4.9496737
1606146187,28.73773,4.9496737,34.67449,4.9496737
1606146188,28.73773,4.9496737,39.619347,4.9496737
1606146189,28.73773,4.9496737,39.619347,4.9496737
1606146190,27.834562,4.9496737,40.206978,4.9496737
1606146191,27.834562,4.9496737,40.206978,4.9496737
1606146192,27.834562,4.9496737,34.285297,4.9496737
1606146193,24.768974,4.9496737,34.285297,4.9496737
1606146194,24.768974,4.9496737,34.285297,4.9496737
1606146195,24.768974,4.9496737,34.285297,4.9496737
1606146196,24.768974,4.9496737,34.285297,4.9496737
1606146197,24.768974,4.9496737,34.285297,4.9496737
1606146198,24.768974,4.9496737,34.285297,4.9496737
1606146199,20.004986,4.9496737,34.285297,4.9496737
1606146200,24.768974,4.9496737,34.285297,4.9496737
1606146201,24.768974,4.9496737,29.052555,4.9496737
1606146202,24.768974,4.9496737,29.052555,4.9496737
1606146203,24.768974,4.9496737,29.052555,4.9496737
1606146204,24.768974,4.9496737,29.052555,4.9496737
1606146205,24.768974,4.9496737,29.052555,4.9496737
1606146206,24.768974,4.9496737,29.052555,4.9496737
1606146207,24.768974,4.9496737,29.052555,4.9496737
1606146208,24.768974,4.9496737,29.611374,4.9496737
1606146209,20.004986,4.9496737,29.611374,4.9496737
1606146210,20.004986,4.9496737,29.611374,4.9496737
1606146211,20.004986,4.9496737,27.854147,4.9496737
1606146212,20.004986,4.9496737,27.854147,4.9496737
1606146213,20.004986,4.9496737,27.854147,4.9496737
1606146214,20.004986,4.9496737,18.752478,4.9496737
1606146215,20.004986,4.9496737,18.752478,4.9496737
1606146216,20.004986,4.9496737,18.752478,4.9496737
1606146217,20.004986,4.9496737,18.752478,4.9496737
1606146218,24.768974,4.9496737,14.183162,4.9496737
1606146219,24.768974,4.9496737,14.183162,4.9496737
1606146220,24.768974,4.9496737,14.183162,4.9496737
1606146221,24.768974,4.9496737,18.752478,4.9496737
1606146222,24.768974,4.9496737,18.752478,4.9496737
1606146223,24.768974,4.9496737,14.183162,4.9496737
1606146224,24.768974,4.9496737,14.183162,4.9496737
1606146225,24.768974,4.9496737,14.183162,4.9496737
1606146226,24.768974,4.9496737,18.752478,4.9496737
1606146227,24.768974,4.9496737,18.752478,4.9496737
1606146228,24.768974,4.9496737,18.752478,4.9496737
1606146229,24.768974,4.9496737,18.752478,4.9496737
1606146230,24.768974,4.9496737,18.752478,4.9496737
1606146231,24.768974,4.9496737,18.752478,4.9496737
1606146232,20.004986,4.9496737,18.752478,4.9496737
1606146233,20.004986,4.9496737,18.752478,4.9496737
1606146234,20.004986,4.9496737,18.752478,4.9496737
1606146235,20.004986,4.9496737,18.752478,4.9496737
1606146236,20.004986,4.9496737,18.752478,4.9496737
1606146237,18.21575,4.9496737,18.752478,4.9496737
1606146238,18.21575,4.9496737,14.183162,4.9496737
1606146239,16.655825,4.9496737,14.183162,4.9496737
1606146240,16.655825,4.9496737,14.183162,4.9496737
1606146241,16.655825,4.9496737,14.183162,4.9496737
1606146242,16.655825,4.9496737,14.183162,4.9496737
1606146243,16.655825,4.9496737,14.183162,4.9496737
1606146244,16.655825,4.9496737,14.183162,4.9496737
1606146245,18.21575,4.9496737,14.183162,4.9496737
1606146246,18.21575,4.9496737,14.183162,4.9496737
1606146247,20.004986,4.9496737,26.488289,4.9496737
1606146248,20.004986,4.9496737,26.488289,4.9496737
1606146249,24.768974,4.9496737,26.488289,4.9496737
1606146250,24.768974,4.9496737,31.99454,4.9496737
1606146251,27.834562,4.9496737,31.99454,4.9496737
1606146252,27.834562,4.9496737,31.99454,4.9496737
1606146253,28.73773,4.9496737,31.99454,4.9496737
1606146254,28.73773,4.9496737,31.99454,4.9496737
1606146255,28.73773,4.9496737,31.99454,4.9496737
1606146256,28.73773,4.9496737,31.99454,4.9496737
1606146257,28.73773,4.9496737,31.99454,4.9496737
1606146258,28.73773,4.9496737,31.99454,4.9496737
1606146259,27.834562,4.9496737,31.99454,4.9496737
1606146260,27.834562,4.9496737,31.99454,4.9496737
1606146261,24.768974,4.9496737,31.99454,4.9496737
1606146262,24.768974,4.9496737,31.99454,4.9496737
1606146263,24.768974,4.9496737,31.99454,4.9496737
1606146264,20.004986,4.9496737,31.99454,4.9496737
1606146265,20.004986,4.9496737,31.99454,4.9496737
1606146266,20.004986,4.9496737,34.143326,4.9496737
1606146267,20.004986,4.9496737,34.143326,4.9496737
1606146268,18.21575,4.9496737,34.143326,4.9496737
1606146269,18.21575,4.9496737,34.143326,4.9496737
1606146270,18.21575,4.9496737,34.167137,4.9496737
1606146271,18.21575,4.9496737,34.167137,4.9496737
1606146272,18.21575,4.9496737,34.167137,4.9496737
1606146273,18.21575,4.9496737,34.167137,4.9496737
1606146274,16.655825,4.9496737,34.167137,4.9496737
