timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605800538,27.834562,4.9496737,41.12035,27.854147
1605800539,27.834562,4.9496737,39.397373,29.611374
1605800540,27.834562,4.9496737,37.898502,29.611374
1605800541,27.834562,4.9496737,36.25797,29.052555
1605800542,27.834562,4.9496737,36.37043,29.052555
1605800543,27.834562,4.9496737,36.797516,34.285297
1605800544,27.834562,4.9496737,36.797516,34.285297
1605800545,27.834562,4.9496737,40.388226,40.206978
1605800546,27.834562,4.9496737,39.997944,40.206978
1605800547,27.834562,4.9496737,39.997944,40.206978
1605800548,27.834562,4.9496737,39.997944,40.206978
1605800549,28.73773,4.9496737,40.595253,40.206978
1605800550,28.73773,4.9496737,40.595253,40.206978
1605800551,28.73773,4.9496737,40.595253,34.285297
1605800552,28.73773,4.9496737,39.997944,34.285297
1605800553,28.73773,4.9496737,39.997944,29.052555
1605800554,28.73773,4.9496737,40.388226,29.052555
1605800555,28.73773,4.9496737,40.388226,29.611374
1605800556,28.73773,4.9496737,40.388226,29.611374
1605800557,28.73773,4.9496737,40.388226,29.611374
1605800558,28.73773,4.9496737,40.388226,29.611374
1605800559,28.73773,4.9496737,40.388226,29.611374
1605800560,28.73773,4.9496737,40.388226,29.611374
1605800561,28.73773,4.9496737,40.388226,29.052555
1605800562,28.73773,4.9496737,39.997944,29.052555
1605800563,28.73773,4.9496737,39.997944,34.285297
1605800564,33.147427,4.9496737,39.997944,34.285297
1605800565,33.147427,4.9496737,40.595253,40.206978
1605800566,33.147427,4.9496737,40.595253,40.206978
1605800567,33.147427,4.9496737,39.810383,40.206978
1605800568,33.147427,4.9496737,39.810383,34.67449
1605800569,33.147427,4.9496737,39.810383,34.67449
1605800570,33.147427,4.9496737,39.810383,39.619347
1605800571,33.147427,4.9496737,40.595253,39.619347
1605800572,33.147427,4.9496737,39.997944,39.619347
1605800573,33.851406,4.9496737,39.997944,40.206978
1605800574,33.851406,4.9496737,39.997944,40.206978
1605800575,33.851406,4.9496737,40.388226,34.285297
1605800576,33.851406,4.9496737,40.388226,29.052555
1605800577,33.851406,4.9496737,36.797516,29.052555
1605800578,33.851406,4.9496737,36.37043,29.611374
1605800579,33.851406,4.9496737,36.37043,29.611374
1605800580,33.851406,4.9496737,36.37043,29.611374
1605800581,33.851406,4.9496737,36.37043,29.611374
1605800582,33.851406,4.9496737,36.37043,29.611374
1605800583,33.851406,4.9496737,36.37043,29.611374
1605800584,33.851406,4.9496737,35.64933,29.052555
1605800585,33.851406,4.9496737,36.37043,29.052555
1605800586,33.851406,4.9496737,36.37043,29.052555
1605800587,33.851406,4.9496737,36.37043,34.285297
1605800588,33.35657,4.9496737,36.797516,34.285297
1605800589,33.35657,4.9496737,36.797516,34.285297
1605800590,33.35657,4.9496737,36.797516,29.052555
1605800591,33.35657,4.9496737,36.797516,29.052555
1605800592,33.35657,4.9496737,36.797516,29.052555
1605800593,33.35657,4.9496737,36.797516,29.052555
1605800594,33.35657,4.9496737,36.797516,29.052555
1605800595,33.35657,4.9496737,36.797516,29.052555
1605800596,33.692604,4.9496737,36.797516,29.052555
1605800597,33.692604,4.9496737,36.797516,29.052555
1605800598,33.692604,4.9496737,36.797516,29.052555
1605800599,33.692604,4.9496737,36.797516,29.052555
1605800600,33.692604,4.9496737,36.797516,29.052555
1605800601,33.851406,4.9496737,36.797516,29.052555
1605800602,33.851406,4.9496737,36.797516,29.052555
1605800603,33.851406,4.9496737,36.797516,29.052555
1605800604,33.851406,4.9496737,36.797516,29.052555
1605800605,33.851406,4.9496737,36.797516,29.052555
1605800606,33.851406,4.9496737,36.797516,29.052555
1605800607,33.851406,4.9496737,36.797516,29.052555
1605800608,33.851406,4.9496737,36.797516,29.052555
1605800609,33.851406,4.9496737,36.797516,29.052555
1605800610,33.851406,4.9496737,36.797516,29.611374
1605800611,33.851406,4.9496737,39.804325,29.611374
1605800612,33.851406,4.9496737,39.804325,29.611374
1605800613,33.851406,4.9496737,39.804325,27.854147
1605800614,33.851406,4.9496737,39.804325,27.854147
1605800615,33.35657,4.9496737,39.804325,27.854147
1605800616,33.35657,4.9496737,36.797516,27.854147
1605800617,33.35657,4.9496737,39.804325,27.854147
1605800618,33.35657,4.9496737,39.804325,27.854147
1605800619,33.35657,4.9496737,39.804325,27.854147
1605800620,33.35657,4.9496737,40.388226,27.854147
1605800621,33.35657,4.9496737,40.388226,27.854147
1605800622,33.35657,4.9496737,40.388226,27.854147
1605800623,33.851406,4.9496737,40.388226,18.752478
1605800624,33.851406,4.9496737,39.997944,18.752478
1605800625,33.851406,4.9496737,39.997944,18.752478
1605800626,33.147427,4.9496737,39.997944,14.183162
1605800627,33.147427,4.9496737,39.997944,14.183162
1605800628,33.147427,4.9496737,39.997944,14.183162
1605800629,33.147427,4.9496737,39.804325,14.183162
1605800630,33.147427,4.9496737,39.804325,14.183162
1605800631,33.147427,4.9496737,36.797516,14.183162
1605800632,33.147427,4.9496737,35.64933,14.183162
1605800633,33.147427,4.9496737,36.25797,14.183162
1605800634,33.851406,4.9496737,37.898502,14.183162
1605800635,33.851406,4.9496737,37.898502,14.183162
1605800636,33.851406,4.9496737,42.17908,18.752478
1605800637,33.851406,4.9496737,42.98891,18.752478
1605800638,33.35657,4.9496737,42.98891,18.752478
1605800639,33.35657,4.9496737,42.98891,18.752478
1605800640,33.851406,4.9496737,42.98891,18.752478
1605800641,33.851406,4.9496737,42.98891,18.752478
1605800642,33.851406,4.9496737,42.98891,18.752478
1605800643,33.851406,4.9496737,42.98891,18.752478
1605800644,33.851406,4.9496737,42.98891,18.752478
1605800645,33.147427,4.9496737,42.98891,18.752478
1605800646,33.147427,4.9496737,42.98891,18.752478
1605800647,33.147427,4.9496737,42.98891,18.752478
1605800648,33.147427,4.9496737,42.98891,18.752478
1605800649,33.147427,4.9496737,42.98891,18.752478
1605800650,33.147427,4.9496737,42.98891,18.752478
1605800651,33.147427,4.9496737,42.98891,27.854147
1605800652,33.147427,4.9496737,42.98891,27.854147
1605800653,28.73773,4.9496737,42.98891,27.854147
1605800654,28.73773,4.9496737,42.98891,27.854147
1605800655,28.73773,4.9496737,42.98891,27.854147
1605800656,28.73773,4.9496737,42.17908,27.854147
1605800657,28.73773,4.9496737,36.37043,27.854147
1605800658,28.73773,4.9496737,36.37043,27.854147
1605800659,28.73773,4.9496737,36.37043,27.854147
1605800660,28.73773,4.9496737,36.797516,18.752478
1605800661,28.73773,4.9496737,36.797516,18.752478
1605800662,28.73773,4.9496737,39.804325,18.752478
1605800663,33.147427,4.9496737,39.804325,14.183162
1605800664,33.147427,4.9496737,39.804325,14.183162
1605800665,33.147427,4.9496737,39.804325,14.183162
1605800666,33.147427,4.9496737,40.388226,14.183162
1605800667,33.147427,4.9496737,40.388226,14.183162
1605800668,33.147427,4.9496737,40.388226,14.183162
1605800669,33.147427,4.9496737,39.804325,14.183162
1605800670,28.73773,4.9496737,36.797516,14.183162
1605800671,28.73773,4.9496737,36.37043,18.752478
1605800672,27.834562,4.9496737,36.37043,18.752478
1605800673,27.834562,4.9496737,36.25797,27.854147
1605800674,27.834562,4.9496737,36.25797,27.854147
1605800675,24.768974,4.9496737,37.898502,27.854147
1605800676,24.768974,4.9496737,37.898502,29.611374
1605800677,24.768974,4.9496737,41.12035,29.052555
1605800678,24.768974,4.9496737,41.12035,29.052555
1605800679,24.768974,4.9496737,41.12035,29.052555
1605800680,24.768974,4.9496737,41.12035,29.052555
1605800681,24.768974,4.9496737,39.397373,29.052555
1605800682,24.768974,4.9496737,39.397373,34.285297
1605800683,24.768974,4.9496737,39.397373,34.285297
1605800684,24.768974,4.9496737,36.25797,34.285297
1605800685,24.768974,4.9496737,36.25797,34.285297
1605800686,24.768974,4.9496737,35.64933,34.285297
1605800687,24.768974,4.9496737,35.64933,34.285297
1605800688,24.768974,4.9496737,35.64933,34.285297
1605800689,24.768974,4.9496737,36.37043,34.285297
1605800690,24.768974,4.9496737,36.37043,34.285297
1605800691,27.834562,4.9496737,36.797516,34.285297
1605800692,27.834562,4.9496737,36.797516,34.285297
1605800693,27.834562,4.9496737,36.797516,34.285297
1605800694,27.834562,4.9496737,36.797516,34.285297
