timestamp,cal_pm25_fa
1605899911,23.963766
1605899912,23.963766
1605899913,23.963766
1605899914,23.963766
1605899915,23.963766
1605899916,23.963766
1605899917,23.57329
1605899918,23.57329
1605899919,23.57329
1605899920,23.57329
1605899921,23.16218
1605899922,23.57329
1605899923,23.57329
1605899924,23.57329
1605899925,23.57329
1605899926,23.57329
1605899927,23.16218
1605899928,23.16218
1605899929,23.16218
1605899930,23.16218
1605899931,23.16218
1605899932,23.16218
1605899933,23.16218
1605899934,23.16218
1605899935,23.16218
1605899936,23.16218
1605899937,23.57329
1605899938,23.16218
1605899939,23.16218
1605899940,23.57329
1605899941,23.57329
1605899942,23.57329
1605899943,23.57329
1605899944,24.093096
1605899945,24.093096
1605899946,23.57329
1605899947,23.57329
1605899948,23.57329
1605899949,23.57329
1605899950,23.57329
1605899951,23.57329
1605899952,23.57329
1605899953,23.57329
1605899954,23.57329
1605899955,23.57329
1605899956,24.093096
1605899957,24.093096
1605899958,24.093096
1605899959,24.093096
1605899960,23.963766
1605899961,23.963766
1605899962,23.963766
1605899963,24.093096
1605899964,24.093096
1605899965,24.093096
1605899966,24.093096
1605899967,23.57329
1605899968,23.57329
1605899969,23.57329
1605899970,23.57329
1605899971,23.57329
1605899972,23.57329
1605899973,23.57329
1605899974,23.57329
1605899975,23.57329
1605899976,23.57329
1605899977,23.57329
1605899978,23.57329
1605899979,23.57329
1605899980,24.093096
1605899981,24.093096
1605899982,24.093096
1605899983,24.093096
1605899984,24.093096
1605899985,24.093096
1605899986,24.093096
1605899987,24.093096
1605899988,23.963766
1605899989,23.963766
1605899990,23.963766
1605899991,23.963766
1605899992,23.963766
1605899993,23.963766
1605899994,23.943882
1605899995,23.963766
1605899996,23.943882
1605899997,23.943882
1605899998,23.943882
1605899999,23.943882
1605900000,23.943882
1605900001,23.963766
1605900002,23.963766
1605900003,23.963766
1605900004,24.093096
1605900005,23.57329
1605900006,23.57329
1605900007,23.57329
1605900008,23.57329
1605900009,23.16218
1605900010,23.16218
1605900011,23.16218
1605900012,23.16218
1605900013,23.16218
1605900014,23.16218
1605900015,23.16218
1605900016,23.57329
1605900017,23.57329
1605900018,24.093096
1605900019,24.093096
1605900020,24.093096
1605900021,23.57329
1605900022,23.57329
1605900023,23.57329
1605900024,23.57329
1605900025,23.16218
1605900026,23.16218
1605900027,23.57329
1605900028,23.57329
1605900029,23.16218
1605900030,23.16218
1605900031,23.16218
1605900032,23.16218
1605900033,23.57329
1605900034,24.093096
1605900035,24.093096
1605900036,24.093096
1605900037,24.093096
1605900038,23.963766
1605900039,23.963766
1605900040,23.963766
1605900041,23.943882
1605900042,23.943882
1605900043,23.943882
1605900044,23.943882
1605900045,23.943882
1605900046,23.943882
1605900047,23.963766
1605900048,23.963766
1605900049,23.963766
1605900050,24.093096
1605900051,24.093096
1605900052,23.57329
1605900053,23.57329
1605900054,23.57329
1605900055,23.57329
1605900056,23.57329
1605900057,23.57329
1605900058,23.57329
1605900059,23.57329
1605900060,23.57329
1605900061,23.57329
1605900062,24.093096
1605900063,24.093096
1605900064,24.093096
1605900065,23.57329
1605900066,23.57329
1605900067,23.57329
1605900068,23.57329
1605900069,24.093096
1605900070,23.57329
1605900071,24.093096
1605900072,23.57329
1605900073,23.57329
1605900074,23.57329
1605900075,23.57329
1605900076,23.57329
1605900077,23.57329
1605900078,23.57329
1605900079,23.57329
1605900080,23.16218
1605900081,23.16218
1605900082,23.16218
1605900083,23.16218
1605900084,23.16218
1605900085,23.16218
1605900086,23.231472
1605900087,23.231472
1605900088,21.74274
1605900089,21.74274
1605900090,23.231472
1605900091,23.231472
1605900092,23.231472
1605900093,23.231472
1605900094,23.16218
1605900095,23.16218
1605900096,23.16218
1605900097,23.16218
1605900098,23.16218
1605900099,23.57329
1605900100,23.57329
1605900101,23.16218
1605900102,23.16218
1605900103,23.16218
1605900104,23.16218
1605900105,23.16218
1605900106,23.16218
1605900107,23.16218
1605900108,23.16218
1605900109,23.16218
1605900110,23.16218
1605900111,23.16218
1605900112,23.16218
1605900113,23.57329
1605900114,23.57329
1605900115,23.57329
1605900116,24.093096
1605900117,23.963766
1605900118,23.963766
1605900119,23.963766
1605900120,23.963766
1605900121,23.963766
1605900122,23.963766
1605900123,24.093096
1605900124,23.963766
1605900125,23.963766
1605900126,23.963766
1605900127,24.093096
1605900128,23.57329
1605900129,23.16218
1605900130,23.16218
1605900131,23.16218
1605900132,23.16218
1605900133,23.16218
1605900134,23.231472
1605900135,23.231472
1605900136,23.231472
1605900137,23.231472
1605900138,23.231472
1605900139,23.231472
1605900140,23.231472
1605900141,23.231472
1605900142,23.231472
1605900143,23.231472
1605900144,23.231472
1605900145,23.231472
1605900146,23.231472
1605900147,23.231472
1605900148,23.231472
1605900149,23.231472
1605900150,23.231472
1605900151,23.231472
1605900152,23.231472
1605900153,23.231472
1605900154,23.231472
1605900155,23.16218
1605900156,23.16218
1605900157,23.16218
1605900158,23.16218
1605900159,23.16218
1605900160,23.16218
1605900161,23.16218
1605900162,23.16218
1605900163,23.16218
1605900164,23.57329
1605900165,23.57329
1605900166,23.57329
1605900167,23.57329
1605900168,23.57329
1605900169,23.57329
1605900170,23.57329
1605900171,23.57329
1605900172,23.57329
1605900173,23.57329
1605900174,23.57329
1605900175,23.57329
1605900176,23.57329
1605900177,23.57329
1605900178,23.16218
1605900179,23.16218
1605900180,23.16218
1605900181,23.16218
1605900182,23.16218
1605900183,23.16218
1605900184,23.16218
1605900185,23.16218
1605900186,23.16218
1605900187,23.16218
1605900188,23.57329
1605900189,23.57329
1605900190,23.963766
1605900191,23.963766
1605900192,23.963766
1605900193,24.093096
1605900194,24.093096
1605900195,24.093096
1605900196,23.963766
1605900197,24.093096
1605900198,23.57329
1605900199,23.57329
1605900200,23.57329
1605900201,23.57329
1605900202,24.093096
1605900203,24.093096
1605900204,23.963766
1605900205,23.963766
1605900206,23.963766
1605900207,24.093096
1605900208,24.093096
1605900209,24.093096
1605900210,23.57329
1605900211,23.57329
1605900212,24.093096
1605900213,24.093096
1605900214,24.093096
1605900215,24.093096
1605900216,24.093096
1605900217,23.57329
1605900218,24.093096
1605900219,23.57329
1605900220,24.093096
1605900221,23.963766
1605900222,23.943882
1605900223,23.963766
1605900224,23.963766
1605900225,23.963766
1605900226,23.963766
1605900227,23.963766
1605900228,23.963766
1605900229,24.093096
1605900230,24.093096
1605900231,23.16218
1605900232,23.16218
1605900233,23.16218
1605900234,23.16218
1605900235,23.16218
1605900236,23.16218
1605900237,23.16218
1605900238,23.16218
1605900239,23.16218
1605900240,23.16218
1605900241,23.16218
1605900242,23.16218
1605900243,23.16218
1605900244,23.16218
1605900245,23.16218
1605900246,23.16218
1605900247,23.16218
1605900248,23.16218
1605900249,23.16218
1605900250,23.16218
1605900251,23.16218
1605900252,23.57329
1605900253,23.16218
1605900254,23.16218
1605900255,23.16218
1605900256,23.57329
1605900257,23.57329
1605900258,23.57329
1605900259,23.57329
1605900260,23.57329
1605900261,23.57329
1605900262,23.57329
1605900263,23.57329
1605900264,23.57329
1605900265,23.57329
1605900266,23.57329
1605900267,23.16218
1605900268,23.16218
1605900269,23.16218
1605900270,23.16218
1605900271,23.16218
1605900272,23.16218
1605900273,23.16218
1605900274,23.16218
1605900275,23.16218
1605900276,23.16218
1605900277,23.16218
1605900278,23.16218
1605900279,23.57329
1605900280,23.57329
1605900281,23.963766
1605900282,23.963766
1605900283,23.943882
1605900284,23.943882
1605900285,23.653801
1605900286,23.653801
1605900287,23.943882
1605900288,23.653801
1605900289,23.653801
1605900290,23.653801
1605900291,23.943882
1605900292,23.963766
1605900293,23.963766
1605900294,23.963766
1605900295,23.963766
1605900296,24.093096
1605900297,24.093096
1605900298,23.57329
1605900299,23.57329
1605900300,23.57329
1605900301,23.57329
1605900302,23.57329
1605900303,23.57329
1605900304,23.57329
1605900305,24.093096
1605900306,23.963766
1605900307,24.093096
1605900308,24.093096
1605900309,23.57329
1605900310,23.57329
1605900311,23.57329
1605900312,23.57329
1605900313,23.57329
1605900314,23.57329
1605900315,23.57329
1605900316,23.57329
1605900317,23.57329
1605900318,23.57329
1605900319,23.57329
1605900320,23.57329
1605900321,24.093096
1605900322,23.57329
1605900323,23.57329
1605900324,23.57329
1605900325,23.963766
1605900326,23.963766
1605900327,23.963766
1605900328,23.963766
1605900329,23.963766
1605900330,23.963766
1605900331,23.963766
1605900332,23.963766
1605900333,23.963766
1605900334,23.963766
1605900335,23.963766
1605900336,23.963766
1605900337,23.963766
1605900338,23.963766
1605900339,23.963766
1605900340,23.963766
1605900341,24.093096
1605900342,24.093096
1605900343,24.093096
1605900344,23.57329
1605900345,24.093096
1605900346,24.093096
1605900347,24.093096
1605900348,23.963766
1605900349,23.963766
1605900350,23.963766
1605900351,23.963766
1605900352,23.963766
1605900353,23.963766
1605900354,23.963766
1605900355,23.963766
1605900356,23.963766
1605900357,23.963766
1605900358,24.093096
1605900359,23.57329
1605900360,23.57329
1605900361,23.16218
1605900362,23.16218
1605900363,23.16218
1605900364,23.16218
1605900365,23.16218
1605900366,23.16218
1605900367,23.16218
1605900368,23.16218
1605900369,23.16218
1605900370,23.16218
1605900371,23.16218
1605900372,23.16218
1605900373,23.16218
1605900374,23.16218
1605900375,23.16218
1605900376,23.16218
1605900377,23.16218
1605900378,23.16218
1605900379,23.16218
1605900380,23.16218
1605900381,23.16218
1605900382,23.16218
1605900383,23.16218
1605900384,23.16218
1605900385,23.16218
1605900386,23.231472
1605900387,23.231472
1605900388,23.231472
1605900389,23.231472
1605900390,23.231472
1605900391,23.231472
1605900392,23.231472
1605900393,23.231472
1605900394,23.231472
1605900395,23.231472
1605900396,23.16218
1605900397,23.16218
1605900398,23.16218
1605900399,23.57329
1605900400,23.57329
1605900401,24.093096
1605900402,24.093096
1605900403,24.093096
1605900404,23.963766
1605900405,23.963766
1605900406,23.963766
1605900407,23.963766
1605900408,23.963766
1605900409,23.963766
1605900410,23.963766
1605900411,23.963766
1605900412,24.093096
1605900413,24.093096
1605900414,23.963766
1605900415,24.093096
1605900416,24.093096
1605900417,23.57329
1605900418,24.093096
1605900419,23.57329
1605900420,24.093096
1605900421,23.57329
1605900422,23.57329
1605900423,24.093096
1605900424,24.093096
1605900425,23.963766
1605900426,23.963766
1605900427,23.963766
1605900428,23.963766
1605900429,23.943882
1605900430,23.963766
1605900431,23.963766
1605900432,23.943882
1605900433,23.943882
1605900434,23.943882
1605900435,23.943882
1605900436,23.653801
1605900437,23.653801
1605900438,23.653801
1605900439,23.653801
1605900440,23.653801
1605900441,23.943882
1605900442,23.943882
1605900443,23.963766
1605900444,23.963766
1605900445,23.963766
1605900446,23.963766
1605900447,23.963766
1605900448,23.963766
1605900449,23.963766
1605900450,23.963766
1605900451,23.963766
1605900452,23.963766
1605900453,23.943882
1605900454,23.653801
1605900455,23.653801
1605900456,23.653801
1605900457,23.653801
1605900458,23.590115
1605900459,23.590115
1605900460,23.653801
1605900461,23.653801
1605900462,23.653801
1605900463,23.943882
1605900464,23.963766
1605900465,23.963766
1605900466,23.963766
1605900467,23.963766
1605900468,24.093096
1605900469,24.093096
1605900470,24.093096
1605900471,23.57329
1605900472,23.57329
1605900473,23.57329
1605900474,23.57329
1605900475,23.16218
1605900476,23.16218
1605900477,23.16218
1605900478,23.57329
1605900479,23.57329
1605900480,23.57329
1605900481,23.57329
1605900482,23.57329
1605900483,23.57329
1605900484,23.57329
1605900485,23.57329
1605900486,23.57329
1605900487,23.57329
1605900488,23.57329
1605900489,23.57329
1605900490,23.57329
1605900491,23.16218
1605900492,23.16218
1605900493,23.16218
1605900494,23.16218
1605900495,23.16218
1605900496,23.16218
1605900497,23.16218
1605900498,23.16218
1605900499,23.16218
1605900500,23.16218
1605900501,24.093096
1605900502,23.963766
1605900503,23.963766
1605900504,23.963766
1605900505,23.963766
1605900506,23.943882
1605900507,23.653801
1605900508,23.653801
1605900509,23.653801
1605900510,23.653801
1605900511,23.943882
1605900512,23.653801
1605900513,23.943882
1605900514,23.943882
1605900515,23.943882
1605900516,23.963766
1605900517,23.963766
1605900518,23.963766
1605900519,23.57329
1605900520,23.57329
1605900521,23.57329
1605900522,23.57329
1605900523,23.57329
1605900524,23.57329
1605900525,23.57329
1605900526,23.57329
1605900527,23.57329
1605900528,23.57329
1605900529,23.57329
1605900530,23.57329
1605900531,23.16218
1605900532,23.16218
1605900533,23.16218
1605900534,23.57329
1605900535,23.57329
1605900536,23.57329
1605900537,23.57329
1605900538,24.093096
1605900539,24.093096
1605900540,23.57329
1605900541,24.093096
1605900542,24.093096
1605900543,24.093096
1605900544,24.093096
1605900545,24.093096
1605900546,23.57329
1605900547,23.57329
1605900548,23.57329
1605900549,23.57329
1605900550,23.57329
1605900551,23.57329
1605900552,23.57329
1605900553,23.57329
1605900554,23.57329
1605900555,23.16218
1605900556,24.093096
1605900557,24.093096
1605900558,24.093096
1605900559,23.963766
1605900560,24.093096
1605900561,24.093096
1605900562,24.093096
1605900563,24.093096
1605900564,24.093096
1605900565,23.963766
1605900566,23.963766
1605900567,23.963766
1605900568,23.963766
1605900569,23.963766
1605900570,23.963766
1605900571,24.093096
1605900572,23.963766
1605900573,23.963766
1605900574,23.963766
1605900575,23.963766
1605900576,23.943882
1605900577,23.963766
1605900578,23.653801
1605900579,23.653801
1605900580,23.653801
1605900581,23.653801
1605900582,23.653801
1605900583,23.653801
1605900584,23.653801
1605900585,23.653801
1605900586,23.963766
1605900587,23.963766
1605900588,23.963766
1605900589,24.093096
1605900590,23.57329
1605900591,23.57329
1605900592,23.16218
1605900593,23.16218
1605900594,23.16218
1605900595,23.16218
1605900596,23.57329
1605900597,23.57329
1605900598,23.57329
1605900599,23.963766
1605900600,23.963766
1605900601,23.943882
1605900602,23.943882
1605900603,23.653801
1605900604,23.653801
1605900605,23.653801
1605900606,23.943882
1605900607,23.963766
1605900608,23.963766
1605900609,24.093096
1605900610,24.093096
1605900611,23.57329
1605900612,23.57329
1605900613,23.16218
1605900614,23.57329
1605900615,23.57329
1605900616,23.57329
1605900617,24.093096
1605900618,24.093096
1605900619,24.093096
1605900620,23.963766
1605900621,23.963766
1605900622,23.963766
1605900623,23.963766
1605900624,23.963766
1605900625,23.963766
1605900626,23.963766
1605900627,23.963766
1605900628,24.093096
1605900629,24.093096
1605900630,23.57329
1605900631,23.57329
1605900632,23.57329
1605900633,23.57329
1605900634,23.57329
1605900635,23.57329
1605900636,23.57329
1605900637,23.57329
1605900638,23.57329
1605900639,23.57329
1605900640,23.57329
1605900641,23.57329
1605900642,23.57329
1605900643,24.093096
1605900644,23.57329
1605900645,23.57329
1605900646,23.57329
1605900647,24.093096
1605900648,23.57329
1605900649,23.57329
1605900650,23.57329
1605900651,23.57329
1605900652,23.57329
1605900653,23.57329
1605900654,23.57329
1605900655,23.16218
1605900656,23.57329
1605900657,23.57329
1605900658,24.093096
1605900659,24.093096
1605900660,24.093096
1605900661,23.963766
1605900662,23.963766
1605900663,23.963766
1605900664,24.093096
1605900665,24.093096
1605900666,23.57329
1605900667,23.57329
1605900668,23.57329
1605900669,23.16218
1605900670,23.16218
1605900671,23.16218
1605900672,23.57329
1605900673,23.16218
1605900674,23.16218
1605900675,23.16218
1605900676,23.16218
1605900677,23.57329
1605900678,23.57329
1605900679,23.57329
1605900680,23.57329
1605900681,23.57329
1605900682,24.093096
1605900683,23.963766
1605900684,23.963766
1605900685,24.093096
1605900686,24.093096
1605900687,23.963766
1605900688,23.963766
1605900689,24.093096
1605900690,24.093096
1605900691,24.093096
1605900692,24.093096
1605900693,23.57329
1605900694,23.57329
1605900695,23.57329
1605900696,23.57329
1605900697,23.57329
1605900698,23.57329
1605900699,23.57329
1605900700,23.57329
1605900701,23.57329
1605900702,23.57329
1605900703,23.57329
1605900704,24.093096
1605900705,24.093096
1605900706,23.963766
1605900707,23.963766
1605900708,23.963766
1605900709,23.963766
1605900710,23.963766
1605900711,23.963766
1605900712,23.963766
1605900713,23.963766
1605900714,23.963766
1605900715,23.963766
1605900716,23.963766
1605900717,23.963766
1605900718,23.963766
1605900719,23.963766
1605900720,23.963766
1605900721,24.093096
1605900722,24.093096
1605900723,24.093096
1605900724,23.963766
1605900725,23.963766
1605900726,24.093096
1605900727,24.093096
1605900728,23.963766
1605900729,23.963766
1605900730,23.943882
1605900731,23.963766
1605900732,23.963766
1605900733,23.963766
1605900734,23.963766
1605900735,23.963766
1605900736,23.963766
1605900737,23.963766
1605900738,23.57329
1605900739,23.57329
1605900740,23.57329
1605900741,24.093096
1605900742,23.57329
1605900743,24.093096
1605900744,24.093096
1605900745,23.963766
1605900746,23.963766
1605900747,23.963766
1605900748,23.963766
1605900749,23.943882
1605900750,23.943882
1605900751,23.943882
1605900752,23.653801
1605900753,23.653801
1605900754,23.653801
1605900755,23.943882
1605900756,23.943882
1605900757,23.943882
1605900758,23.963766
1605900759,23.653801
1605900760,23.653801
1605900761,23.653801
1605900762,23.653801
1605900763,23.653801
1605900764,23.653801
1605900765,23.943882
1605900766,23.963766
1605900767,23.963766
1605900768,23.963766
1605900769,24.093096
1605900770,23.57329
1605900771,23.57329
1605900772,23.57329
1605900773,23.57329
1605900774,23.57329
1605900775,23.16218
1605900776,23.16218
1605900777,23.57329
1605900778,24.093096
1605900779,24.093096
1605900780,24.093096
1605900781,23.963766
1605900782,23.963766
1605900783,23.963766
1605900784,23.943882
1605900785,23.963766
1605900786,23.943882
1605900787,23.943882
1605900788,23.943882
1605900789,23.943882
1605900790,23.943882
1605900791,23.943882
1605900792,23.943882
1605900793,23.963766
1605900794,23.963766
1605900795,23.963766
1605900796,23.963766
1605900797,23.963766
1605900798,23.963766
1605900799,23.963766
1605900800,23.963766
1605900801,23.963766
1605900802,23.963766
1605900803,23.963766
1605900804,23.963766
1605900805,23.963766
1605900806,23.963766
1605900807,23.963766
1605900808,23.963766
1605900809,23.963766
1605900810,23.57329
1605900811,23.963766
1605900812,23.963766
1605900813,23.943882
1605900814,23.943882
1605900815,23.590115
1605900816,23.590115
1605900817,23.590115
1605900818,23.590115
1605900819,23.590115
1605900820,23.590115
1605900821,23.590115
1605900822,23.596106
1605900823,23.653801
1605900824,23.653801
1605900825,23.653801
1605900826,23.943882
1605900827,23.963766
1605900828,23.963766
1605900829,23.963766
1605900830,24.093096
1605900831,23.57329
1605900832,23.57329
1605900833,23.57329
1605900834,23.57329
1605900835,24.093096
1605900836,24.093096
1605900837,23.963766
1605900838,24.093096
1605900839,23.963766
1605900840,23.963766
1605900841,23.963766
1605900842,23.963766
1605900843,23.963766
1605900844,23.963766
1605900845,23.963766
1605900846,23.963766
1605900847,23.963766
1605900848,24.093096
1605900849,23.57329
1605900850,23.57329
1605900851,23.57329
1605900852,23.57329
1605900853,23.16218
1605900854,23.16218
1605900855,23.16218
1605900856,23.16218
1605900857,23.16218
1605900858,23.16218
1605900859,23.16218
1605900860,23.57329
1605900861,23.57329
1605900862,23.57329
1605900863,24.093096
1605900864,23.963766
1605900865,23.963766
1605900866,23.943882
1605900867,23.963766
1605900868,23.963766
1605900869,23.963766
1605900870,23.963766
1605900871,23.963766
1605900872,23.963766
1605900873,23.963766
1605900874,24.093096
1605900875,23.963766
1605900876,24.093096
1605900877,24.093096
1605900878,24.093096
1605900879,24.093096
1605900880,23.963766
1605900881,23.963766
1605900882,23.57329
1605900883,23.57329
1605900884,23.57329
1605900885,23.16218
1605900886,23.57329
1605900887,24.093096
1605900888,23.57329
1605900889,23.57329
1605900890,24.093096
1605900891,23.963766
1605900892,23.963766
1605900893,23.963766
1605900894,24.093096
1605900895,23.963766
1605900896,24.093096
1605900897,23.57329
1605900898,23.57329
1605900899,23.57329
1605900900,23.57329
1605900901,23.57329
1605900902,23.57329
1605900903,23.57329
1605900904,23.57329
1605900905,23.57329
1605900906,24.093096
1605900907,24.093096
1605900908,24.093096
1605900909,23.57329
1605900910,24.093096
1605900911,24.093096
1605900912,24.093096
1605900913,24.093096
1605900914,23.963766
1605900915,23.963766
1605900916,23.963766
