timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604958107,47.0,51.0,60.0,58.0,17.8,57.5
1604958108,46.0,51.0,61.0,58.0,17.8,57.5
1604958109,46.0,51.0,61.0,58.0,17.8,57.5
1604958110,47.0,52.0,61.0,59.0,17.8,57.5
1604958111,47.0,52.0,61.0,59.0,17.9,57.5
1604958112,47.0,52.0,62.0,59.0,17.9,57.5
1604958113,48.0,52.0,62.0,60.0,17.9,57.5
1604958114,48.0,52.0,62.0,61.0,17.9,57.5
1604958115,48.0,53.0,62.0,61.0,17.9,57.5
1604958116,48.0,53.0,62.0,61.0,17.8,57.5
1604958117,49.0,53.0,62.0,62.0,17.8,57.5
1604958118,49.0,52.0,62.0,62.0,17.8,57.5
1604958119,49.0,52.0,62.0,62.0,17.8,57.5
1604958120,49.0,52.0,61.0,62.0,17.8,57.5
1604958121,49.0,52.0,61.0,62.0,17.8,57.5
1604958122,49.0,52.0,61.0,62.0,17.8,57.5
1604958123,48.0,52.0,61.0,61.0,17.8,57.5
1604958124,47.0,52.0,60.0,61.0,17.8,57.5
1604958125,47.0,53.0,60.0,61.0,17.8,57.5
1604958126,47.0,53.0,60.0,61.0,17.8,57.5
1604958127,47.0,53.0,60.0,61.0,17.8,57.5
1604958128,47.0,53.0,60.0,61.0,17.8,57.5
1604958129,47.0,53.0,60.0,61.0,17.8,57.5
1604958130,48.0,53.0,60.0,61.0,17.8,57.5
1604958131,48.0,53.0,61.0,61.0,17.8,57.5
1604958132,48.0,53.0,61.0,61.0,17.8,57.5
1604958133,48.0,52.0,61.0,61.0,17.8,57.5
1604958134,48.0,52.0,61.0,61.0,17.8,57.5
1604958135,49.0,51.0,61.0,60.0,17.8,57.5
1604958136,49.0,51.0,60.0,60.0,17.9,57.6
1604958137,49.0,51.0,60.0,60.0,17.9,57.6
1604958138,49.0,51.0,59.0,60.0,17.9,57.6
1604958139,50.0,51.0,59.0,60.0,17.9,57.6
1604958140,50.0,52.0,58.0,60.0,17.9,57.6
1604958141,50.0,52.0,58.0,60.0,17.8,57.5
1604958142,50.0,52.0,58.0,60.0,17.8,57.5
1604958143,50.0,52.0,58.0,60.0,17.8,57.5
1604958144,50.0,53.0,59.0,61.0,17.8,57.5
1604958145,50.0,54.0,60.0,61.0,17.8,57.5
1604958146,50.0,54.0,60.0,62.0,17.8,57.5
1604958147,51.0,55.0,61.0,62.0,17.8,57.5
1604958148,50.0,55.0,62.0,62.0,17.8,57.5
1604958149,50.0,55.0,62.0,62.0,17.8,57.5
1604958150,50.0,55.0,62.0,62.0,17.8,57.5
1604958151,50.0,55.0,63.0,62.0,17.8,57.5
1604958152,49.0,55.0,63.0,62.0,17.8,57.5
1604958153,49.0,55.0,63.0,62.0,17.8,57.5
1604958154,49.0,55.0,62.0,62.0,17.8,57.5
1604958155,48.0,55.0,62.0,62.0,17.8,57.5
1604958156,48.0,55.0,61.0,62.0,17.8,57.5
1604958157,48.0,55.0,61.0,62.0,17.8,57.5
1604958158,48.0,55.0,60.0,62.0,17.8,57.5
1604958159,48.0,55.0,60.0,62.0,17.8,57.5
1604958160,48.0,55.0,60.0,62.0,17.8,57.5
1604958161,48.0,55.0,60.0,62.0,17.8,57.5
1604958162,48.0,55.0,60.0,62.0,17.8,57.5
1604958163,48.0,54.0,60.0,62.0,17.8,57.5
1604958164,48.0,54.0,61.0,62.0,17.8,57.5
1604958165,48.0,53.0,61.0,62.0,17.8,57.5
1604958166,48.0,53.0,62.0,62.0,17.8,57.5
1604958167,48.0,52.0,63.0,61.0,17.8,57.5
1604958168,48.0,52.0,63.0,61.0,17.8,57.5
1604958169,48.0,51.0,64.0,61.0,17.8,57.5
1604958170,49.0,51.0,64.0,61.0,17.8,57.5
1604958171,49.0,51.0,66.0,61.0,17.8,57.5
1604958172,49.0,51.0,66.0,61.0,17.8,57.5
1604958173,49.0,51.0,67.0,61.0,17.8,57.5
1604958174,50.0,52.0,67.0,61.0,17.8,57.5
1604958175,50.0,52.0,68.0,61.0,17.8,57.5
1604958176,51.0,53.0,67.0,61.0,17.9,57.6
1604958177,51.0,54.0,60.0,62.0,17.9,57.6
1604958178,52.0,54.0,60.0,62.0,17.9,57.6
1604958179,52.0,55.0,60.0,62.0,17.9,57.6
1604958180,53.0,55.0,60.0,63.0,17.9,57.6
1604958181,53.0,55.0,60.0,63.0,17.8,57.5
1604958182,53.0,56.0,60.0,63.0,17.8,57.5
1604958183,53.0,56.0,61.0,64.0,17.8,57.5
1604958184,53.0,56.0,61.0,64.0,17.8,57.5
1604958185,53.0,56.0,61.0,64.0,17.8,57.5
1604958186,53.0,56.0,61.0,65.0,17.8,57.5
1604958187,54.0,56.0,60.0,65.0,17.8,57.5
1604958188,53.0,56.0,60.0,65.0,17.8,57.5
1604958189,53.0,56.0,60.0,65.0,17.8,57.5
1604958190,53.0,57.0,59.0,65.0,17.8,57.5
1604958191,53.0,57.0,59.0,65.0,17.8,57.5
1604958192,53.0,57.0,59.0,65.0,17.8,57.5
1604958193,53.0,57.0,59.0,65.0,17.8,57.5
1604958194,53.0,57.0,59.0,65.0,17.8,57.5
1604958195,53.0,58.0,59.0,65.0,17.8,57.5
1604958196,53.0,58.0,61.0,66.0,17.8,57.5
1604958197,53.0,58.0,62.0,66.0,17.8,57.5
1604958198,53.0,58.0,62.0,66.0,17.8,57.5
1604958199,53.0,58.0,63.0,66.0,17.8,57.5
1604958200,53.0,58.0,64.0,66.0,17.8,57.5
1604958201,53.0,58.0,64.0,66.0,17.8,57.5
1604958202,54.0,58.0,65.0,65.0,17.8,57.5
1604958203,54.0,58.0,65.0,65.0,17.8,57.5
1604958204,54.0,58.0,66.0,65.0,17.8,57.5
1604958205,54.0,57.0,65.0,64.0,17.8,57.5
1604958206,54.0,57.0,65.0,64.0,17.8,57.5
1604958207,54.0,57.0,65.0,64.0,17.8,57.5
1604958208,53.0,57.0,65.0,64.0,17.8,57.5
1604958209,53.0,57.0,65.0,64.0,17.8,57.5
1604958210,53.0,57.0,65.0,64.0,17.8,57.5
1604958211,52.0,57.0,65.0,64.0,17.8,57.5
1604958212,52.0,57.0,64.0,64.0,17.8,57.5
1604958213,51.0,57.0,64.0,64.0,17.8,57.5
1604958214,51.0,57.0,64.0,64.0,17.8,57.5
1604958215,51.0,57.0,64.0,64.0,17.8,57.5
1604958216,51.0,58.0,64.0,65.0,17.8,57.4
1604958217,51.0,57.0,64.0,65.0,17.8,57.4
1604958218,51.0,57.0,64.0,65.0,17.8,57.4
1604958219,51.0,58.0,64.0,65.0,17.8,57.4
1604958220,51.0,58.0,63.0,65.0,17.8,57.4
1604958221,51.0,58.0,63.0,65.0,17.8,57.4
1604958222,52.0,57.0,63.0,65.0,17.8,57.4
1604958223,52.0,57.0,63.0,66.0,17.8,57.4
1604958224,52.0,57.0,63.0,66.0,17.8,57.4
1604958225,52.0,57.0,63.0,65.0,17.8,57.4
1604958226,52.0,57.0,63.0,65.0,17.8,57.3
1604958227,52.0,56.0,63.0,65.0,17.8,57.3
1604958228,52.0,56.0,63.0,65.0,17.8,57.3
1604958229,53.0,56.0,63.0,65.0,17.8,57.3
1604958230,53.0,56.0,63.0,66.0,17.8,57.3
1604958231,53.0,55.0,63.0,66.0,17.8,57.2
1604958232,53.0,55.0,63.0,66.0,17.8,57.2
1604958233,53.0,55.0,63.0,65.0,17.8,57.2
1604958234,54.0,54.0,62.0,65.0,17.8,57.2
1604958235,53.0,54.0,62.0,66.0,17.8,57.2
1604958236,53.0,54.0,62.0,66.0,17.9,57.3
1604958237,53.0,53.0,63.0,66.0,17.9,57.3
