timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605994601,25.0,33.0,36.0,33.0,26.0,42.9
1605994602,25.0,33.0,37.0,33.0,26.0,42.9
1605994603,26.0,33.0,37.0,33.0,26.0,42.9
1605994604,26.0,33.0,37.0,33.0,26.0,42.9
1605994605,26.0,33.0,37.0,33.0,26.0,42.9
1605994606,27.0,33.0,37.0,33.0,26.0,42.9
1605994607,27.0,33.0,37.0,33.0,26.0,42.9
1605994608,27.0,33.0,36.0,33.0,26.0,42.9
1605994609,27.0,32.0,36.0,33.0,26.0,42.9
1605994610,27.0,32.0,36.0,33.0,26.0,42.9
1605994611,27.0,32.0,35.0,33.0,26.0,42.9
1605994612,27.0,32.0,35.0,32.0,26.0,42.9
1605994613,27.0,32.0,35.0,32.0,26.0,42.9
1605994614,27.0,31.0,34.0,32.0,26.0,42.9
1605994615,27.0,31.0,34.0,32.0,26.0,42.9
1605994616,27.0,31.0,34.0,32.0,26.0,42.9
1605994617,27.0,31.0,34.0,32.0,26.0,42.9
1605994618,27.0,30.0,34.0,31.0,26.0,42.9
1605994619,27.0,30.0,34.0,31.0,26.0,42.8
1605994620,27.0,30.0,34.0,32.0,26.0,42.8
1605994621,27.0,30.0,34.0,32.0,26.0,42.8
1605994622,27.0,30.0,35.0,32.0,26.0,42.8
1605994623,26.0,30.0,35.0,32.0,26.0,42.8
1605994624,26.0,30.0,35.0,32.0,26.0,42.8
1605994625,26.0,30.0,35.0,32.0,26.0,42.8
1605994626,26.0,30.0,36.0,32.0,26.0,42.8
1605994627,26.0,30.0,36.0,33.0,26.0,42.8
1605994628,26.0,30.0,36.0,33.0,26.0,42.8
1605994629,26.0,30.0,36.0,33.0,26.0,42.7
1605994630,26.0,30.0,36.0,33.0,26.0,42.7
1605994631,26.0,30.0,36.0,33.0,26.0,42.7
1605994632,26.0,31.0,36.0,32.0,26.0,42.7
1605994633,26.0,31.0,35.0,32.0,26.0,42.7
1605994634,26.0,31.0,35.0,32.0,26.0,42.6
1605994635,27.0,32.0,35.0,32.0,26.0,42.6
1605994636,27.0,32.0,35.0,32.0,26.0,42.6
1605994637,27.0,32.0,35.0,32.0,26.0,42.6
1605994638,27.0,33.0,35.0,32.0,26.0,42.6
1605994639,26.0,33.0,35.0,32.0,26.0,42.8
1605994640,26.0,33.0,35.0,32.0,26.0,42.8
1605994641,26.0,33.0,35.0,32.0,26.0,42.8
1605994642,26.0,33.0,35.0,32.0,26.0,42.8
1605994643,26.0,33.0,35.0,32.0,26.0,42.8
1605994644,26.0,31.0,35.0,32.0,26.0,42.9
1605994645,26.0,31.0,35.0,32.0,26.0,42.9
1605994646,26.0,31.0,35.0,32.0,26.0,42.9
1605994647,26.0,31.0,35.0,32.0,26.0,42.9
1605994648,26.0,31.0,35.0,32.0,26.0,42.9
1605994649,26.0,31.0,34.0,32.0,26.0,42.9
1605994650,26.0,31.0,34.0,32.0,26.0,43.0
1605994651,27.0,32.0,34.0,32.0,26.0,43.0
1605994652,27.0,32.0,34.0,32.0,26.0,43.0
1605994653,27.0,32.0,33.0,32.0,26.0,43.0
1605994654,27.0,32.0,33.0,32.0,26.0,43.0
1605994655,27.0,31.0,33.0,32.0,26.0,43.2
1605994656,28.0,31.0,34.0,31.0,26.0,43.2
1605994657,28.0,31.0,34.0,31.0,26.0,43.2
1605994658,28.0,31.0,34.0,31.0,26.0,43.2
1605994659,28.0,31.0,34.0,30.0,26.0,43.2
1605994660,27.0,31.0,35.0,30.0,26.0,43.3
1605994661,27.0,31.0,35.0,30.0,26.0,43.3
1605994662,27.0,31.0,36.0,30.0,26.0,43.3
1605994663,27.0,31.0,36.0,30.0,26.0,43.3
1605994664,27.0,31.0,36.0,30.0,26.0,43.3
1605994665,27.0,31.0,36.0,30.0,26.0,43.5
1605994666,27.0,31.0,36.0,30.0,26.0,43.5
1605994667,27.0,31.0,36.0,31.0,26.0,43.5
1605994668,27.0,31.0,36.0,31.0,26.0,43.5
1605994669,27.0,32.0,35.0,31.0,26.0,43.5
1605994670,27.0,32.0,35.0,31.0,26.0,43.52857142857143
1605994671,27.0,32.0,35.0,31.0,26.0,43.55714285714286
1605994672,27.0,32.0,35.0,31.0,26.0,43.58571428571429
1605994673,27.0,32.0,35.0,31.0,26.0,43.614285714285714
1605994674,27.0,32.0,35.0,31.0,26.0,43.642857142857146
1605994675,27.0,32.0,35.0,31.0,26.0,43.67142857142857
1605994676,27.0,32.0,35.0,31.0,26.0,43.7
1605994677,27.0,32.0,36.0,31.0,26.0,43.7
1605994678,27.0,32.0,36.0,31.0,26.0,43.7
1605994679,27.0,33.0,35.0,31.0,26.0,43.7
1605994680,26.0,33.0,36.0,31.0,26.0,43.7
1605994681,26.0,33.0,36.0,31.0,26.0,43.6
1605994682,26.0,33.0,36.0,31.0,26.0,43.6
1605994683,26.0,33.0,36.0,31.0,26.0,43.6
1605994684,26.0,33.0,36.0,31.0,26.0,43.6
1605994685,26.0,33.0,36.0,31.0,26.0,43.6
1605994686,26.0,33.0,36.0,31.0,26.0,43.7
1605994687,26.0,32.0,36.0,31.0,26.0,43.7
1605994688,26.0,32.0,36.0,31.0,26.0,43.7
1605994689,26.0,32.0,36.0,31.0,26.0,43.7
1605994690,26.0,32.0,35.0,31.0,26.0,43.7
1605994691,26.0,32.0,35.0,31.0,26.0,44.0
1605994692,26.0,32.0,35.0,31.0,26.0,44.0
1605994693,26.0,31.0,35.0,31.0,26.0,44.0
1605994694,26.0,31.0,35.0,31.0,26.0,44.0
1605994695,26.0,31.0,35.0,30.0,26.0,44.0
1605994696,26.0,31.0,35.0,30.0,26.0,44.0
1605994697,26.0,31.0,35.0,30.0,26.0,44.0
1605994698,26.0,31.0,35.0,30.0,26.0,44.0
1605994699,26.0,31.0,35.0,30.0,26.0,44.0
1605994700,25.0,31.0,35.0,30.0,26.0,44.0
1605994701,25.0,31.0,35.0,30.0,26.1,44.1
1605994702,25.0,31.0,35.0,30.0,26.1,44.1
1605994703,25.0,31.0,35.0,30.0,26.1,44.1
1605994704,26.0,31.0,35.0,30.0,26.1,44.1
1605994705,26.0,31.0,35.0,31.0,26.1,44.1
1605994706,26.0,31.0,35.0,31.0,26.1,44.1
1605994707,26.0,31.0,36.0,31.0,26.1,44.1
1605994708,26.0,31.0,36.0,31.0,26.1,44.1
1605994709,26.0,31.0,37.0,31.0,26.1,44.1
1605994710,26.0,31.0,37.0,31.0,26.1,44.1
1605994711,26.0,31.0,37.0,33.0,26.1,44.1
1605994712,27.0,31.0,38.0,33.0,26.1,44.1
1605994713,26.0,31.0,39.0,33.0,26.1,44.1
1605994714,26.0,31.0,39.0,33.0,26.1,44.1
1605994715,26.0,32.0,38.0,33.0,26.1,44.1
1605994716,27.0,32.0,38.0,33.0,26.0,44.0
1605994717,27.0,32.0,38.0,33.0,26.0,44.0
1605994718,27.0,32.0,37.0,33.0,26.0,44.0
1605994719,27.0,32.0,37.0,33.0,26.0,44.0
1605994720,27.0,32.0,37.0,33.0,26.0,44.0
1605994721,27.0,32.0,36.0,33.0,26.1,44.1
1605994722,27.0,32.0,36.0,33.0,26.1,44.1
1605994723,27.0,32.0,36.0,33.0,26.1,44.1
1605994724,27.0,32.0,36.0,33.0,26.1,44.1
1605994725,27.0,32.0,36.0,33.0,26.1,44.1
1605994726,27.0,31.0,36.0,33.0,26.1,44.1
1605994727,27.0,31.0,36.0,33.0,26.1,44.1
1605994728,27.0,31.0,36.0,32.0,26.1,44.1
1605994729,27.0,32.0,36.0,32.0,26.1,44.1
1605994730,27.0,32.0,36.0,32.0,26.1,44.1
1605994731,27.0,32.0,36.0,32.0,26.1,44.1
1605994732,27.0,32.0,36.0,32.0,26.1,44.1
1605994733,27.0,33.0,36.0,32.0,26.1,44.1
1605994734,27.0,33.0,36.0,32.0,26.1,44.1
1605994735,27.0,33.0,36.0,32.0,26.1,44.1
1605994736,27.0,33.0,36.0,32.0,26.1,44.1
1605994737,27.0,33.0,35.0,32.0,26.1,44.1
1605994738,27.0,33.0,35.0,32.0,26.1,44.1
1605994739,27.0,33.0,35.0,32.0,26.1,44.1
1605994740,27.0,32.0,35.0,32.0,26.1,44.1
1605994741,27.0,32.0,35.0,32.0,26.1,44.1
1605994742,27.0,32.0,35.0,32.0,26.1,44.1
1605994743,27.0,32.0,35.0,33.0,26.1,44.1
1605994744,27.0,32.0,35.0,33.0,26.1,44.1
1605994745,27.0,32.0,36.0,33.0,26.1,44.1
1605994746,27.0,32.0,36.0,33.0,26.1,44.0
1605994747,26.0,32.0,36.0,33.0,26.1,44.0
1605994748,26.0,32.0,36.0,33.0,26.1,44.0
1605994749,26.0,32.0,36.0,33.0,26.1,44.0
1605994750,26.0,32.0,36.0,33.0,26.1,44.0
1605994751,26.0,33.0,36.0,33.0,26.1,44.1
1605994752,26.0,33.0,35.0,33.0,26.1,44.1
1605994753,26.0,33.0,35.0,33.0,26.1,44.1
1605994754,26.0,33.0,35.0,33.0,26.1,44.1
1605994755,26.0,33.0,35.0,33.0,26.1,44.1
1605994756,26.0,33.0,35.0,33.0,26.1,44.1
1605994757,26.0,32.0,34.0,33.0,26.1,44.1
1605994758,26.0,32.0,35.0,33.0,26.1,44.1
1605994759,26.0,32.0,35.0,33.0,26.1,44.1
1605994760,26.0,32.0,35.0,33.0,26.1,44.1
1605994761,26.0,31.0,35.0,33.0,26.1,43.9
1605994762,26.0,31.0,35.0,33.0,26.1,43.9
1605994763,26.0,31.0,35.0,33.0,26.1,43.9
1605994764,26.0,31.0,35.0,33.0,26.1,43.9
1605994765,26.0,31.0,36.0,33.0,26.1,43.9
1605994766,26.0,31.0,36.0,33.0,26.2,43.9
1605994767,26.0,31.0,36.0,33.0,26.2,43.9
1605994768,26.0,31.0,36.0,33.0,26.2,43.9
1605994769,26.0,31.0,36.0,32.0,26.2,43.9
1605994770,26.0,31.0,36.0,32.0,26.2,43.9
1605994771,26.0,31.0,36.0,32.0,26.1,43.6
1605994772,26.0,31.0,36.0,32.0,26.1,43.6
1605994773,26.0,31.0,36.0,31.0,26.1,43.6
1605994774,26.0,31.0,35.0,31.0,26.1,43.6
1605994775,26.0,31.0,35.0,31.0,26.1,43.6
1605994776,26.0,30.0,35.0,31.0,26.2,43.3
1605994777,26.0,30.0,35.0,31.0,26.2,43.3
1605994778,26.0,30.0,35.0,31.0,26.2,43.3
1605994779,26.0,31.0,35.0,32.0,26.2,43.3
1605994780,26.0,31.0,35.0,32.0,26.2,43.3
1605994781,26.0,31.0,35.0,32.0,26.2,43.2
1605994782,26.0,31.0,36.0,32.0,26.2,43.2
1605994783,26.0,31.0,36.0,33.0,26.2,43.2
1605994784,26.0,32.0,36.0,33.0,26.2,43.2
1605994785,26.0,32.0,36.0,33.0,26.2,43.2
1605994786,26.0,32.0,36.0,33.0,26.2,43.1
1605994787,26.0,33.0,36.0,33.0,26.2,43.1
1605994788,26.0,33.0,36.0,33.0,26.2,43.1
1605994789,26.0,34.0,36.0,33.0,26.2,43.1
1605994790,26.0,34.0,36.0,33.0,26.2,43.1
1605994791,26.0,34.0,36.0,33.0,26.1,43.0
1605994792,26.0,34.0,35.0,33.0,26.1,43.0
1605994793,26.0,34.0,35.0,33.0,26.1,43.0
1605994794,26.0,34.0,35.0,33.0,26.1,43.0
1605994795,26.0,34.0,36.0,33.0,26.1,43.0
1605994796,26.0,34.0,36.0,33.0,26.1,42.8
1605994797,26.0,34.0,36.0,33.0,26.1,42.8
1605994798,26.0,34.0,36.0,33.0,26.1,42.8
1605994799,26.0,34.0,36.0,33.0,26.1,42.8
1605994800,26.0,34.0,36.0,33.0,26.1,42.8
1605994801,26.0,34.0,36.0,33.0,26.1,42.8
1605994802,26.0,34.0,35.0,33.0,26.1,42.8
1605994803,27.0,35.0,35.0,33.0,26.1,42.8
1605994804,27.0,35.0,35.0,33.0,26.1,42.8
1605994805,27.0,34.0,35.0,33.0,26.1,42.8
1605994806,27.0,34.0,35.0,33.0,26.2,43.1
1605994807,27.0,34.0,35.0,33.0,26.2,43.1
1605994808,27.0,34.0,35.0,33.0,26.2,43.1
1605994809,27.0,34.0,35.0,33.0,26.2,43.1
1605994810,27.0,33.0,34.0,33.0,26.2,43.1
1605994811,27.0,33.0,34.0,33.0,26.2,42.9
1605994812,27.0,33.0,34.0,33.0,26.2,42.9
1605994813,27.0,33.0,34.0,33.0,26.2,42.9
1605994814,26.0,33.0,35.0,33.0,26.2,42.9
1605994815,26.0,33.0,35.0,33.0,26.2,42.9
1605994816,26.0,32.0,35.0,33.0,26.2,43.1
1605994817,26.0,32.0,35.0,33.0,26.2,43.1
1605994818,26.0,32.0,35.0,33.0,26.2,43.1
1605994819,26.0,32.0,35.0,33.0,26.2,43.1
1605994820,26.0,32.0,35.0,33.0,26.2,43.1
1605994821,25.0,32.0,36.0,33.0,26.2,43.2
1605994822,25.0,32.0,36.0,33.0,26.2,43.2
1605994823,25.0,32.0,36.0,33.0,26.2,43.2
1605994824,26.0,32.0,36.0,32.0,26.2,43.2
1605994825,26.0,32.0,37.0,32.0,26.2,43.2
1605994826,26.0,32.0,37.0,32.0,26.2,43.4
1605994827,26.0,32.0,37.0,32.0,26.2,43.4
1605994828,26.0,32.0,37.0,32.0,26.2,43.4
1605994829,26.0,32.0,37.0,32.0,26.2,43.4
1605994830,26.0,32.0,37.0,32.0,26.2,43.4
1605994831,26.0,32.0,37.0,32.0,26.2,43.8
1605994832,27.0,33.0,37.0,32.0,26.2,43.8
1605994833,27.0,33.0,37.0,32.0,26.2,43.8
1605994834,28.0,34.0,37.0,32.0,26.2,43.8
1605994835,28.0,34.0,37.0,32.0,26.2,43.8
1605994836,28.0,34.0,37.0,32.0,26.2,43.8
1605994837,28.0,33.0,37.0,32.0,26.2,43.8
1605994838,28.0,33.0,37.0,32.0,26.2,43.8
1605994839,28.0,33.0,37.0,32.0,26.2,43.8
1605994840,28.0,33.0,37.0,32.0,26.2,43.8
1605994841,28.0,33.0,38.0,32.0,26.2,43.8
1605994842,28.0,33.0,38.0,32.0,26.2,43.8
1605994843,27.714285714285715,32.857142857142854,38.0,32.0,26.2,43.8
1605994844,27.428571428571427,32.714285714285715,38.0,32.0,26.2,43.8
1605994845,27.142857142857142,32.57142857142857,38.0,32.0,26.2,43.8
1605994846,26.857142857142858,32.42857142857143,38.0,32.0,26.2,43.8
1605994847,26.571428571428573,32.285714285714285,38.0,32.0,26.2,43.8
1605994848,26.285714285714285,32.142857142857146,38.0,32.0,26.2,43.8
1605994849,26.0,32.0,38.0,32.0,26.2,43.8
1605994850,26.0,32.0,38.0,32.0,26.2,43.8
1605994851,25.0,32.0,38.0,32.0,26.2,43.8
1605994852,25.0,32.0,37.0,32.0,26.2,43.5
1605994853,26.0,32.0,37.0,32.0,26.2,43.5
1605994854,26.0,32.0,37.0,32.0,26.2,43.5
1605994855,26.0,31.0,37.0,32.0,26.2,43.5
1605994856,26.0,31.0,37.0,32.0,26.2,43.5
1605994857,26.0,31.0,37.0,32.0,26.2,44.0
1605994858,26.0,31.0,37.0,33.0,26.2,44.0
1605994859,26.0,31.0,36.0,33.0,26.2,44.0
1605994860,26.0,31.0,37.0,33.0,26.2,44.0
1605994861,26.0,31.0,37.0,33.0,26.2,44.0
1605994862,26.0,31.0,37.0,33.0,26.2,44.1
1605994863,26.0,31.0,37.0,33.0,26.2,44.1
1605994864,26.0,31.0,37.0,33.0,26.2,44.1
1605994865,26.0,31.0,36.0,33.0,26.2,44.1
1605994866,26.0,31.0,36.0,33.0,26.2,44.1
1605994867,25.0,31.0,36.0,33.0,26.2,44.1
1605994868,25.0,31.0,36.0,32.0,26.2,44.1
1605994869,25.0,32.0,35.0,32.0,26.2,44.1
1605994870,25.0,32.0,35.0,32.0,26.2,44.1
1605994871,25.0,32.0,35.0,33.0,26.2,44.1
1605994872,25.0,32.0,35.0,33.0,26.3,44.0
1605994873,25.0,33.0,35.0,33.0,26.3,44.0
1605994874,25.0,33.0,35.0,33.0,26.3,44.0
1605994875,25.0,33.0,36.0,33.0,26.3,44.0
1605994876,25.0,34.0,36.0,33.0,26.3,44.0
1605994877,25.0,34.0,36.0,33.0,26.3,44.0
1605994878,25.0,34.0,36.0,33.0,26.3,44.0
1605994879,25.0,34.0,37.0,33.0,26.3,44.0
1605994880,25.0,34.0,37.0,32.0,26.3,44.0
1605994881,25.0,31.0,37.0,32.0,26.3,44.0
1605994882,25.0,31.0,37.0,32.0,26.3,44.0
1605994883,25.0,31.0,37.0,32.0,26.3,44.0
1605994884,25.0,31.0,37.0,32.0,26.3,44.0
1605994885,25.0,32.0,36.0,31.0,26.3,44.0
1605994886,25.0,32.0,36.0,31.0,26.3,44.0
1605994887,25.0,32.0,36.0,31.0,26.3,44.0
1605994888,25.0,32.0,36.0,31.0,26.3,44.0
1605994889,26.0,33.0,36.0,31.0,26.3,44.0
1605994890,26.0,33.0,36.0,31.0,26.3,44.0
1605994891,26.0,33.0,37.0,31.0,26.3,44.0
1605994892,26.0,33.0,37.0,31.0,26.3,44.1
1605994893,26.0,33.0,37.0,31.0,26.3,44.1
1605994894,27.0,33.0,37.0,32.0,26.3,44.1
1605994895,27.0,33.0,38.0,33.0,26.3,44.1
1605994896,27.0,32.0,38.0,33.0,26.3,44.1
1605994897,27.0,32.0,38.0,33.0,26.3,44.0
1605994898,27.0,32.0,38.0,33.0,26.3,44.0
1605994899,27.0,32.0,38.0,33.0,26.3,44.0
1605994900,27.0,31.0,38.0,33.0,26.3,44.0
1605994901,27.0,31.0,38.0,34.0,26.3,44.0
1605994902,27.0,31.0,38.0,34.0,26.3,43.9
1605994903,26.0,31.0,37.0,33.0,26.3,43.9
1605994904,26.0,30.0,37.0,33.0,26.3,43.9
1605994905,26.0,30.0,37.0,33.0,26.3,43.9
1605994906,26.0,30.0,37.0,32.0,26.3,43.9
1605994907,26.0,30.0,37.0,32.0,26.3,43.8
1605994908,26.0,30.0,36.0,32.0,26.3,43.8
1605994909,26.0,30.0,36.0,32.0,26.3,43.8
1605994910,26.0,30.0,36.0,31.0,26.3,43.8
1605994911,27.0,31.0,35.0,31.0,26.3,43.8
1605994912,27.0,31.0,35.0,31.0,26.3,43.4
1605994913,27.0,31.0,35.0,31.0,26.3,43.4
1605994914,27.0,32.0,35.0,30.0,26.3,43.4
1605994915,27.0,32.0,35.0,31.0,26.3,43.4
1605994916,27.0,32.0,35.0,31.0,26.3,43.4
1605994917,27.0,32.0,36.0,31.0,26.3,43.1
1605994918,27.0,32.0,36.0,31.0,26.3,43.1
1605994919,27.0,31.0,36.0,31.0,26.3,43.1
1605994920,26.0,31.0,36.0,32.0,26.3,43.1
1605994921,26.0,30.0,36.0,32.0,26.3,43.1
1605994922,26.0,30.0,37.0,32.0,26.3,42.9
1605994923,26.0,30.0,36.0,32.0,26.3,42.9
1605994924,26.0,29.0,36.0,33.0,26.3,42.9
1605994925,26.0,29.0,36.0,33.0,26.3,42.9
1605994926,26.0,29.0,36.0,33.0,26.3,42.9
1605994927,26.0,29.0,36.0,33.0,26.3,42.8
1605994928,26.0,30.0,36.0,33.0,26.3,42.8
1605994929,27.0,30.0,36.0,34.0,26.3,42.8
1605994930,27.0,30.0,36.0,34.0,26.3,42.8
1605994931,27.0,30.0,36.0,34.0,26.3,42.8
1605994932,27.0,31.0,37.0,34.0,26.3,42.6
1605994933,27.0,31.0,37.0,34.0,26.3,42.6
1605994934,27.0,31.0,37.0,34.0,26.3,42.6
1605994935,27.0,31.0,37.0,34.0,26.3,42.6
1605994936,27.0,31.0,38.0,34.0,26.3,42.6
1605994937,27.0,31.0,38.0,33.0,26.2,42.3
1605994938,27.0,31.0,39.0,33.0,26.2,42.3
1605994939,27.0,31.0,39.0,33.0,26.2,42.3
1605994940,27.0,30.0,34.0,32.0,26.2,42.3
1605994941,27.0,30.0,34.0,32.0,26.2,42.3
1605994942,27.0,30.0,34.0,32.0,26.3,42.4
1605994943,27.0,30.0,34.0,32.0,26.3,42.4
1605994944,27.0,30.0,33.0,32.0,26.3,42.4
1605994945,27.0,30.0,33.0,32.0,26.3,42.4
1605994946,27.0,30.0,34.0,32.0,26.3,42.4
1605994947,26.0,30.0,34.0,32.0,26.3,42.3
1605994948,26.0,30.0,34.0,33.0,26.3,42.3
1605994949,26.0,30.0,34.0,34.0,26.3,42.3
1605994950,26.0,30.0,34.0,34.0,26.3,42.3
1605994951,26.0,30.0,34.0,34.0,26.3,42.3
1605994952,26.0,30.0,34.0,34.0,26.2,42.2
1605994953,26.0,30.0,34.0,34.0,26.2,42.2
1605994954,25.0,30.0,34.0,34.0,26.2,42.2
1605994955,25.0,30.0,35.0,33.0,26.2,42.2
1605994956,25.0,31.0,35.0,33.0,26.2,42.2
1605994957,25.0,31.0,35.0,33.0,26.2,42.3
1605994958,25.0,31.0,35.0,33.0,26.2,42.3
1605994959,25.0,31.0,36.0,33.0,26.2,42.3
1605994960,24.0,31.0,36.0,33.0,26.2,42.3
1605994961,24.0,31.0,36.0,33.0,26.2,42.3
1605994962,24.0,31.0,36.0,32.0,26.2,42.3
1605994963,24.0,31.0,35.0,32.0,26.2,42.3
1605994964,24.0,31.0,35.0,33.0,26.2,42.3
1605994965,24.0,32.0,35.0,33.0,26.2,42.3
1605994966,24.0,32.0,35.0,33.0,26.2,42.3
1605994967,24.0,32.0,35.0,33.0,26.3,42.4
1605994968,24.0,32.0,34.0,33.0,26.3,42.4
1605994969,24.0,32.0,34.0,33.0,26.3,42.4
1605994970,25.0,33.0,33.0,33.0,26.3,42.4
1605994971,25.0,33.0,33.0,33.0,26.3,42.4
1605994972,25.0,32.0,33.0,33.0,26.3,42.4
1605994973,25.0,32.0,33.0,33.0,26.3,42.4
1605994974,25.0,32.0,33.0,33.0,26.3,42.4
1605994975,26.0,32.0,33.0,33.0,26.3,42.4
1605994976,26.0,31.0,33.0,33.0,26.3,42.4
1605994977,26.0,31.0,34.0,33.0,26.2,42.3
1605994978,26.0,31.0,34.0,33.0,26.2,42.3
1605994979,26.0,31.0,35.0,33.0,26.2,42.3
1605994980,26.0,30.0,35.0,33.0,26.2,42.3
1605994981,26.0,30.0,35.0,33.0,26.2,42.3
1605994982,26.0,30.0,36.0,33.0,26.2,42.3
1605994983,26.0,30.0,36.0,33.0,26.2,42.3
1605994984,26.0,30.0,36.0,33.0,26.2,42.3
1605994985,26.0,30.0,37.0,33.0,26.2,42.3
1605994986,26.0,30.0,37.0,33.0,26.2,42.3
1605994987,25.0,30.0,37.0,33.0,26.2,42.3
1605994988,25.0,30.0,37.0,33.0,26.2,42.3
1605994989,25.0,30.0,37.0,33.0,26.2,42.3
1605994990,25.0,30.0,37.0,33.0,26.2,42.3
1605994991,25.0,30.0,37.0,33.0,26.2,42.3
1605994992,25.0,30.0,36.0,33.0,26.2,42.3
1605994993,25.0,30.0,36.0,33.0,26.2,42.3
1605994994,25.0,30.0,36.0,33.0,26.2,42.3
1605994995,25.0,30.0,37.0,33.0,26.2,42.3
1605994996,25.0,30.0,37.0,33.0,26.2,42.3
1605994997,25.0,30.0,37.0,33.0,26.1,42.2
1605994998,25.0,30.0,37.0,33.0,26.1,42.2
1605994999,25.0,30.0,37.0,33.0,26.1,42.2
1605995000,25.0,31.0,38.0,33.0,26.1,42.2
1605995001,25.0,31.0,38.0,33.0,26.1,42.2
1605995002,25.0,31.0,38.0,33.0,26.1,42.2
1605995003,25.0,31.0,39.0,33.0,26.1,42.2
1605995004,25.0,31.0,39.0,33.0,26.1,42.2
1605995005,24.0,30.0,38.0,33.0,26.1,42.2
1605995006,24.0,30.0,38.0,32.0,26.1,42.2
1605995007,24.0,30.0,38.0,32.0,26.2,42.3
1605995008,24.0,30.0,38.0,32.0,26.2,42.3
1605995009,24.0,31.0,38.0,32.0,26.2,42.3
1605995010,24.0,31.0,37.0,32.0,26.2,42.3
1605995011,24.0,31.0,37.0,32.0,26.2,42.3
1605995012,24.0,31.0,36.0,32.0,26.2,42.3
1605995013,24.0,31.0,36.0,32.0,26.2,42.3
1605995014,24.0,31.0,36.0,32.0,26.2,42.3
1605995015,24.0,31.0,35.0,33.0,26.2,42.3
1605995016,24.375,31.0,35.0,33.0,26.2,42.3
1605995017,24.75,31.0,35.0,33.0,26.2,42.3
1605995018,25.125,31.0,35.0,33.0,26.2,42.3
1605995019,25.5,31.0,35.0,33.0,26.2,42.3
1605995020,25.875,31.0,35.0,33.0,26.2,42.3
1605995021,26.25,31.0,35.0,33.0,26.2,42.3
1605995022,26.625,31.0,35.0,33.0,26.2,42.3
1605995023,27.0,31.0,35.0,33.0,26.2,42.3
1605995024,27.0,31.0,35.0,33.0,26.2,42.3
1605995025,27.0,31.0,35.0,34.0,26.2,42.3
1605995026,27.0,31.0,34.0,34.0,26.2,42.3
1605995027,27.0,31.0,34.0,34.0,26.2,42.3
1605995028,27.0,31.0,35.0,34.0,26.2,42.3
1605995029,27.0,31.0,35.0,34.0,26.2,42.3
1605995030,27.0,31.0,35.0,34.0,26.2,42.3
1605995031,26.0,31.0,35.0,34.0,26.2,42.3
1605995032,26.0,31.0,35.0,33.0,26.2,42.3
1605995033,26.0,31.0,35.0,33.0,26.2,42.3
1605995034,26.0,31.0,35.0,33.0,26.2,42.8
1605995035,26.0,31.0,35.0,33.0,26.2,42.8
1605995036,26.0,31.0,35.0,33.0,26.2,42.8
