timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605821938,70.0,92.0,90.0,82.0,18.5,57.7
1605821939,70.0,91.0,90.0,81.0,18.5,57.7
1605821940,70.0,90.0,90.0,81.0,18.5,57.7
1605821941,70.0,90.0,90.0,81.0,18.5,57.7
1605821942,70.0,89.0,90.0,81.0,18.5,57.7
1605821943,69.0,88.0,90.0,81.0,18.5,57.7
1605821944,70.0,88.0,90.0,81.0,18.5,57.7
1605821945,69.0,88.0,90.0,81.0,18.5,57.7
1605821946,69.0,87.0,89.0,81.0,18.5,57.7
1605821947,70.0,87.0,88.0,81.0,18.5,57.7
1605821948,70.0,88.0,88.0,81.0,18.5,57.7
1605821949,70.0,88.0,87.0,81.0,18.5,57.7
1605821950,70.0,88.0,87.0,81.0,18.5,57.7
1605821951,70.0,88.0,87.0,82.0,18.5,57.7
1605821952,70.0,88.0,86.0,82.0,18.5,57.7
1605821953,70.0,88.0,86.0,83.0,18.5,57.7
1605821954,70.0,89.0,87.0,83.0,18.5,57.7
1605821955,70.0,89.0,87.0,84.0,18.5,57.7
1605821956,70.0,89.0,87.0,84.0,18.5,57.7
1605821957,69.0,90.0,87.0,85.0,18.5,57.7
1605821958,69.0,90.0,87.0,85.0,18.5,57.7
1605821959,69.25,90.0,87.0,85.0,18.5,57.7
1605821960,69.5,90.0,87.0,85.0,18.5,57.7
1605821961,69.75,90.0,87.0,85.0,18.5,57.7
1605821962,70.0,90.0,87.0,85.0,18.5,57.7
1605821963,70.25,90.0,87.0,85.0,18.5,57.7
1605821964,70.5,90.0,87.0,85.0,18.5,57.7
1605821965,70.75,90.0,87.0,85.0,18.5,57.7
1605821966,71.0,90.0,87.0,85.0,18.5,57.7
1605821967,71.0,91.0,88.0,86.0,18.5,57.7
1605821968,71.0,91.0,88.0,86.0,18.5,57.6
1605821969,72.0,92.0,88.0,86.0,18.5,57.6
1605821970,71.0,92.0,88.0,86.0,18.5,57.6
1605821971,71.0,92.0,88.0,85.0,18.5,57.6
1605821972,71.0,92.0,88.0,85.0,18.5,57.6
1605821973,70.0,92.0,88.0,84.0,18.5,57.6
1605821974,70.0,92.0,89.0,84.0,18.5,57.6
1605821975,69.0,92.0,89.0,82.0,18.5,57.6
1605821976,69.0,92.0,88.0,82.0,18.5,57.6
1605821977,69.0,92.0,88.0,81.0,18.5,57.6
1605821978,69.0,91.0,88.0,81.0,18.5,57.6
1605821979,69.0,91.0,87.0,80.0,18.5,57.6
1605821980,70.0,92.0,87.0,79.0,18.5,57.6
1605821981,71.0,92.0,86.0,79.0,18.5,57.6
1605821982,71.0,92.0,86.0,79.0,18.5,57.6
1605821983,71.0,93.0,84.0,79.0,18.5,57.6
1605821984,72.0,93.0,83.0,79.0,18.5,57.6
1605821985,72.0,93.0,82.0,80.0,18.5,57.6
1605821986,72.0,93.0,82.0,80.0,18.5,57.6
1605821987,73.0,94.0,80.0,81.0,18.5,57.6
1605821988,73.0,94.0,81.0,81.0,18.4,57.5
1605821989,72.0,94.0,81.0,82.0,18.4,57.5
1605821990,72.0,94.0,81.0,82.0,18.4,57.5
1605821991,72.0,94.0,81.0,82.0,18.4,57.5
1605821992,72.0,94.0,82.0,83.0,18.4,57.5
1605821993,72.0,94.0,83.0,83.0,18.5,57.6
1605821994,72.0,94.0,83.0,83.0,18.5,57.6
1605821995,72.0,95.0,83.0,83.0,18.5,57.6
1605821996,72.0,95.0,83.0,82.0,18.5,57.6
1605821997,72.0,95.0,83.0,82.0,18.5,57.6
1605821998,72.0,95.0,84.0,82.0,18.5,57.6
1605821999,72.0,95.0,84.0,82.0,18.5,57.6
1605822000,72.0,95.0,83.0,82.0,18.5,57.6
1605822001,72.0,95.0,83.0,81.0,18.5,57.6
1605822002,71.0,95.0,83.0,81.0,18.5,57.6
1605822003,71.0,95.0,82.0,81.0,18.5,57.7
1605822004,70.0,95.0,82.0,81.0,18.5,57.7
1605822005,70.0,94.0,81.0,81.0,18.5,57.7
1605822006,69.0,94.0,81.0,81.0,18.5,57.7
1605822007,69.0,94.0,80.0,81.0,18.5,57.7
1605822008,69.0,93.0,80.0,80.0,18.5,57.7
1605822009,68.0,93.0,80.0,80.0,18.5,57.7
1605822010,68.0,93.0,80.0,80.0,18.5,57.7
1605822011,68.0,93.0,80.0,80.0,18.5,57.7
1605822012,68.0,93.0,80.0,80.0,18.5,57.7
1605822013,67.0,93.0,80.0,80.0,18.4,57.6
1605822014,67.0,93.0,80.0,80.0,18.4,57.6
1605822015,67.0,93.0,80.0,79.0,18.4,57.6
1605822016,67.0,93.0,81.0,79.0,18.4,57.6
1605822017,67.0,94.0,81.0,79.0,18.4,57.6
1605822018,67.0,94.0,81.0,79.0,18.4,57.6
1605822019,67.0,94.0,82.0,79.0,18.4,57.6
1605822020,67.0,94.0,82.0,79.0,18.4,57.6
1605822021,67.0,95.0,82.0,79.0,18.4,57.6
1605822022,67.0,95.0,82.0,79.0,18.4,57.6
1605822023,67.0,95.0,82.0,78.0,18.4,57.6
1605822024,67.0,94.0,83.0,78.0,18.4,57.6
1605822025,67.0,94.0,83.0,78.0,18.4,57.6
1605822026,67.0,94.0,83.0,78.0,18.4,57.6
1605822027,67.0,94.0,83.0,78.0,18.4,57.6
1605822028,67.0,94.0,83.0,78.0,18.4,57.6
1605822029,68.0,93.0,83.0,78.0,18.4,57.6
1605822030,68.0,93.0,83.0,78.0,18.4,57.6
1605822031,68.0,92.0,83.0,78.0,18.4,57.6
1605822032,69.0,92.0,83.0,78.0,18.4,57.6
1605822033,69.0,92.0,84.0,78.0,18.4,57.6
1605822034,70.0,92.0,84.0,78.0,18.4,57.6
1605822035,70.0,92.0,84.0,78.0,18.4,57.6
1605822036,70.0,92.0,84.0,79.0,18.4,57.6
1605822037,71.0,92.0,85.0,79.0,18.4,57.6
1605822038,71.0,92.0,85.0,79.0,18.4,57.6
1605822039,71.0,93.0,86.0,79.0,18.4,57.6
1605822040,71.0,93.0,86.0,80.0,18.4,57.6
1605822041,71.0,94.0,86.0,80.0,18.4,57.6
1605822042,71.0,95.0,86.0,80.0,18.4,57.6
1605822043,71.0,96.0,85.0,80.0,18.4,57.6
1605822044,71.0,97.0,85.0,80.0,18.4,57.6
1605822045,71.0,97.0,85.0,80.0,18.4,57.6
1605822046,71.0,98.0,85.0,81.0,18.4,57.6
1605822047,70.0,98.0,85.0,81.0,18.4,57.6
1605822048,70.0,98.0,84.0,81.0,18.4,57.6
1605822049,69.0,98.0,84.0,81.0,18.4,57.6
1605822050,69.0,97.0,84.0,82.0,18.4,57.6
1605822051,68.0,97.0,83.0,82.0,18.4,57.6
1605822052,68.0,96.0,83.0,82.0,18.4,57.6
1605822053,67.0,95.0,83.0,83.0,18.4,57.6
1605822054,67.0,95.0,83.0,83.0,18.4,57.6
1605822055,66.0,94.0,83.0,83.0,18.4,57.6
1605822056,66.0,94.0,82.0,83.0,18.4,57.6
1605822057,65.0,94.0,82.0,84.0,18.4,57.6
1605822058,65.0,95.0,81.0,84.0,18.4,57.7
1605822059,65.0,95.0,81.0,84.0,18.4,57.7
1605822060,65.0,95.0,81.0,84.0,18.4,57.7
1605822061,65.0,96.0,81.0,84.0,18.4,57.7
1605822062,65.0,96.0,82.0,84.0,18.4,57.7
1605822063,65.0,97.0,82.0,84.0,18.4,57.6
1605822064,65.0,97.0,82.0,85.0,18.4,57.6
1605822065,66.0,97.0,82.0,85.0,18.4,57.6
1605822066,66.0,97.0,82.0,85.0,18.4,57.6
1605822067,66.0,97.0,83.0,85.0,18.4,57.6
1605822068,66.0,97.0,83.0,85.0,18.3,57.6
1605822069,66.0,97.0,83.0,85.0,18.3,57.6
1605822070,67.0,96.0,83.0,85.0,18.3,57.6
1605822071,67.0,95.0,83.0,85.0,18.3,57.6
1605822072,67.0,95.0,83.0,86.0,18.3,57.6
1605822073,68.0,94.0,84.0,86.0,18.4,57.7
1605822074,68.0,94.0,84.0,86.0,18.4,57.7
1605822075,69.0,94.0,84.0,85.0,18.4,57.7
1605822076,69.0,94.0,84.0,78.0,18.4,57.7
1605822077,69.0,93.0,83.0,77.0,18.4,57.7
1605822078,69.0,92.0,83.0,77.0,18.4,57.7
1605822079,70.0,92.0,83.0,77.0,18.4,57.7
1605822080,70.0,92.0,83.0,77.0,18.4,57.7
1605822081,70.0,91.0,83.0,77.0,18.4,57.7
1605822082,70.0,91.0,83.0,77.0,18.4,57.7
1605822083,69.0,90.0,82.0,78.0,18.4,57.7
1605822084,69.0,91.0,82.0,78.0,18.4,57.7
1605822085,69.0,91.0,82.0,79.0,18.4,57.7
1605822086,68.0,91.0,82.0,79.0,18.4,57.7
1605822087,68.0,92.0,82.0,80.0,18.4,57.7
1605822088,68.0,93.0,82.0,80.0,18.4,57.5
1605822089,68.0,94.0,82.0,80.0,18.4,57.5
1605822090,68.0,94.0,82.0,80.0,18.4,57.5
1605822091,68.0,95.0,81.0,80.0,18.4,57.5
1605822092,68.0,95.0,81.0,80.0,18.4,57.5
1605822093,69.0,96.0,81.0,80.0,18.4,57.7
1605822094,69.0,96.0,81.0,80.0,18.4,57.7
1605822095,69.0,96.0,81.0,80.0,18.4,57.7
1605822096,69.0,96.0,80.0,80.0,18.4,57.7
1605822097,69.0,96.0,80.0,80.0,18.4,57.7
1605822098,69.0,96.0,80.0,79.0,18.4,57.8
1605822099,70.0,96.0,80.0,79.0,18.4,57.8
1605822100,70.0,96.0,80.0,79.0,18.4,57.8
1605822101,70.0,96.0,80.0,79.0,18.4,57.8
1605822102,70.0,95.0,80.0,78.0,18.4,57.8
1605822103,70.0,95.0,80.0,78.0,18.4,57.8
1605822104,70.0,94.0,80.0,78.0,18.4,57.8
1605822105,70.0,94.0,80.0,77.0,18.4,57.8
1605822106,70.0,94.0,80.0,77.0,18.4,57.8
1605822107,70.0,94.0,80.0,76.0,18.4,57.8
1605822108,71.0,94.0,80.0,76.0,18.4,57.8
1605822109,71.0,94.0,80.0,75.0,18.4,57.8
1605822110,71.0,94.0,80.0,75.0,18.4,57.8
1605822111,71.0,94.0,80.0,74.0,18.4,57.8
1605822112,70.0,95.0,80.0,74.0,18.4,57.8
1605822113,70.0,95.0,80.0,74.0,18.4,57.8
1605822114,70.0,95.0,79.0,74.0,18.4,57.8
1605822115,70.0,95.0,79.0,75.0,18.4,57.8
1605822116,70.0,95.0,79.0,75.0,18.4,57.8
1605822117,69.0,95.0,79.0,76.0,18.4,57.8
1605822118,69.0,95.0,79.0,77.0,18.4,57.7
1605822119,69.0,95.0,79.0,77.0,18.4,57.7
1605822120,69.0,95.0,79.0,78.0,18.4,57.7
1605822121,69.0,95.0,79.0,78.0,18.4,57.7
1605822122,69.0,96.0,79.0,79.0,18.4,57.7
1605822123,69.0,96.0,80.0,79.0,18.4,57.7
1605822124,69.0,96.0,80.0,80.0,18.4,57.7
1605822125,69.0,96.0,81.0,80.0,18.4,57.7
1605822126,69.0,96.0,82.0,80.0,18.4,57.7
1605822127,69.0,96.0,82.0,80.0,18.4,57.7
1605822128,69.0,95.0,82.0,80.0,18.4,57.7
1605822129,69.0,95.0,83.0,81.0,18.4,57.7
1605822130,70.0,94.0,83.0,81.0,18.4,57.7
1605822131,70.0,94.0,84.0,81.0,18.4,57.7
1605822132,70.0,93.0,84.0,81.0,18.4,57.7
1605822133,70.0,92.0,84.0,81.0,18.4,57.7
1605822134,69.0,91.0,84.0,81.0,18.4,57.7
1605822135,69.0,91.0,84.0,81.0,18.4,57.7
1605822136,69.0,90.0,83.0,81.0,18.4,57.7
1605822137,69.0,90.0,83.0,80.0,18.4,57.7
1605822138,69.0,90.0,83.0,80.0,18.4,57.7
1605822139,69.0,90.0,83.0,79.0,18.4,57.7
1605822140,69.0,89.0,83.0,79.0,18.4,57.7
1605822141,69.0,89.0,83.0,79.0,18.4,57.7
1605822142,69.0,89.0,83.0,78.0,18.4,57.7
1605822143,70.0,89.0,83.0,78.0,18.4,57.6
1605822144,70.0,89.0,83.0,78.0,18.4,57.6
1605822145,70.0,89.0,83.0,78.0,18.4,57.6
1605822146,70.0,89.125,83.0,78.0,18.4,57.6
1605822147,70.0,89.25,83.0,78.0,18.4,57.6
1605822148,70.0,89.375,83.0,78.0,18.4,57.6
1605822149,70.0,89.5,83.0,78.0,18.4,57.6
1605822150,70.0,89.625,83.0,78.0,18.4,57.6
1605822151,70.0,89.75,83.0,78.0,18.4,57.6
1605822152,70.0,89.875,83.0,78.0,18.4,57.6
1605822153,70.0,90.0,83.0,78.0,18.4,57.6
1605822154,70.0,90.0,84.0,79.0,18.4,57.6
1605822155,69.0,90.0,84.0,79.0,18.4,57.6
1605822156,69.0,90.0,84.0,79.0,18.4,57.6
1605822157,69.0,91.0,84.0,80.0,18.4,57.6
1605822158,69.0,91.0,84.0,80.0,18.4,57.6
1605822159,70.0,91.0,85.0,81.0,18.4,57.6
1605822160,70.0,91.0,85.0,81.0,18.4,57.6
1605822161,70.0,91.0,85.0,81.0,18.4,57.6
1605822162,70.0,92.0,84.0,81.0,18.4,57.6
1605822163,70.0,92.0,84.0,81.0,18.4,57.6
1605822164,69.0,92.0,84.0,81.0,18.4,57.6
1605822165,69.0,92.0,84.0,81.0,18.4,57.6
1605822166,69.0,93.0,85.0,81.0,18.4,57.6
1605822167,68.0,93.0,85.0,80.0,18.4,57.6
1605822168,67.0,93.0,85.0,80.0,18.4,57.6
1605822169,67.0,93.0,85.0,80.0,18.4,57.6
1605822170,67.0,93.0,85.0,80.0,18.4,57.6
1605822171,66.0,93.0,85.0,79.0,18.4,57.6
1605822172,66.0,93.0,85.0,79.0,18.4,57.6
1605822173,66.0,93.0,85.0,79.0,18.4,57.6
1605822174,66.0,93.0,85.0,79.0,18.4,57.6
1605822175,67.0,91.0,85.0,79.0,18.3,57.5
1605822176,67.0,91.0,85.0,79.0,18.3,57.5
1605822177,67.0,90.0,85.0,79.0,18.3,57.5
1605822178,67.0,89.0,86.0,79.0,18.3,57.5
1605822179,68.0,88.0,86.0,79.0,18.3,57.5
1605822180,68.0,87.0,86.0,79.0,18.3,57.5
1605822181,69.0,87.0,86.0,80.0,18.3,57.5
1605822182,69.0,87.0,87.0,80.0,18.3,57.5
1605822183,69.0,87.0,87.0,80.0,18.3,57.5
1605822184,69.0,87.0,87.0,80.0,18.3,57.5
1605822185,69.0,87.0,87.0,80.0,18.4,57.6
1605822186,70.0,87.0,87.0,80.0,18.4,57.6
1605822187,70.0,87.0,87.0,80.0,18.4,57.6
1605822188,70.0,88.0,86.0,79.0,18.4,57.6
1605822189,70.0,88.0,86.0,79.0,18.4,57.6
1605822190,70.0,88.0,86.0,79.0,18.4,57.6
1605822191,69.0,89.0,86.0,79.0,18.4,57.6
1605822192,69.0,89.0,86.0,79.0,18.4,57.6
1605822193,69.0,89.0,86.0,79.0,18.4,57.6
1605822194,69.0,89.0,86.0,79.0,18.4,57.6
1605822195,69.0,89.0,86.0,80.0,18.4,57.7
1605822196,69.0,88.0,86.0,80.0,18.4,57.7
1605822197,68.0,88.0,87.0,80.0,18.4,57.7
1605822198,68.0,88.0,87.0,80.0,18.4,57.7
1605822199,68.0,88.0,88.0,80.0,18.4,57.7
1605822200,67.0,88.0,89.0,80.0,18.4,57.7
1605822201,67.0,88.0,89.0,80.0,18.4,57.7
1605822202,67.0,88.0,90.0,80.0,18.4,57.7
1605822203,67.0,88.0,90.0,79.0,18.4,57.7
1605822204,67.0,89.0,90.0,79.0,18.4,57.7
1605822205,67.0,89.0,90.0,78.0,18.4,57.6
1605822206,67.0,90.0,90.0,78.0,18.4,57.6
1605822207,67.0,90.0,90.0,78.0,18.4,57.6
1605822208,67.0,91.0,89.0,77.0,18.4,57.6
1605822209,67.0,91.0,86.0,77.0,18.4,57.6
1605822210,67.0,91.0,86.0,76.0,18.4,57.5
1605822211,68.0,90.0,85.0,76.0,18.4,57.5
1605822212,68.0,90.0,84.0,76.0,18.4,57.5
1605822213,68.0,90.0,84.0,76.0,18.4,57.5
1605822214,69.0,90.0,83.0,76.0,18.4,57.5
1605822215,69.0,88.0,83.0,77.0,18.4,57.4
1605822216,69.0,87.0,83.0,78.0,18.4,57.4
1605822217,71.0,87.0,83.0,78.0,18.4,57.4
1605822218,71.0,87.0,82.0,79.0,18.4,57.4
1605822219,72.0,87.0,81.0,80.0,18.4,57.4
1605822220,72.0,88.0,81.0,81.0,18.4,57.5
1605822221,72.0,88.0,81.0,82.0,18.4,57.5
1605822222,72.0,89.0,81.0,82.0,18.4,57.5
1605822223,72.0,90.0,81.0,83.0,18.4,57.5
1605822224,73.0,91.0,80.0,83.0,18.4,57.5
1605822225,72.0,92.0,80.0,83.0,18.4,57.5
1605822226,72.0,92.0,80.0,83.0,18.4,57.5
1605822227,71.0,94.0,80.0,84.0,18.4,57.5
1605822228,71.0,94.0,80.0,83.0,18.4,57.5
1605822229,70.0,95.0,80.0,83.0,18.4,57.5
1605822230,70.0,95.0,81.0,83.0,18.4,57.5
1605822231,70.0,95.0,81.0,83.0,18.4,57.5
1605822232,70.0,95.0,81.0,82.0,18.4,57.5
1605822233,70.0,95.0,81.0,82.0,18.4,57.5
1605822234,70.0,95.0,82.0,81.0,18.4,57.5
1605822235,70.0,94.0,82.0,81.0,18.4,57.4
1605822236,70.0,94.0,82.0,80.0,18.4,57.4
1605822237,70.0,94.0,82.0,80.0,18.4,57.4
1605822238,71.0,94.0,82.0,80.0,18.4,57.4
1605822239,71.0,94.0,82.0,79.0,18.4,57.4
