timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606081039,36.0,46.0,43.0,42.0,17.3,57.3
1606081040,36.0,46.0,44.0,42.0,17.3,57.3
1606081041,36.0,46.0,44.0,42.0,17.3,57.3
1606081042,36.0,46.0,44.0,42.0,17.3,57.3
1606081043,36.0,46.0,44.0,42.0,17.3,57.4
1606081044,36.0,45.0,45.0,42.0,17.3,57.4
1606081045,35.0,45.0,45.0,43.0,17.3,57.4
1606081046,35.0,45.0,45.0,43.0,17.3,57.4
1606081047,35.0,45.0,45.0,44.0,17.3,57.4
1606081048,35.0,45.0,46.0,44.0,17.3,57.7
1606081049,35.0,45.0,45.0,44.0,17.3,57.7
1606081050,35.0,45.0,45.0,45.0,17.3,57.7
1606081051,35.0,45.0,45.0,45.0,17.3,57.7
1606081052,34.0,45.0,44.0,45.0,17.3,57.7
1606081053,34.0,45.0,44.0,45.0,17.3,57.5
1606081054,34.0,45.0,44.0,44.0,17.3,57.5
1606081055,34.0,45.0,44.0,44.0,17.3,57.5
1606081056,34.0,45.0,44.0,44.0,17.3,57.5
1606081057,34.0,45.0,44.0,44.0,17.3,57.5
1606081058,34.0,45.0,44.0,44.0,17.3,57.5
1606081059,34.0,45.0,44.0,44.0,17.3,57.5
1606081060,34.0,45.0,44.0,44.0,17.3,57.5
1606081061,34.0,45.0,44.0,44.0,17.3,57.5
1606081062,35.0,45.0,45.0,44.0,17.3,57.5
1606081063,35.0,45.0,45.0,44.0,17.2,57.5
1606081064,35.0,46.0,45.0,44.0,17.2,57.5
1606081065,35.0,46.0,44.0,44.0,17.2,57.5
1606081066,35.0,46.0,44.0,44.0,17.2,57.5
1606081067,35.0,46.0,44.0,44.0,17.2,57.5
1606081068,35.0,46.0,44.0,45.0,17.2,57.5
1606081069,35.0,47.0,43.0,45.0,17.2,57.5
1606081070,35.0,47.0,43.0,45.0,17.2,57.5
1606081071,35.0,47.0,43.0,45.0,17.2,57.5
1606081072,35.0,47.0,43.0,45.0,17.2,57.5
1606081073,35.0,47.0,43.0,45.0,17.2,57.5
1606081074,35.0,47.0,43.0,45.0,17.2,57.5
1606081075,35.0,47.0,44.0,45.0,17.2,57.5
1606081076,36.0,47.0,44.0,46.0,17.2,57.5
1606081077,36.0,47.0,44.0,45.0,17.2,57.5
1606081078,36.0,47.0,44.0,45.0,17.2,57.5
1606081079,36.0,47.0,44.0,45.0,17.2,57.5
1606081080,36.0,47.0,45.0,45.0,17.2,57.5
1606081081,36.0,47.0,45.0,45.0,17.2,57.5
1606081082,36.0,47.0,44.0,45.0,17.2,57.5
1606081083,36.0,47.0,44.0,44.0,17.3,57.6
1606081084,36.0,46.0,44.0,44.0,17.3,57.6
1606081085,36.0,46.0,44.0,44.0,17.3,57.6
1606081086,36.0,46.0,44.0,43.0,17.3,57.6
1606081087,35.0,46.0,44.0,43.0,17.3,57.6
1606081088,35.0,46.0,44.0,43.0,17.2,57.6
1606081089,35.0,46.0,43.0,43.0,17.2,57.6
1606081090,35.0,46.0,43.0,43.0,17.2,57.6
1606081091,35.0,46.0,43.0,43.0,17.2,57.6
1606081092,35.0,46.0,43.0,43.0,17.2,57.6
1606081093,35.0,46.0,43.0,44.0,17.2,57.6
1606081094,35.0,46.0,44.0,44.0,17.2,57.6
1606081095,35.0,46.0,44.0,44.0,17.2,57.6
1606081096,35.0,46.0,44.0,44.0,17.2,57.6
1606081097,35.0,46.0,44.0,44.0,17.2,57.6
1606081098,34.0,46.0,44.0,44.0,17.2,57.6
1606081099,34.0,46.0,44.0,44.0,17.2,57.6
1606081100,34.0,46.0,45.0,44.0,17.2,57.6
1606081101,34.0,45.0,45.0,43.0,17.2,57.6
1606081102,34.0,45.0,45.0,43.0,17.2,57.6
1606081103,33.0,45.0,45.0,43.0,17.3,57.7
1606081104,33.0,45.0,45.0,43.0,17.3,57.7
1606081105,33.0,44.0,46.0,43.0,17.3,57.7
1606081106,33.0,44.0,46.0,43.0,17.3,57.7
1606081107,34.0,44.0,46.0,43.0,17.3,57.7
1606081108,34.0,44.0,46.0,43.0,17.2,57.6
1606081109,34.0,44.0,46.0,43.0,17.2,57.6
1606081110,34.0,43.0,46.0,44.0,17.2,57.6
1606081111,34.0,43.0,46.0,44.0,17.2,57.6
1606081112,35.0,43.0,45.0,44.0,17.2,57.6
1606081113,35.0,43.0,44.0,44.0,17.2,57.6
1606081114,36.0,43.0,44.0,44.0,17.2,57.6
1606081115,36.0,43.0,44.0,44.0,17.2,57.6
1606081116,36.0,43.0,43.0,44.0,17.2,57.6
1606081117,36.0,43.0,43.0,44.0,17.2,57.6
1606081118,36.0,43.0,42.0,44.0,17.2,57.6
1606081119,36.0,43.0,42.0,44.0,17.2,57.6
1606081120,37.0,43.0,42.0,43.0,17.2,57.6
1606081121,37.0,43.0,42.0,43.0,17.2,57.6
1606081122,37.0,43.0,42.0,43.0,17.2,57.6
1606081123,37.0,43.0,42.0,43.0,17.2,57.7
1606081124,37.0,44.0,42.0,44.0,17.2,57.7
1606081125,37.0,44.0,42.0,44.0,17.2,57.7
1606081126,37.0,44.0,42.0,44.0,17.2,57.7
1606081127,37.0,45.0,43.0,45.0,17.2,57.7
1606081128,36.0,45.0,43.0,45.0,17.2,57.8
1606081129,36.0,45.0,43.0,45.0,17.2,57.8
1606081130,36.0,46.0,43.0,46.0,17.2,57.8
1606081131,36.0,46.0,43.0,46.0,17.2,57.8
1606081132,36.0,46.0,44.0,46.0,17.2,57.8
1606081133,36.0,46.0,44.0,46.0,17.2,57.9
1606081134,36.0,46.0,44.0,46.0,17.2,57.9
1606081135,35.0,46.0,44.0,46.0,17.2,57.9
1606081136,34.857142857142854,46.0,44.0,46.0,17.2,57.9
1606081137,34.714285714285715,46.0,44.0,46.0,17.2,57.9
1606081138,34.57142857142857,46.0,44.0,46.0,17.2,57.9
1606081139,34.42857142857143,46.0,44.0,46.0,17.2,57.9
1606081140,34.285714285714285,46.0,44.0,46.0,17.2,57.9
1606081141,34.142857142857146,46.0,44.0,46.0,17.2,57.9
1606081142,34.0,46.0,44.0,46.0,17.2,57.9
1606081143,34.0,46.0,45.0,46.0,17.2,57.9
1606081144,34.0,45.0,45.0,46.0,17.2,57.9
1606081145,35.0,46.0,45.0,46.0,17.2,57.9
1606081146,35.0,46.0,45.0,46.0,17.2,57.9
1606081147,35.0,46.0,45.0,45.0,17.2,57.9
1606081148,35.0,46.0,45.0,45.0,17.2,57.9
1606081149,35.0,47.0,45.0,45.0,17.2,58.0
1606081150,35.0,47.0,46.0,45.0,17.2,58.0
1606081151,36.0,47.0,46.0,45.0,17.2,58.0
1606081152,36.0,48.0,46.0,44.0,17.2,58.0
1606081153,36.0,48.0,46.0,44.0,17.2,58.0
1606081154,36.0,49.0,46.0,44.0,17.2,58.1
1606081155,35.0,49.0,46.0,44.0,17.2,58.1
1606081156,35.0,49.0,46.0,44.0,17.2,58.1
1606081157,35.0,49.0,46.0,44.0,17.2,58.1
1606081158,35.0,49.0,45.0,44.0,17.2,58.1
1606081159,34.0,49.0,45.0,44.0,17.2,58.1
1606081160,34.0,49.0,45.0,44.0,17.2,58.1
1606081161,34.0,49.0,45.0,43.0,17.2,58.1
1606081162,34.0,48.0,45.0,43.0,17.2,58.1
1606081163,34.0,48.0,44.0,43.0,17.2,58.1
1606081164,34.0,48.0,44.0,43.0,17.2,58.2
1606081165,34.0,47.0,44.0,42.0,17.2,58.2
1606081166,34.0,47.0,44.0,42.0,17.2,58.2
1606081167,34.0,46.0,44.0,42.0,17.2,58.2
1606081168,34.0,46.0,44.0,42.0,17.2,58.2
1606081169,34.0,46.0,44.0,42.0,17.2,58.2
1606081170,34.0,46.0,44.0,42.0,17.2,58.2
1606081171,34.0,46.0,44.0,42.0,17.2,58.2
1606081172,35.0,46.0,44.0,42.0,17.2,58.2
1606081173,35.0,46.0,44.0,42.0,17.2,58.2
1606081174,35.0,46.0,44.0,43.0,17.2,58.2
1606081175,35.0,46.0,44.0,43.0,17.2,58.2
1606081176,35.0,47.0,43.0,44.0,17.2,58.2
1606081177,35.0,47.0,43.0,44.0,17.2,58.2
1606081178,35.0,47.0,43.0,44.0,17.2,58.2
1606081179,35.0,47.0,43.0,44.0,17.2,58.2
1606081180,35.0,47.0,43.0,45.0,17.2,58.2
1606081181,35.0,48.0,43.0,45.0,17.2,58.2
1606081182,35.0,48.0,44.0,45.0,17.2,58.2
1606081183,35.0,48.0,44.0,45.0,17.2,58.2
1606081184,35.0,48.0,44.0,45.0,17.1,58.2
1606081185,34.0,48.0,44.0,45.0,17.1,58.2
1606081186,34.0,48.0,44.0,45.0,17.1,58.2
1606081187,34.0,48.0,44.0,44.0,17.1,58.2
1606081188,34.0,48.0,45.0,44.0,17.1,58.2
1606081189,34.0,48.0,46.0,44.0,17.2,58.2
1606081190,34.0,48.0,46.0,44.0,17.2,58.2
1606081191,34.0,48.0,45.0,44.0,17.2,58.2
1606081192,34.0,48.0,45.0,44.0,17.2,58.2
1606081193,34.0,48.0,45.0,44.0,17.2,58.2
1606081194,34.0,48.0,45.0,44.0,17.2,58.2
1606081195,34.0,49.0,44.0,44.0,17.2,58.2
1606081196,34.0,49.0,44.0,44.0,17.2,58.2
1606081197,34.0,49.0,44.0,45.0,17.2,58.2
1606081198,34.0,49.0,44.0,45.0,17.2,58.2
1606081199,34.0,49.0,44.0,45.0,17.1,58.1
1606081200,34.0,49.0,43.0,45.0,17.1,58.1
1606081201,34.0,50.0,43.0,45.0,17.1,58.1
1606081202,34.0,50.0,44.0,45.0,17.1,58.1
1606081203,34.0,49.0,44.0,45.0,17.1,58.1
1606081204,34.0,48.0,44.0,45.0,17.1,58.0
1606081205,34.0,48.0,44.0,45.0,17.1,58.0
1606081206,34.0,48.0,45.0,45.0,17.1,58.0
1606081207,34.0,48.0,45.0,45.0,17.1,58.0
1606081208,33.0,48.0,45.0,45.0,17.1,58.0
1606081209,33.0,47.0,45.0,45.0,17.2,58.1
1606081210,33.0,47.0,46.0,45.0,17.2,58.1
1606081211,33.0,47.0,46.0,45.0,17.2,58.1
1606081212,33.0,47.0,46.0,45.0,17.2,58.1
1606081213,33.0,47.0,46.0,44.0,17.2,58.1
1606081214,33.0,46.0,46.0,44.0,17.2,58.2
1606081215,33.0,46.0,46.0,44.0,17.2,58.2
1606081216,33.0,46.0,45.0,44.0,17.2,58.2
1606081217,34.0,46.0,45.0,44.0,17.2,58.2
1606081218,34.0,46.0,45.0,43.0,17.2,58.2
1606081219,34.0,46.0,45.0,43.0,17.1,58.0
1606081220,35.0,46.0,45.0,43.0,17.1,58.0
1606081221,35.0,46.0,45.0,43.0,17.1,58.0
1606081222,35.0,46.0,45.0,44.0,17.1,58.0
1606081223,35.0,47.0,45.0,44.0,17.1,58.0
1606081224,35.0,47.0,45.0,44.0,17.2,58.2
1606081225,35.0,47.0,45.0,44.0,17.2,58.2
1606081226,35.0,46.0,46.0,44.0,17.2,58.2
1606081227,35.0,46.0,46.0,44.0,17.2,58.2
1606081228,35.0,46.0,46.0,44.0,17.2,58.2
1606081229,35.0,46.0,46.0,45.0,17.1,58.1
1606081230,35.0,45.0,46.0,44.0,17.1,58.1
1606081231,34.0,45.0,46.0,44.0,17.1,58.1
1606081232,34.0,45.0,46.0,44.0,17.1,58.1
1606081233,34.0,45.0,47.0,44.0,17.1,58.1
1606081234,33.0,45.0,47.0,44.0,17.1,58.1
1606081235,33.0,45.0,46.0,44.0,17.1,58.1
1606081236,33.0,45.0,46.0,44.0,17.1,58.1
1606081237,33.0,45.0,45.0,44.0,17.1,58.1
1606081238,33.0,45.0,45.0,43.0,17.1,58.1
1606081239,33.0,45.0,45.0,43.0,17.1,58.2
1606081240,33.0,46.0,44.0,43.0,17.1,58.2
1606081241,33.0,46.0,44.0,43.0,17.1,58.2
1606081242,33.0,46.0,44.0,43.0,17.1,58.2
1606081243,33.0,46.0,44.0,43.0,17.1,58.2
1606081244,33.0,46.0,44.0,43.0,17.1,58.2
1606081245,33.0,46.0,44.0,43.0,17.1,58.2
1606081246,33.0,46.0,44.0,43.0,17.1,58.2
1606081247,33.0,46.0,45.0,44.0,17.1,58.2
1606081248,33.0,45.0,45.0,44.0,17.1,58.2
1606081249,33.0,45.0,45.0,44.0,17.1,58.2
1606081250,33.0,45.0,45.0,44.0,17.1,58.2
1606081251,33.0,46.0,46.0,45.0,17.1,58.2
1606081252,33.0,46.0,46.0,45.0,17.1,58.2
1606081253,33.0,46.0,46.0,46.0,17.1,58.2
1606081254,33.0,46.0,46.0,46.0,17.1,58.2
1606081255,33.0,46.0,45.0,46.0,17.1,58.2
1606081256,33.0,46.0,45.0,46.0,17.1,58.2
1606081257,33.0,46.0,45.0,46.0,17.1,58.2
1606081258,33.0,46.0,45.0,46.0,17.1,58.2
1606081259,33.0,46.0,44.0,46.0,17.1,58.2
1606081260,33.0,46.0,44.0,46.0,17.1,58.2
1606081261,33.0,45.0,44.0,46.0,17.1,58.2
1606081262,33.0,45.0,44.0,46.0,17.1,58.2
1606081263,33.0,45.0,44.0,46.0,17.1,58.2
1606081264,33.0,45.0,44.0,46.0,17.1,58.2
1606081265,33.0,45.0,45.0,45.0,17.1,58.2
1606081266,33.0,45.0,45.0,45.0,17.1,58.2
1606081267,33.0,45.0,45.0,44.0,17.1,58.2
1606081268,33.0,45.0,45.0,44.0,17.1,58.2
1606081269,33.0,45.0,45.0,44.0,17.1,58.2
1606081270,33.0,45.0,45.0,44.0,17.1,58.2
1606081271,33.0,44.0,46.0,44.0,17.1,58.2
1606081272,33.0,44.0,46.0,44.0,17.1,58.2
1606081273,33.0,44.0,46.0,44.0,17.1,58.2
1606081274,34.0,43.0,46.0,44.0,17.2,58.3
1606081275,34.0,43.0,47.0,45.0,17.2,58.3
1606081276,34.0,43.0,47.0,45.0,17.2,58.3
1606081277,34.0,43.0,47.0,46.0,17.2,58.3
1606081278,34.0,43.0,47.0,47.0,17.2,58.3
1606081279,35.0,43.0,47.0,47.0,17.1,58.2
1606081280,35.0,43.0,48.0,47.0,17.1,58.2
1606081281,35.0,43.0,48.0,48.0,17.1,58.2
1606081282,35.0,44.0,48.0,48.0,17.1,58.2
1606081283,35.0,44.0,48.0,46.0,17.1,58.2
1606081284,35.0,44.0,47.0,46.0,17.1,58.2
1606081285,35.0,45.0,47.0,46.0,17.1,58.2
1606081286,35.0,45.0,46.0,46.0,17.1,58.2
1606081287,35.0,45.0,46.0,46.0,17.1,58.2
1606081288,35.0,45.0,46.0,46.0,17.1,58.2
1606081289,35.0,45.0,45.0,46.0,17.1,58.2
1606081290,35.0,45.0,45.0,46.0,17.1,58.2
1606081291,35.0,45.0,45.0,46.0,17.1,58.2
1606081292,35.0,45.0,45.0,46.0,17.1,58.2
1606081293,35.0,44.0,45.0,46.0,17.1,58.2
1606081294,35.0,44.0,46.0,47.0,17.1,58.2
1606081295,35.0,44.0,46.0,47.0,17.1,58.2
1606081296,35.0,44.0,47.0,47.0,17.1,58.2
1606081297,35.0,44.0,47.0,47.0,17.1,58.2
1606081298,35.0,44.0,47.0,47.0,17.1,58.2
1606081299,35.0,44.0,48.0,47.0,17.1,58.2
1606081300,35.0,44.0,47.0,47.0,17.1,58.2
1606081301,35.0,44.0,47.0,47.0,17.1,58.2
1606081302,35.0,44.0,47.0,47.0,17.1,58.2
1606081303,35.0,44.0,47.0,47.0,17.1,58.2
1606081304,35.0,44.0,47.0,47.0,17.1,58.2
1606081305,35.0,44.0,46.0,47.0,17.1,58.2
1606081306,35.0,44.0,44.0,47.0,17.1,58.2
1606081307,35.0,45.0,44.0,47.0,17.1,58.2
1606081308,35.0,45.0,44.0,47.0,17.1,58.2
1606081309,35.0,46.0,44.0,47.0,17.1,58.2
1606081310,34.857142857142854,46.0,44.0,47.0,17.1,58.2
1606081311,34.714285714285715,46.0,44.0,47.0,17.1,58.2
1606081312,34.57142857142857,46.0,44.0,47.0,17.1,58.2
1606081313,34.42857142857143,46.0,44.0,47.0,17.1,58.2
1606081314,34.285714285714285,46.0,44.0,47.0,17.1,58.2
1606081315,34.142857142857146,46.0,44.0,47.0,17.1,58.2
1606081316,34.0,46.0,44.0,47.0,17.1,58.2
1606081317,33.0,46.0,44.0,47.0,17.1,58.2
1606081318,33.0,46.0,44.0,47.0,17.1,58.2
1606081319,33.0,46.0,44.0,47.0,17.1,58.2
1606081320,32.0,46.0,45.0,47.0,17.1,58.2
1606081321,32.0,46.0,45.0,47.0,17.1,58.2
1606081322,32.0,46.0,45.0,47.0,17.1,58.2
1606081323,32.0,46.0,46.0,47.0,17.1,58.2
1606081324,31.0,46.0,46.0,46.0,17.1,58.2
1606081325,31.0,45.0,47.0,46.0,17.1,58.2
1606081326,31.0,45.0,47.0,46.0,17.1,58.2
1606081327,31.0,45.0,47.0,46.0,17.1,58.2
1606081328,31.0,44.0,47.0,46.0,17.1,58.2
1606081329,32.0,44.0,48.0,46.0,17.1,58.2
1606081330,32.0,44.0,48.0,46.0,17.1,58.1
1606081331,32.0,43.0,47.0,46.0,17.1,58.1
1606081332,32.0,43.0,48.0,46.0,17.1,58.1
1606081333,33.0,42.0,48.0,46.0,17.1,58.1
1606081334,33.0,42.0,48.0,46.0,17.1,58.1
1606081335,34.0,42.0,47.0,47.0,17.1,58.2
1606081336,34.0,42.0,47.0,47.0,17.1,58.2
1606081337,34.0,41.0,47.0,48.0,17.1,58.2
1606081338,34.0,41.0,47.0,48.0,17.1,58.2
1606081339,34.0,41.0,46.0,48.0,17.1,58.2
1606081340,34.0,41.0,46.0,48.0,17.1,58.2
1606081341,34.0,42.0,46.0,48.0,17.1,58.2
1606081342,34.0,42.0,45.0,48.0,17.1,58.2
1606081343,34.0,42.0,45.0,48.0,17.1,58.2
1606081344,34.0,42.0,45.0,48.0,17.1,58.2
1606081345,34.0,42.0,45.0,48.0,17.1,58.2
1606081346,34.0,43.0,44.0,47.0,17.1,58.2
1606081347,34.0,43.0,45.0,47.0,17.1,58.2
1606081348,33.0,43.0,45.0,47.0,17.1,58.2
1606081349,33.0,43.0,45.0,46.0,17.1,58.2
1606081350,34.0,43.0,45.0,46.0,17.1,58.2
1606081351,34.0,43.0,45.0,46.0,17.1,58.2
1606081352,34.0,43.0,46.0,46.0,17.1,58.2
1606081353,34.0,43.0,46.0,46.0,17.1,58.2
1606081354,34.0,43.0,46.0,46.0,17.1,58.2
1606081355,34.0,43.0,47.0,45.0,17.1,58.2
1606081356,34.0,43.0,47.0,45.0,17.1,58.2
1606081357,34.0,44.0,47.0,45.0,17.1,58.2
1606081358,34.0,44.0,47.0,45.0,17.1,58.2
1606081359,34.0,44.0,47.0,45.0,17.1,58.2
1606081360,34.0,44.0,47.0,45.0,17.1,58.2
1606081361,34.0,44.0,47.0,45.0,17.1,58.2
1606081362,34.0,44.0,46.0,45.0,17.1,58.2
1606081363,34.0,44.0,45.0,45.0,17.1,58.2
1606081364,33.0,44.0,45.0,45.0,17.1,58.2
1606081365,33.0,44.0,44.0,45.0,17.1,58.2
1606081366,33.0,44.0,44.0,45.0,17.1,58.2
1606081367,33.0,44.0,43.0,45.0,17.1,58.2
1606081368,33.0,44.0,43.0,45.0,17.1,58.2
1606081369,34.0,44.0,42.0,45.0,17.1,58.2
1606081370,34.0,45.0,42.0,45.0,17.1,58.2
1606081371,34.0,45.0,43.0,45.0,17.1,58.2
1606081372,34.0,44.0,43.0,45.0,17.1,58.2
1606081373,34.0,44.0,44.0,46.0,17.1,58.2
1606081374,35.0,45.0,44.0,46.0,17.1,58.2
1606081375,35.0,45.0,44.0,46.0,17.1,58.2
1606081376,35.0,45.0,45.0,46.0,17.1,58.2
1606081377,35.0,45.0,45.0,46.0,17.1,58.2
1606081378,35.0,45.0,46.0,46.0,17.1,58.2
1606081379,35.0,45.0,46.0,47.0,17.1,58.2
1606081380,35.0,44.0,46.0,47.0,17.1,58.3
1606081381,35.0,44.0,46.0,47.0,17.1,58.3
1606081382,35.0,44.0,46.0,47.0,17.1,58.3
1606081383,35.0,44.0,46.0,47.0,17.1,58.3
1606081384,35.0,44.0,45.0,47.0,17.1,58.3
1606081385,35.0,44.0,45.0,48.0,17.1,58.2
1606081386,35.0,43.0,45.0,48.0,17.1,58.2
1606081387,35.0,43.0,44.0,48.0,17.1,58.2
1606081388,35.0,43.0,43.0,48.0,17.1,58.2
1606081389,35.0,44.0,43.0,48.0,17.1,58.2
1606081390,35.0,44.0,43.0,48.0,17.1,58.2
1606081391,35.0,44.0,43.0,48.0,17.1,58.2
1606081392,35.0,44.0,43.0,48.0,17.1,58.2
1606081393,35.0,44.0,43.0,48.0,17.1,58.2
1606081394,35.0,45.0,43.0,47.0,17.1,58.2
1606081395,35.0,45.0,43.0,47.0,17.1,58.2
1606081396,35.0,45.0,43.0,47.0,17.1,58.2
1606081397,35.0,45.0,43.0,47.0,17.1,58.2
1606081398,35.0,45.0,44.0,47.0,17.1,58.2
1606081399,34.0,45.0,44.0,46.0,17.1,58.2
1606081400,34.0,45.0,44.0,46.0,17.1,58.2
1606081401,34.0,45.0,45.0,47.0,17.1,58.2
1606081402,34.0,44.0,45.0,47.0,17.1,58.2
1606081403,34.0,44.0,45.0,47.0,17.1,58.2
1606081404,34.0,44.0,45.0,47.0,17.1,58.2
1606081405,34.0,44.0,46.0,48.0,17.1,58.3
1606081406,34.0,44.0,46.0,48.0,17.1,58.3
1606081407,34.0,44.0,46.0,48.0,17.1,58.3
1606081408,34.0,44.0,46.0,48.0,17.1,58.3
1606081409,34.0,44.0,46.0,48.0,17.1,58.3
1606081410,34.0,45.0,46.0,48.0,17.1,58.2
1606081411,34.0,44.0,46.0,48.0,17.1,58.2
1606081412,34.0,44.0,46.0,48.0,17.1,58.2
1606081413,34.0,44.0,46.0,48.0,17.1,58.2
1606081414,34.0,44.0,46.0,48.0,17.1,58.2
1606081415,34.0,44.0,46.0,47.0,17.1,58.2
1606081416,33.0,45.0,46.0,47.0,17.1,58.2
1606081417,33.0,45.0,45.0,47.0,17.1,58.2
1606081418,33.0,45.0,45.0,47.0,17.1,58.2
1606081419,33.0,45.0,45.0,47.0,17.1,58.2
1606081420,33.0,45.0,45.0,46.0,17.1,58.2
1606081421,33.0,46.0,45.0,46.0,17.1,58.2
1606081422,33.0,46.0,45.0,46.0,17.1,58.2
1606081423,33.0,46.0,45.0,46.0,17.1,58.2
1606081424,34.0,47.0,45.0,46.0,17.1,58.2
1606081425,34.0,47.0,45.0,46.0,17.1,58.2
1606081426,34.0,47.0,45.0,46.0,17.1,58.2
1606081427,34.0,47.0,45.0,46.0,17.1,58.2
1606081428,34.0,47.0,45.0,46.0,17.1,58.2
1606081429,34.0,47.0,45.0,46.0,17.1,58.2
1606081430,34.0,47.0,44.0,46.0,17.1,58.2
1606081431,34.0,46.0,44.0,46.0,17.1,58.2
1606081432,34.0,46.0,44.0,46.0,17.1,58.2
1606081433,34.0,46.0,44.0,46.0,17.1,58.2
1606081434,33.0,45.0,44.0,46.0,17.1,58.2
1606081435,33.0,45.0,44.0,46.0,17.1,58.2
1606081436,33.0,45.0,44.0,46.0,17.1,58.2
1606081437,33.0,45.0,44.0,46.0,17.1,58.2
