timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604726702,29.552504,14.003659,26.622807,26.622807
1604726703,29.552504,14.003659,26.622807,26.622807
1604726704,33.61625,14.003659,26.622807,26.417686
1604726705,33.61625,14.003659,26.417686,26.417686
1604726706,29.552504,14.003659,26.417686,26.417686
1604726707,29.552504,14.003659,26.417686,26.417686
1604726708,29.552504,14.003659,23.358654,26.417686
1604726709,29.552504,14.003659,21.723671,26.417686
1604726710,29.552504,14.003659,21.723671,26.417686
1604726711,29.552504,14.003659,21.723671,26.417686
1604726712,23.480156,14.003659,21.723671,23.358654
1604726713,23.480156,14.003659,21.723671,23.358654
1604726714,22.939974,14.003659,21.723671,21.723671
1604726715,22.939974,14.003659,21.723671,21.723671
1604726716,22.892462,14.003659,21.723671,21.723671
1604726717,22.892462,14.003659,19.699047,21.723671
1604726718,22.348013,14.003659,19.699047,21.723671
1604726719,22.348013,14.003659,19.699047,21.723671
1604726720,22.348013,14.003659,19.699047,21.723671
1604726721,22.348013,14.003659,19.699047,21.723671
1604726722,22.348013,14.003659,19.699047,21.723671
1604726723,22.40298,14.003659,19.699047,21.723671
1604726724,22.40298,14.003659,19.699047,21.723671
1604726725,22.794245,14.003659,19.699047,21.723671
1604726726,22.794245,14.003659,19.699047,21.723671
1604726727,22.794245,14.003659,19.699047,21.723671
1604726728,22.794245,14.003659,19.699047,21.723671
1604726729,22.794245,14.003659,19.699047,21.723671
1604726730,25.109098,14.003659,19.699047,21.723671
1604726731,25.109098,14.003659,19.699047,21.723671
1604726732,25.109098,14.003659,19.699047,21.723671
1604726733,28.545465,14.003659,19.699047,21.723671
1604726734,28.545465,14.003659,19.604399,21.723671
1604726735,27.245901,14.003659,19.604399,21.723671
1604726736,27.245901,14.003659,19.604399,21.723671
1604726737,27.245901,14.003659,19.348207,21.723671
1604726738,25.989073,14.003659,18.965479,21.723671
1604726739,26.622807,14.003659,18.965479,21.723671
1604726740,26.622807,14.003659,18.925152,21.723671
1604726741,26.622807,14.003659,18.925152,19.699047
1604726742,25.989073,14.003659,18.925152,19.699047
1604726743,25.989073,14.003659,18.925152,19.604399
1604726744,25.989073,14.003659,18.925152,19.348207
1604726745,25.989073,14.003659,18.925152,19.348207
1604726746,27.245901,14.003659,18.925152,18.965479
1604726747,27.245901,14.003659,18.965479,18.965479
1604726748,25.109098,14.003659,18.965479,18.925152
1604726749,22.794245,14.003659,19.348207,18.925152
1604726750,22.348013,14.003659,19.348207,18.43968
1604726751,22.892462,14.003659,19.348207,18.43968
1604726752,22.939974,14.003659,19.604399,18.43968
1604726753,23.480156,14.003659,19.604399,18.43968
1604726754,29.552504,14.003659,19.604399,18.43968
1604726755,33.61625,14.003659,19.604399,18.43968
1604726756,36.844856,14.003659,19.604399,18.43968
1604726757,36.844856,14.003659,19.604399,18.43968
1604726758,38.717766,14.003659,19.604399,18.43968
1604726759,38.717766,14.003659,19.604399,18.925152
1604726760,38.717766,14.003659,19.604399,18.925152
1604726761,38.717766,14.003659,19.699047,18.925152
1604726762,36.844856,14.003659,19.699047,18.925152
1604726763,33.61625,14.003659,19.699047,18.965479
1604726764,33.61625,14.003659,19.699047,18.965479
1604726765,29.552504,14.003659,19.699047,19.348207
1604726766,23.480156,14.003659,19.699047,19.348207
1604726767,22.939974,14.003659,19.699047,19.604399
1604726768,22.892462,14.003659,19.604399,19.699047
1604726769,22.348013,14.003659,19.604399,19.699047
1604726770,22.794245,14.003659,19.604399,21.723671
1604726771,25.109098,14.003659,19.604399,21.723671
1604726772,28.545465,14.003659,19.348207,21.723671
1604726773,27.245901,14.003659,19.348207,21.723671
1604726774,25.989073,14.003659,19.348207,21.723671
1604726775,25.989073,14.003659,19.348207,21.723671
1604726776,26.622807,14.003659,19.604399,23.358654
1604726777,26.622807,14.003659,19.604399,23.358654
1604726778,26.622807,14.003659,21.723671,23.358654
1604726779,26.622807,14.003659,21.723671,21.723671
1604726780,26.622807,14.003659,21.723671,21.723671
1604726781,25.989073,14.003659,21.723671,21.723671
1604726782,27.245901,14.003659,21.723671,21.723671
1604726783,27.245901,14.003659,19.699047,21.723671
1604726784,27.245901,14.003659,19.699047,21.723671
1604726785,28.545465,14.003659,19.699047,21.723671
1604726786,28.545465,14.003659,19.699047,21.723671
1604726787,28.545465,14.003659,19.699047,19.699047
1604726788,28.545465,14.003659,19.604399,19.699047
1604726789,28.545465,14.003659,19.604399,19.699047
1604726790,28.545465,14.003659,19.604399,19.699047
1604726791,28.545465,14.003659,19.604399,21.723671
1604726792,27.245901,14.003659,19.604399,21.723671
1604726793,27.245901,14.003659,19.348207,21.723671
1604726794,28.545465,14.003659,19.348207,21.723671
1604726795,28.545465,14.003659,19.348207,21.723671
1604726796,25.109098,14.003659,19.348207,21.723671
1604726797,22.794245,14.003659,19.348207,23.358654
1604726798,22.794245,14.003659,19.348207,23.358654
1604726799,22.348013,14.003659,19.348207,26.417686
1604726800,22.348013,14.003659,19.348207,26.417686
1604726801,22.892462,14.003659,19.348207,26.417686
1604726802,22.892462,14.003659,19.348207,26.417686
1604726803,22.892462,14.003659,19.348207,26.417686
1604726804,22.939974,14.003659,19.604399,26.417686
1604726805,22.939974,14.003659,19.604399,26.417686
1604726806,22.892462,14.003659,19.604399,23.358654
1604726807,22.892462,14.003659,19.604399,23.358654
1604726808,22.892462,14.003659,19.699047,23.358654
1604726809,22.892462,14.003659,19.699047,21.723671
1604726810,22.892462,14.003659,21.723671,21.723671
1604726811,22.892462,14.003659,21.723671,21.723671
1604726812,22.348013,14.003659,21.723671,19.699047
1604726813,22.348013,14.003659,21.723671,19.604399
1604726814,22.348013,14.003659,21.723671,19.348207
1604726815,22.348013,14.003659,21.723671,19.348207
1604726816,22.794245,14.003659,21.723671,19.348207
1604726817,22.794245,14.003659,21.723671,19.348207
1604726818,22.794245,14.003659,21.723671,19.348207
1604726819,22.794245,14.003659,19.699047,19.348207
1604726820,22.794245,14.003659,19.699047,19.348207
1604726821,22.794245,14.003659,19.699047,19.348207
1604726822,22.794245,14.003659,19.699047,19.604399
1604726823,22.794245,14.003659,19.699047,19.604399
1604726824,22.794245,14.003659,19.604399,19.699047
1604726825,22.794245,14.003659,19.604399,19.699047
1604726826,22.794245,14.003659,19.604399,19.699047
1604726827,22.794245,14.003659,19.604399,19.699047
1604726828,22.794245,14.003659,19.604399,19.699047
1604726829,22.794245,14.003659,19.348207,19.699047
1604726830,25.109098,14.003659,19.348207,19.699047
1604726831,25.109098,14.003659,19.348207,19.699047
1604726832,25.109098,14.003659,19.348207,19.699047
1604726833,25.109098,14.003659,19.348207,19.604399
1604726834,25.109098,14.003659,19.348207,19.604399
1604726835,25.109098,14.003659,19.348207,19.604399
1604726836,25.109098,14.003659,19.348207,19.348207
1604726837,25.109098,14.003659,19.348207,19.348207
1604726838,25.109098,14.003659,19.348207,19.348207
1604726839,25.109098,14.003659,19.348207,18.965479
1604726840,25.109098,14.003659,19.604399,18.965479
1604726841,22.794245,14.003659,19.604399,18.965479
1604726842,22.794245,14.003659,19.604399,18.965479
1604726843,22.794245,14.003659,19.604399,18.965479
1604726844,22.794245,14.003659,19.604399,18.965479
1604726845,22.794245,14.003659,19.604399,18.965479
1604726846,22.794245,14.003659,19.604399,18.965479
1604726847,22.794245,14.003659,19.604399,19.348207
1604726848,25.109098,14.003659,19.604399,19.348207
1604726849,25.109098,14.003659,19.604399,19.348207
1604726850,28.545465,14.003659,19.604399,19.604399
1604726851,27.245901,14.003659,19.348207,21.723671
1604726852,27.245901,14.003659,19.348207,21.723671
1604726853,25.989073,14.003659,19.348207,21.723671
1604726854,26.622807,14.003659,19.348207,21.723671
1604726855,26.417686,14.003659,18.965479,21.723671
1604726856,26.417686,14.003659,18.965479,21.723671
1604726857,23.358654,14.003659,18.965479,21.723671
1604726858,23.358654,14.003659,18.965479,21.723671
1604726859,23.358654,14.003659,18.965479,21.723671
1604726860,26.417686,14.003659,18.965479,21.723671
1604726861,26.417686,14.003659,18.965479,21.723671
1604726862,26.417686,14.003659,18.965479,21.723671
1604726863,26.417686,14.003659,18.965479,21.723671
1604726864,26.622807,14.003659,18.965479,21.723671
1604726865,26.622807,14.003659,18.965479,21.723671
1604726866,26.622807,14.003659,19.348207,21.723671
1604726867,25.989073,14.003659,19.348207,21.723671
1604726868,25.989073,14.003659,19.348207,23.358654
1604726869,26.622807,14.003659,19.348207,26.417686
1604726870,26.622807,14.003659,19.604399,26.417686
1604726871,26.417686,14.003659,19.604399,26.622807
1604726872,26.417686,14.003659,19.604399,25.989073
1604726873,23.358654,14.003659,19.604399,25.989073
1604726874,23.358654,14.003659,19.604399,27.245901
1604726875,23.358654,14.003659,19.604399,27.245901
1604726876,21.723671,14.003659,19.604399,27.245901
1604726877,21.723671,14.003659,19.604399,25.989073
1604726878,21.723671,14.003659,19.604399,25.989073
1604726879,21.723671,14.003659,19.604399,25.989073
1604726880,19.699047,14.003659,19.699047,26.622807
1604726881,19.699047,14.003659,19.699047,26.622807
1604726882,19.699047,14.003659,19.699047,26.622807
1604726883,19.699047,14.003659,19.699047,26.622807
1604726884,19.699047,14.003659,19.699047,26.622807
1604726885,19.699047,14.003659,21.723671,25.989073
1604726886,19.604399,14.003659,21.723671,25.989073
1604726887,19.604399,14.003659,21.723671,25.989073
1604726888,19.348207,14.003659,21.723671,27.245901
1604726889,19.348207,14.003659,21.723671,27.245901
1604726890,19.348207,14.003659,21.723671,27.245901
1604726891,19.348207,14.003659,21.723671,27.245901
1604726892,19.348207,14.003659,21.723671,27.245901
1604726893,19.348207,14.003659,21.723671,27.245901
1604726894,18.965479,14.003659,21.723671,27.245901
1604726895,18.925152,14.003659,21.723671,27.245901
1604726896,18.925152,14.003659,21.723671,27.245901
1604726897,18.965479,14.003659,21.723671,25.989073
1604726898,18.925152,14.003659,21.723671,25.989073
1604726899,18.925152,14.003659,21.723671,25.989073
1604726900,18.925152,14.003659,21.723671,25.989073
1604726901,18.43968,14.003659,21.723671,25.989073
1604726902,18.925152,14.003659,21.723671,25.989073
1604726903,18.925152,14.003659,21.723671,26.622807
1604726904,18.925152,14.003659,21.723671,26.622807
1604726905,18.925152,14.003659,21.723671,26.622807
1604726906,18.925152,14.003659,21.723671,26.622807
1604726907,18.925152,14.003659,21.723671,26.622807
1604726908,18.965479,14.003659,21.723671,26.622807
1604726909,18.965479,14.003659,21.723671,26.622807
1604726910,18.965479,14.003659,21.723671,26.622807
1604726911,19.348207,14.003659,21.723671,26.622807
1604726912,19.348207,14.003659,19.699047,26.622807
1604726913,19.348207,14.003659,19.699047,26.622807
1604726914,19.348207,14.003659,19.699047,25.989073
1604726915,19.604399,14.003659,19.604399,25.989073
1604726916,19.604399,14.003659,19.604399,26.622807
1604726917,19.604399,14.003659,19.604399,26.622807
1604726918,19.604399,14.003659,19.604399,26.622807
1604726919,19.604399,14.003659,19.348207,26.417686
1604726920,19.348207,14.003659,19.348207,26.417686
1604726921,19.348207,14.003659,19.348207,23.358654
1604726922,19.348207,14.003659,18.965479,23.358654
1604726923,18.965479,14.003659,18.965479,21.723671
1604726924,18.965479,14.003659,18.965479,19.699047
1604726925,18.965479,14.003659,18.965479,19.699047
1604726926,18.925152,14.003659,18.965479,19.604399
1604726927,18.925152,14.003659,18.965479,19.604399
1604726928,18.925152,14.003659,18.965479,19.604399
1604726929,18.925152,14.003659,18.965479,19.348207
1604726930,18.925152,14.003659,19.348207,19.348207
1604726931,18.925152,14.003659,19.348207,19.348207
1604726932,18.925152,14.003659,19.348207,19.604399
1604726933,18.925152,14.003659,19.348207,19.604399
1604726934,18.43968,14.003659,19.604399,19.604399
1604726935,18.43968,14.003659,19.604399,19.604399
1604726936,18.43968,14.003659,19.604399,19.699047
1604726937,18.43968,14.003659,19.604399,21.723671
1604726938,18.43968,14.003659,19.604399,21.723671
1604726939,18.43968,14.003659,19.604399,21.723671
1604726940,18.43968,14.003659,19.699047,21.723671
1604726941,18.43968,14.003659,21.723671,21.723671
1604726942,18.43968,14.003659,21.723671,21.723671
1604726943,18.43968,14.003659,21.723671,21.723671
1604726944,18.43968,14.003659,21.723671,21.723671
1604726945,18.43968,14.003659,21.723671,21.723671
1604726946,18.43968,14.003659,21.723671,21.723671
1604726947,18.43968,14.003659,21.723671,21.723671
1604726948,18.43968,14.003659,21.723671,21.723671
1604726949,18.43968,14.003659,21.723671,21.723671
1604726950,18.925152,14.003659,21.723671,21.723671
1604726951,18.965479,14.003659,21.723671,21.723671
1604726952,18.965479,14.003659,21.723671,21.723671
1604726953,19.348207,14.003659,21.723671,21.723671
1604726954,19.604399,14.003659,21.723671,21.723671
1604726955,19.604399,14.003659,21.723671,21.723671
1604726956,19.604399,14.003659,21.723671,21.723671
1604726957,19.604399,14.003659,21.723671,21.723671
1604726958,19.604399,14.003659,21.723671,21.723671
1604726959,19.604399,14.003659,21.723671,21.723671
1604726960,19.604399,14.003659,21.723671,21.723671
1604726961,19.604399,14.003659,21.723671,21.723671
1604726962,19.604399,14.003659,21.723671,21.723671
1604726963,19.604399,14.003659,21.723671,21.723671
1604726964,19.604399,14.003659,21.723671,21.723671
1604726965,19.604399,14.003659,21.723671,21.723671
1604726966,19.699047,14.003659,21.723671,19.699047
1604726967,19.699047,14.003659,21.723671,19.699047
1604726968,19.699047,14.003659,21.723671,19.604399
1604726969,19.699047,14.003659,21.723671,19.604399
1604726970,21.723671,14.003659,21.723671,19.348207
1604726971,21.723671,14.003659,21.723671,19.348207
1604726972,21.723671,14.003659,21.723671,18.965479
1604726973,21.723671,14.003659,23.358654,18.965479
1604726974,21.723671,14.003659,23.358654,18.965479
1604726975,21.723671,14.003659,23.358654,19.348207
1604726976,21.723671,14.003659,21.723671,19.348207
1604726977,21.723671,14.003659,21.723671,19.604399
1604726978,21.723671,14.003659,21.723671,19.604399
1604726979,21.723671,14.003659,21.723671,19.699047
1604726980,21.723671,14.003659,21.723671,21.723671
1604726981,21.723671,14.003659,21.723671,21.723671
1604726982,21.723671,14.003659,21.723671,21.723671
1604726983,21.723671,14.003659,21.723671,21.723671
1604726984,21.723671,14.003659,21.723671,23.358654
1604726985,21.723671,14.003659,21.723671,23.358654
1604726986,21.723671,14.003659,21.723671,23.358654
1604726987,21.723671,14.003659,21.723671,26.417686
1604726988,19.699047,14.003659,21.723671,26.417686
1604726989,19.699047,14.003659,21.723671,26.622807
1604726990,19.604399,14.003659,21.723671,26.622807
1604726991,19.604399,14.003659,21.723671,26.622807
1604726992,19.604399,14.003659,21.723671,26.622807
1604726993,19.604399,14.003659,21.723671,26.622807
1604726994,19.348207,14.003659,19.699047,26.622807
1604726995,19.348207,14.003659,19.604399,26.417686
1604726996,19.348207,14.003659,19.604399,26.417686
1604726997,19.348207,14.003659,19.604399,26.417686
1604726998,18.965479,14.003659,19.348207,26.417686
1604726999,18.965479,14.003659,19.348207,26.417686
1604727000,18.965479,14.003659,19.348207,23.358654
1604727001,18.925152,14.003659,19.348207,23.358654
1604727002,18.43968,14.003659,19.348207,23.358654
1604727003,18.43968,14.003659,19.348207,23.358654
1604727004,18.43968,14.003659,19.348207,23.358654
1604727005,18.43968,14.003659,19.348207,23.358654
1604727006,18.43968,14.003659,19.348207,23.358654
1604727007,18.43968,14.003659,19.348207,23.358654
1604727008,18.43968,14.003659,19.348207,23.358654
1604727009,18.43968,14.003659,19.348207,23.358654
1604727010,18.43968,14.003659,19.348207,23.358654
1604727011,18.43968,14.003659,19.348207,23.358654
1604727012,18.43968,14.003659,19.348207,23.358654
1604727013,18.43968,14.003659,19.348207,21.723671
1604727014,18.43968,14.003659,19.348207,21.723671
1604727015,18.43968,14.003659,19.348207,21.723671
1604727016,18.925152,14.003659,19.348207,21.723671
1604727017,18.925152,14.003659,19.348207,21.723671
1604727018,18.925152,14.003659,19.604399,21.723671
1604727019,18.965479,14.003659,19.604399,21.723671
1604727020,18.965479,14.003659,19.604399,21.723671
1604727021,18.965479,14.003659,19.604399,21.723671
1604727022,18.965479,14.003659,19.604399,21.723671
1604727023,18.965479,14.003659,19.604399,21.723671
1604727024,18.965479,14.003659,19.604399,21.723671
1604727025,19.348207,14.003659,19.604399,21.723671
1604727026,19.348207,14.003659,19.348207,21.723671
1604727027,19.604399,14.003659,19.348207,21.723671
1604727028,19.604399,14.003659,19.348207,21.723671
1604727029,19.604399,14.003659,19.348207,21.723671
1604727030,19.604399,14.003659,19.348207,21.723671
1604727031,19.699047,14.003659,18.965479,21.723671
1604727032,19.699047,14.003659,18.965479,21.723671
1604727033,19.699047,14.003659,18.965479,21.723671
1604727034,19.699047,14.003659,18.965479,23.358654
1604727035,19.699047,14.003659,18.965479,23.358654
1604727036,19.604399,14.003659,18.965479,23.358654
1604727037,19.604399,14.003659,18.965479,23.358654
1604727038,19.348207,14.003659,19.348207,23.358654
1604727039,18.965479,14.003659,19.348207,23.358654
1604727040,18.965479,14.003659,19.348207,23.358654
1604727041,18.965479,14.003659,19.348207,23.358654
1604727042,18.925152,14.003659,19.348207,23.358654
1604727043,18.925152,14.003659,19.604399,21.723671
1604727044,18.925152,14.003659,19.604399,21.723671
1604727045,18.925152,14.003659,19.699047,21.723671
1604727046,18.925152,14.003659,19.699047,21.723671
1604727047,18.965479,14.003659,21.723671,21.723671
1604727048,18.965479,14.003659,21.723671,21.723671
1604727049,18.965479,14.003659,21.723671,21.723671
1604727050,19.348207,14.003659,21.723671,21.723671
1604727051,19.348207,14.003659,21.723671,21.723671
1604727052,19.348207,14.003659,21.723671,21.723671
1604727053,19.604399,14.003659,21.723671,21.723671
1604727054,19.699047,14.003659,21.723671,21.723671
1604727055,19.699047,14.003659,21.723671,21.723671
1604727056,21.723671,14.003659,21.723671,21.723671
1604727057,21.723671,14.003659,21.723671,21.723671
1604727058,21.723671,14.003659,21.723671,21.723671
1604727059,21.723671,14.003659,21.723671,21.723671
1604727060,21.723671,14.003659,21.723671,21.723671
1604727061,21.723671,14.003659,21.723671,21.723671
1604727062,19.699047,14.003659,21.723671,19.699047
1604727063,19.699047,14.003659,21.723671,19.699047
1604727064,19.604399,14.003659,21.723671,19.699047
1604727065,19.604399,14.003659,21.723671,19.699047
1604727066,19.348207,14.003659,21.723671,19.604399
1604727067,19.348207,14.003659,21.723671,19.604399
1604727068,19.348207,14.003659,21.723671,19.604399
1604727069,19.348207,14.003659,21.723671,19.604399
1604727070,19.604399,14.003659,21.723671,19.604399
1604727071,19.604399,14.003659,21.723671,19.604399
1604727072,19.699047,14.003659,21.723671,19.604399
1604727073,19.699047,14.003659,21.723671,19.604399
1604727074,21.723671,14.003659,21.723671,19.348207
1604727075,21.723671,14.003659,21.723671,19.348207
1604727076,21.723671,14.003659,21.723671,19.348207
1604727077,21.723671,14.003659,21.723671,19.348207
1604727078,23.358654,14.003659,21.723671,18.965479
1604727079,23.358654,14.003659,21.723671,18.965479
1604727080,23.358654,14.003659,21.723671,18.965479
1604727081,21.723671,14.003659,21.723671,18.965479
1604727082,21.723671,14.003659,21.723671,18.965479
1604727083,21.723671,14.003659,21.723671,18.965479
1604727084,21.723671,14.003659,21.723671,19.348207
1604727085,19.699047,14.003659,21.723671,19.348207
1604727086,19.604399,14.003659,21.723671,19.604399
1604727087,19.604399,14.003659,21.723671,19.604399
1604727088,19.604399,14.003659,21.723671,19.699047
1604727089,18.965479,14.003659,21.723671,21.723671
1604727090,18.965479,14.003659,21.723671,21.723671
1604727091,18.925152,14.003659,21.723671,21.723671
1604727092,18.925152,14.003659,21.723671,21.723671
1604727093,18.925152,14.003659,21.723671,21.723671
1604727094,18.43968,14.003659,21.723671,21.723671
1604727095,18.43968,14.003659,21.723671,25.989073
1604727096,18.43968,14.003659,21.723671,25.989073
1604727097,18.43968,14.003659,21.723671,25.989073
1604727098,18.43968,14.003659,21.723671,25.989073
1604727099,18.43968,14.003659,21.723671,26.622807
1604727100,18.43968,14.003659,21.723671,26.622807
1604727101,18.43968,14.003659,21.723671,26.417686
1604727102,18.43968,14.003659,21.723671,26.417686
1604727103,18.43968,14.003659,21.723671,23.358654
1604727104,18.43968,14.003659,21.723671,21.723671
1604727105,18.43968,14.003659,21.723671,21.723671
1604727106,18.925152,14.003659,21.723671,21.723671
1604727107,18.925152,14.003659,21.723671,21.723671
1604727108,18.925152,14.003659,21.723671,21.723671
1604727109,18.925152,14.003659,21.723671,19.699047
1604727110,18.925152,14.003659,21.723671,19.699047
1604727111,18.925152,14.003659,21.723671,19.699047
1604727112,18.925152,14.003659,21.723671,19.699047
1604727113,18.965479,14.003659,23.358654,19.699047
1604727114,18.965479,14.003659,26.417686,19.699047
1604727115,18.965479,14.003659,26.622807,19.699047
1604727116,19.348207,14.003659,26.622807,19.699047
1604727117,19.348207,14.003659,25.989073,19.699047
1604727118,19.604399,14.003659,25.989073,21.723671
1604727119,19.604399,14.003659,25.989073,21.723671
1604727120,19.604399,14.003659,26.417686,21.723671
1604727121,19.604399,14.003659,23.358654,21.723671
1604727122,19.699047,14.003659,23.358654,21.723671
1604727123,19.699047,14.003659,21.723671,21.723671
1604727124,19.699047,14.003659,21.723671,21.723671
1604727125,19.604399,14.003659,21.723671,21.723671
1604727126,19.604399,14.003659,21.723671,23.358654
1604727127,19.604399,14.003659,21.723671,23.358654
1604727128,19.604399,14.003659,21.723671,26.417686
1604727129,19.604399,14.003659,19.699047,26.417686
1604727130,19.604399,14.003659,19.699047,26.622807
1604727131,19.699047,14.003659,19.699047,26.622807
1604727132,19.699047,14.003659,19.604399,26.622807
1604727133,19.699047,14.003659,19.604399,26.622807
1604727134,19.699047,14.003659,19.604399,26.622807
1604727135,19.699047,14.003659,19.348207,26.622807
1604727136,21.723671,14.003659,19.604399,26.417686
1604727137,21.723671,14.003659,19.604399,26.417686
1604727138,21.723671,14.003659,19.604399,26.417686
1604727139,21.723671,14.003659,19.604399,23.358654
1604727140,21.723671,14.003659,19.604399,23.358654
1604727141,21.723671,14.003659,19.699047,23.358654
1604727142,21.723671,14.003659,19.699047,21.723671
1604727143,21.723671,14.003659,21.723671,21.723671
1604727144,23.358654,14.003659,21.723671,21.723671
1604727145,23.358654,14.003659,21.723671,21.723671
1604727146,23.358654,14.003659,21.723671,23.358654
1604727147,23.358654,14.003659,21.723671,23.358654
1604727148,23.358654,14.003659,21.723671,23.358654
1604727149,21.723671,14.003659,21.723671,26.417686
1604727150,21.723671,14.003659,21.723671,26.622807
1604727151,21.723671,14.003659,21.723671,25.989073
1604727152,21.723671,14.003659,21.723671,27.245901
1604727153,21.723671,14.003659,21.723671,27.245901
1604727154,21.723671,14.003659,21.723671,28.545465
1604727155,19.699047,14.003659,21.723671,25.109098
1604727156,19.699047,14.003659,21.723671,25.109098
1604727157,19.604399,14.003659,21.723671,22.794245
1604727158,19.604399,14.003659,21.723671,22.794245
1604727159,19.348207,14.003659,21.723671,22.794245
1604727160,19.348207,14.003659,21.723671,25.109098
1604727161,18.965479,14.003659,21.723671,25.109098
1604727162,18.965479,14.003659,21.723671,28.545465
1604727163,18.965479,14.003659,21.723671,27.245901
1604727164,18.925152,14.003659,21.723671,25.989073
1604727165,18.925152,14.003659,21.723671,25.989073
1604727166,18.925152,14.003659,21.723671,26.622807
1604727167,18.43968,14.003659,23.358654,26.622807
1604727168,18.925152,14.003659,23.358654,26.417686
1604727169,18.925152,14.003659,23.358654,26.417686
1604727170,18.925152,14.003659,26.417686,26.417686
1604727171,18.925152,14.003659,26.417686,26.417686
1604727172,18.965479,14.003659,26.417686,23.358654
1604727173,18.965479,14.003659,26.417686,23.358654
1604727174,18.965479,14.003659,26.417686,23.358654
1604727175,19.348207,14.003659,26.417686,23.358654
1604727176,19.348207,14.003659,26.417686,21.723671
1604727177,19.348207,14.003659,26.417686,21.723671
1604727178,19.348207,14.003659,26.417686,21.723671
1604727179,18.965479,14.003659,26.417686,21.723671
1604727180,18.965479,14.003659,26.417686,21.723671
1604727181,18.925152,14.003659,26.417686,21.723671
1604727182,18.925152,14.003659,26.417686,21.723671
1604727183,18.925152,14.003659,26.417686,21.723671
1604727184,18.925152,14.003659,26.417686,21.723671
1604727185,18.43968,14.003659,26.622807,21.723671
1604727186,18.43968,14.003659,26.622807,21.723671
1604727187,18.43968,14.003659,26.622807,21.723671
1604727188,18.43968,14.003659,26.622807,21.723671
1604727189,18.43968,14.003659,26.622807,21.723671
1604727190,18.43968,14.003659,26.622807,21.723671
1604727191,18.43968,14.003659,26.622807,21.723671
1604727192,18.43968,14.003659,25.989073,19.699047
1604727193,18.43968,14.003659,25.989073,19.699047
1604727194,18.43968,14.003659,25.989073,19.699047
1604727195,18.43968,14.003659,25.989073,19.699047
