timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604899538,22.794245,14.003659,37.610466,38.94932
1604899539,22.794245,14.003659,37.610466,38.94932
1604899540,22.348013,14.003659,37.610466,38.94932
1604899541,22.892462,14.003659,37.610466,38.94932
1604899542,22.892462,14.003659,37.610466,38.717766
1604899543,22.939974,14.003659,37.665455,38.717766
1604899544,23.480156,14.003659,37.19257,36.844856
1604899545,23.480156,14.003659,37.00326,36.844856
1604899546,29.552504,14.003659,37.00326,36.844856
1604899547,33.61625,14.003659,37.729225,33.61625
1604899548,33.61625,14.003659,39.12683,33.61625
1604899549,33.61625,14.003659,41.763035,29.552504
1604899550,33.61625,14.003659,41.763035,29.552504
1604899551,29.552504,14.003659,41.763035,29.552504
1604899552,29.552504,14.003659,40.931,29.552504
1604899553,23.480156,14.003659,40.08005,29.552504
1604899554,22.939974,14.003659,40.08005,29.552504
1604899555,22.939974,14.003659,40.08005,29.552504
1604899556,22.892462,14.003659,40.08005,29.552504
1604899557,22.892462,14.003659,40.931,29.552504
1604899558,22.348013,14.003659,40.931,29.552504
1604899559,22.348013,14.003659,40.931,29.552504
1604899560,22.348013,14.003659,41.763035,29.552504
1604899561,22.348013,14.003659,39.12683,29.552504
1604899562,22.348013,14.003659,37.729225,29.552504
1604899563,22.348013,14.003659,37.729225,29.552504
1604899564,22.348013,14.003659,37.729225,29.552504
1604899565,22.348013,14.003659,36.464657,29.552504
1604899566,22.348013,14.003659,36.464657,23.480156
1604899567,22.348013,14.003659,36.464657,23.480156
1604899568,22.348013,14.003659,36.464657,22.939974
1604899569,22.348013,14.003659,36.464657,22.939974
1604899570,22.348013,14.003659,37.729225,22.939974
1604899571,22.348013,14.003659,37.729225,22.939974
1604899572,22.348013,14.003659,37.729225,22.939974
1604899573,22.348013,14.003659,37.729225,22.939974
1604899574,22.348013,14.003659,37.729225,22.939974
1604899575,22.348013,14.003659,37.729225,22.939974
1604899576,22.892462,14.003659,37.729225,22.939974
1604899577,22.892462,14.003659,36.464657,22.939974
1604899578,22.892462,14.003659,36.464657,22.939974
1604899579,22.939974,14.003659,36.464657,23.480156
1604899580,22.939974,14.003659,37.00326,29.552504
1604899581,22.939974,14.003659,37.19257,29.552504
1604899582,22.94197,14.003659,37.19257,29.552504
1604899583,22.94197,14.003659,37.19257,29.552504
1604899584,22.892462,14.003659,37.19257,31.097858
1604899585,22.892462,14.003659,37.19257,31.097858
1604899586,22.892462,14.003659,37.19257,31.097858
1604899587,22.348013,14.003659,37.19257,30.602234
1604899588,22.348013,14.003659,37.19257,30.602234
1604899589,22.348013,14.003659,37.19257,30.602234
1604899590,22.348013,14.003659,37.19257,33.61625
1604899591,22.348013,14.003659,37.19257,33.61625
1604899592,22.348013,14.003659,37.19257,33.61625
1604899593,22.348013,14.003659,37.19257,33.61625
1604899594,22.348013,14.003659,37.665455,33.61625
1604899595,22.348013,14.003659,37.665455,33.61625
1604899596,22.348013,14.003659,37.610466,33.61625
1604899597,22.348013,14.003659,37.610466,33.61625
1604899598,22.794245,14.003659,37.610466,33.61625
1604899599,22.794245,14.003659,37.610466,29.552504
1604899600,22.794245,14.003659,38.239582,29.552504
1604899601,22.794245,14.003659,38.239582,29.552504
1604899602,25.109098,14.003659,38.239582,23.480156
1604899603,25.109098,14.003659,38.239582,23.480156
1604899604,25.109098,14.003659,38.239582,23.480156
1604899605,25.109098,14.003659,38.239582,22.939974
1604899606,25.109098,14.003659,38.239582,22.939974
1604899607,28.545465,14.003659,38.239582,23.480156
1604899608,28.545465,14.003659,38.239582,23.480156
1604899609,28.545465,14.003659,38.239582,23.480156
1604899610,28.545465,14.003659,38.239582,29.552504
1604899611,28.545465,14.003659,38.759697,29.552504
1604899612,28.545465,14.003659,38.759697,33.61625
1604899613,28.545465,14.003659,38.759697,33.61625
1604899614,28.545465,14.003659,38.759697,33.61625
1604899615,28.545465,14.003659,38.759697,36.844856
1604899616,28.545465,14.003659,38.759697,36.844856
1604899617,28.545465,14.003659,38.239582,36.844856
1604899618,28.545465,14.003659,38.239582,36.844856
1604899619,25.109098,14.003659,38.239582,36.844856
1604899620,25.109098,14.003659,38.239582,33.61625
1604899621,25.109098,14.003659,37.610466,33.61625
1604899622,25.109098,14.003659,37.610466,33.61625
1604899623,25.109098,14.003659,37.610466,33.61625
1604899624,25.109098,14.003659,37.665455,33.61625
1604899625,25.109098,14.003659,37.19257,33.61625
1604899626,25.109098,14.003659,37.19257,33.61625
1604899627,25.109098,14.003659,37.00326,33.61625
1604899628,25.109098,14.003659,37.00326,33.61625
1604899629,25.109098,14.003659,37.00326,36.844856
1604899630,28.545465,14.003659,36.464657,36.844856
1604899631,28.545465,14.003659,36.464657,36.844856
1604899632,28.545465,14.003659,36.464657,36.844856
1604899633,27.245901,14.003659,36.464657,36.844856
1604899634,27.245901,14.003659,36.464657,33.61625
1604899635,27.245901,14.003659,37.729225,33.61625
1604899636,27.245901,14.003659,39.12683,33.61625
1604899637,25.989073,14.003659,39.12683,33.61625
1604899638,25.989073,14.003659,39.12683,33.61625
1604899639,25.989073,14.003659,41.763035,33.61625
1604899640,25.989073,14.003659,41.763035,33.61625
1604899641,25.989073,14.003659,40.931,33.61625
1604899642,25.989073,14.003659,40.08005,33.61625
1604899643,25.989073,14.003659,40.08005,33.61625
1604899644,25.989073,14.003659,36.442863,33.61625
1604899645,25.989073,14.003659,36.442863,33.61625
1604899646,27.245901,14.003659,36.442863,33.61625
1604899647,27.245901,14.003659,36.442863,33.61625
1604899648,27.245901,14.003659,36.442863,33.61625
1604899649,27.245901,14.003659,36.442863,29.552504
1604899650,27.245901,14.003659,36.442863,29.552504
1604899651,27.245901,14.003659,40.08005,23.480156
1604899652,28.545465,14.003659,40.08005,23.480156
1604899653,28.545465,14.003659,40.08005,22.939974
1604899654,28.545465,14.003659,40.08005,22.939974
1604899655,25.109098,14.003659,40.931,22.939974
1604899656,25.109098,14.003659,40.931,22.939974
1604899657,25.109098,14.003659,41.763035,22.939974
1604899658,25.109098,14.003659,39.12683,22.939974
1604899659,25.109098,14.003659,37.729225,23.480156
1604899660,25.109098,14.003659,36.464657,29.552504
1604899661,25.109098,14.003659,36.464657,33.61625
1604899662,25.109098,14.003659,36.464657,36.844856
1604899663,25.109098,14.003659,37.00326,38.717766
1604899664,28.545465,14.003659,37.00326,38.717766
1604899665,28.545465,14.003659,37.00326,38.94932
1604899666,28.545465,14.003659,37.00326,38.94932
1604899667,28.545465,14.003659,37.00326,38.828205
1604899668,28.545465,14.003659,37.00326,38.828205
1604899669,28.545465,14.003659,37.00326,38.94932
1604899670,28.545465,14.003659,37.00326,38.94932
1604899671,28.545465,14.003659,37.00326,38.94932
1604899672,28.545465,14.003659,37.00326,38.94932
1604899673,28.545465,14.003659,37.19257,38.717766
1604899674,25.109098,14.003659,37.19257,38.717766
1604899675,25.109098,14.003659,37.19257,38.717766
1604899676,22.794245,14.003659,37.19257,36.844856
1604899677,22.348013,14.003659,37.665455,36.844856
1604899678,22.348013,14.003659,37.665455,36.844856
1604899679,22.892462,14.003659,37.665455,36.844856
1604899680,22.892462,14.003659,37.665455,33.61625
1604899681,22.939974,14.003659,37.665455,33.61625
1604899682,22.939974,14.003659,37.665455,29.552504
1604899683,22.939974,14.003659,37.665455,29.552504
1604899684,22.939974,14.003659,37.19257,23.480156
1604899685,22.939974,14.003659,37.19257,23.480156
1604899686,22.939974,14.003659,37.00326,23.480156
1604899687,22.939974,14.003659,36.464657,22.939974
1604899688,22.939974,14.003659,37.729225,22.939974
1604899689,22.939974,14.003659,39.12683,22.939974
1604899690,22.939974,14.003659,40.931,22.892462
1604899691,22.939974,14.003659,40.08005,22.892462
1604899692,22.939974,14.003659,36.442863,22.939974
1604899693,23.480156,14.003659,35.599876,22.939974
1604899694,23.480156,14.003659,36.32494,22.939974
1604899695,29.552504,14.003659,36.32494,22.939974
1604899696,29.552504,14.003659,42.928654,22.939974
1604899697,33.61625,14.003659,42.928654,22.939974
1604899698,33.61625,14.003659,42.928654,22.939974
1604899699,36.844856,14.003659,42.928654,22.892462
1604899700,38.717766,14.003659,42.928654,22.892462
1604899701,38.717766,14.003659,42.928654,22.892462
1604899702,38.94932,14.003659,42.928654,22.892462
1604899703,38.94932,14.003659,42.928654,22.939974
1604899704,38.94932,14.003659,42.928654,22.939974
1604899705,38.828205,14.003659,42.928654,23.480156
1604899706,38.828205,14.003659,36.32494,23.480156
1604899707,38.828205,14.003659,36.32494,23.480156
1604899708,38.828205,14.003659,35.599876,36.844856
1604899709,38.828205,14.003659,36.442863,36.844856
1604899710,38.828205,14.003659,40.08005,38.94932
1604899711,38.94932,14.003659,40.931,38.94932
1604899712,38.94932,14.003659,40.931,38.94932
1604899713,38.717766,14.003659,41.763035,38.94932
1604899714,36.844856,14.003659,36.464657,38.94932
1604899715,36.844856,14.003659,37.00326,38.94932
1604899716,33.61625,14.003659,37.19257,38.94932
1604899717,33.61625,14.003659,37.665455,38.717766
1604899718,29.552504,14.003659,37.610466,33.61625
1604899719,23.480156,14.003659,37.610466,29.552504
1604899720,22.939974,14.003659,37.610466,23.480156
1604899721,22.939974,14.003659,37.610466,22.892462
1604899722,22.939974,14.003659,37.610466,22.892462
1604899723,22.939974,14.003659,37.610466,22.794245
1604899724,22.939974,14.003659,37.610466,22.794245
1604899725,22.892462,14.003659,37.610466,25.109098
1604899726,22.939974,14.003659,37.610466,25.109098
1604899727,22.939974,14.003659,37.610466,25.109098
1604899728,22.939974,14.003659,37.610466,22.794245
1604899729,23.480156,14.003659,37.665455,22.794245
1604899730,29.552504,14.003659,37.665455,22.348013
1604899731,29.552504,14.003659,37.19257,22.892462
1604899732,29.552504,14.003659,37.19257,22.94197
1604899733,29.552504,14.003659,37.19257,22.939974
1604899734,36.844856,14.003659,37.19257,29.552504
1604899735,38.717766,14.003659,37.19257,33.61625
1604899736,38.717766,14.003659,37.19257,36.844856
1604899737,38.717766,14.003659,37.19257,38.717766
1604899738,38.717766,14.003659,37.19257,38.94932
1604899739,38.717766,14.003659,37.19257,38.828205
1604899740,38.717766,14.003659,37.19257,38.759697
1604899741,38.717766,14.003659,37.00326,38.759697
1604899742,38.717766,14.003659,37.00326,38.759697
1604899743,38.717766,14.003659,36.464657,38.239582
1604899744,38.717766,14.003659,36.464657,38.239582
1604899745,36.844856,14.003659,37.729225,38.239582
1604899746,33.61625,14.003659,37.729225,38.239582
1604899747,33.61625,14.003659,39.12683,38.239582
1604899748,33.61625,14.003659,39.12683,38.239582
1604899749,33.61625,14.003659,39.12683,38.759697
1604899750,29.552504,14.003659,41.763035,38.759697
1604899751,29.552504,14.003659,41.763035,38.759697
1604899752,29.552504,14.003659,41.763035,38.759697
1604899753,29.552504,14.003659,41.763035,38.759697
1604899754,29.552504,14.003659,41.763035,38.759697
1604899755,29.552504,14.003659,41.763035,38.759697
1604899756,29.552504,14.003659,41.763035,38.759697
1604899757,29.552504,14.003659,41.763035,38.759697
1604899758,33.61625,14.003659,41.763035,38.759697
1604899759,36.844856,14.003659,41.763035,38.239582
1604899760,38.717766,14.003659,41.763035,38.239582
1604899761,38.94932,14.003659,40.931,38.239582
1604899762,38.828205,14.003659,40.931,38.239582
1604899763,38.759697,14.003659,40.931,38.239582
1604899764,38.239582,14.003659,40.08005,38.759697
1604899765,38.239582,14.003659,36.442863,38.759697
1604899766,37.610466,14.003659,36.442863,38.759697
1604899767,37.610466,14.003659,42.928654,38.759697
1604899768,37.610466,14.003659,50.971184,38.828205
1604899769,37.610466,14.003659,52.368687,38.828205
1604899770,37.610466,14.003659,52.368687,38.828205
1604899771,37.610466,14.003659,35.5281,38.828205
1604899772,37.610466,14.003659,35.5281,38.828205
1604899773,37.610466,14.003659,35.5281,38.828205
1604899774,37.610466,14.003659,35.5281,38.759697
1604899775,37.610466,14.003659,35.5281,38.759697
1604899776,37.610466,14.003659,38.3857,38.759697
1604899777,37.610466,14.003659,50.971184,38.759697
1604899778,37.610466,14.003659,42.928654,38.239582
1604899779,37.610466,14.003659,36.32494,38.239582
1604899780,37.610466,14.003659,36.32494,38.239582
1604899781,37.610466,14.003659,36.442863,38.239582
1604899782,38.239582,14.003659,40.08005,38.239582
1604899783,38.239582,14.003659,40.08005,38.239582
1604899784,38.239582,14.003659,40.08005,38.239582
1604899785,38.239582,14.003659,40.931,38.239582
1604899786,38.239582,14.003659,40.931,38.239582
1604899787,38.759697,14.003659,40.931,38.239582
1604899788,38.828205,14.003659,40.931,38.239582
1604899789,38.94932,14.003659,40.931,37.610466
1604899790,38.94932,14.003659,40.931,37.610466
1604899791,38.717766,14.003659,40.931,37.610466
1604899792,38.717766,14.003659,40.931,37.610466
1604899793,36.844856,14.003659,40.08005,37.610466
1604899794,36.844856,14.003659,40.08005,37.610466
1604899795,36.844856,14.003659,36.442863,37.610466
1604899796,36.844856,14.003659,36.442863,37.610466
1604899797,36.844856,14.003659,35.599876,37.610466
1604899798,33.61625,14.003659,35.599876,37.610466
1604899799,33.61625,14.003659,36.32494,37.610466
1604899800,29.552504,14.003659,36.32494,37.610466
1604899801,29.552504,14.003659,42.928654,37.610466
1604899802,23.480156,14.003659,42.928654,37.610466
1604899803,22.939974,14.003659,42.928654,37.610466
1604899804,22.939974,14.003659,42.928654,37.610466
1604899805,22.892462,14.003659,36.32494,38.239582
1604899806,22.348013,14.003659,35.599876,38.239582
1604899807,22.348013,14.003659,35.599876,38.239582
1604899808,22.348013,14.003659,40.931,38.239582
1604899809,22.348013,14.003659,41.763035,38.239582
1604899810,22.348013,14.003659,39.12683,38.239582
1604899811,22.348013,14.003659,37.729225,38.239582
1604899812,22.348013,14.003659,36.464657,38.239582
1604899813,22.348013,14.003659,37.00326,38.239582
1604899814,22.348013,14.003659,37.00326,38.239582
1604899815,22.892462,14.003659,37.00326,38.239582
1604899816,22.939974,14.003659,37.00326,38.239582
1604899817,22.939974,14.003659,37.00326,38.239582
1604899818,22.939974,14.003659,37.00326,38.239582
1604899819,22.939974,14.003659,37.00326,38.239582
1604899820,22.892462,14.003659,37.00326,38.239582
1604899821,22.892462,14.003659,36.464657,38.239582
1604899822,22.892462,14.003659,36.464657,38.239582
1604899823,22.892462,14.003659,36.464657,38.239582
1604899824,22.892462,14.003659,37.729225,38.239582
1604899825,22.348013,14.003659,37.729225,38.759697
1604899826,22.892462,14.003659,37.729225,38.759697
1604899827,22.892462,14.003659,37.729225,38.828205
1604899828,22.939974,14.003659,37.729225,38.828205
1604899829,23.480156,14.003659,37.729225,38.94932
1604899830,29.552504,14.003659,37.729225,38.94932
1604899831,33.61625,14.003659,36.464657,38.717766
1604899832,36.844856,14.003659,36.464657,38.717766
1604899833,38.717766,14.003659,37.665455,38.717766
1604899834,38.94932,14.003659,37.19257,38.717766
1604899835,38.94932,14.003659,37.19257,38.717766
1604899836,38.828205,14.003659,37.00326,38.717766
1604899837,38.94932,14.003659,37.00326,38.717766
1604899838,38.94932,14.003659,36.464657,38.94932
1604899839,38.717766,14.003659,37.729225,38.828205
1604899840,36.844856,14.003659,39.12683,38.828205
1604899841,36.844856,14.003659,41.763035,38.759697
1604899842,33.61625,14.003659,41.763035,38.239582
1604899843,29.552504,14.003659,40.931,38.239582
1604899844,23.480156,14.003659,40.08005,38.239582
1604899845,23.480156,14.003659,36.442863,37.610466
1604899846,23.480156,14.003659,35.599876,37.610466
1604899847,25.76701,14.003659,35.599876,37.610466
1604899848,25.76701,14.003659,35.599876,37.610466
1604899849,29.552504,14.003659,34.895565,37.610466
1604899850,29.552504,14.003659,34.895565,37.610466
1604899851,30.602234,14.003659,35.66736,37.610466
1604899852,33.61625,14.003659,35.66736,37.610466
1604899853,33.61625,14.003659,35.66736,37.610466
1604899854,34.848904,14.003659,36.069916,37.610466
1604899855,35.269478,14.003659,36.069916,37.610466
1604899856,36.844856,14.003659,36.32494,37.610466
1604899857,36.844856,14.003659,42.928654,37.610466
1604899858,38.717766,14.003659,50.971184,37.610466
1604899859,38.717766,14.003659,52.368687,37.610466
1604899860,38.717766,14.003659,38.3857,37.610466
1604899861,36.844856,14.003659,35.5281,37.610466
1604899862,36.844856,14.003659,35.5281,37.610466
1604899863,33.61625,14.003659,34.751724,37.610466
1604899864,33.61625,14.003659,35.5281,37.610466
1604899865,29.552504,14.003659,35.5281,37.610466
1604899866,29.552504,14.003659,35.5281,37.610466
1604899867,23.480156,14.003659,35.5281,37.610466
1604899868,22.939974,14.003659,38.3857,37.610466
1604899869,22.892462,14.003659,38.3857,37.610466
1604899870,22.892462,14.003659,52.368687,37.610466
1604899871,22.348013,14.003659,52.368687,37.610466
1604899872,22.348013,14.003659,50.971184,37.610466
1604899873,22.348013,14.003659,42.928654,37.665455
1604899874,22.348013,14.003659,42.928654,37.665455
1604899875,22.892462,14.003659,42.928654,37.665455
1604899876,22.892462,14.003659,42.928654,37.610466
1604899877,22.939974,14.003659,42.928654,37.610466
1604899878,23.480156,14.003659,50.971184,37.610466
1604899879,23.480156,14.003659,50.971184,37.610466
1604899880,29.552504,14.003659,50.971184,37.610466
1604899881,29.552504,14.003659,52.368687,37.610466
1604899882,29.552504,14.003659,52.368687,38.239582
1604899883,33.61625,14.003659,52.368687,38.239582
1604899884,33.61625,14.003659,52.368687,38.239582
1604899885,33.61625,14.003659,50.971184,38.239582
1604899886,33.61625,14.003659,50.971184,38.239582
1604899887,33.61625,14.003659,50.971184,38.239582
1604899888,33.61625,14.003659,42.928654,38.239582
1604899889,29.552504,14.003659,36.32494,37.610466
1604899890,29.552504,14.003659,36.32494,37.610466
1604899891,29.552504,14.003659,35.599876,37.610466
1604899892,33.61625,14.003659,36.32494,37.610466
1604899893,33.61625,14.003659,36.32494,37.610466
1604899894,33.61625,14.003659,36.32494,37.610466
1604899895,33.61625,14.003659,36.32494,37.610466
1604899896,33.61625,14.003659,36.32494,37.610466
1604899897,33.61625,14.003659,42.928654,37.610466
1604899898,33.61625,14.003659,50.971184,37.610466
1604899899,33.61625,14.003659,50.971184,38.239582
1604899900,36.844856,14.003659,50.971184,38.239582
1604899901,36.844856,14.003659,50.971184,38.239582
1604899902,36.844856,14.003659,50.971184,38.759697
1604899903,36.844856,14.003659,50.971184,38.828205
1604899904,33.61625,14.003659,50.971184,38.94932
1604899905,33.61625,14.003659,52.368687,38.717766
1604899906,33.61625,14.003659,52.368687,36.844856
1604899907,33.61625,14.003659,52.368687,36.844856
1604899908,33.61625,14.003659,38.3857,29.552504
1604899909,33.61625,14.003659,35.5281,23.480156
1604899910,33.61625,14.003659,35.5281,23.480156
1604899911,33.61625,14.003659,34.751724,22.939974
1604899912,29.552504,14.003659,34.751724,22.892462
1604899913,23.480156,14.003659,33.905396,22.892462
1604899914,23.480156,14.003659,33.905396,22.892462
1604899915,22.939974,14.003659,33.905396,22.939974
1604899916,22.939974,14.003659,32.47804,22.939974
1604899917,22.794245,14.003659,33.905396,22.939974
1604899918,25.109098,14.003659,33.905396,23.480156
1604899919,28.545465,14.003659,33.905396,23.480156
1604899920,27.245901,14.003659,34.751724,23.480156
1604899921,27.245901,14.003659,35.5281,29.552504
1604899922,25.989073,14.003659,38.3857,29.552504
1604899923,26.622807,14.003659,52.368687,29.552504
1604899924,26.417686,14.003659,50.971184,29.552504
1604899925,26.417686,14.003659,42.928654,29.552504
1604899926,26.417686,14.003659,36.32494,23.480156
1604899927,26.417686,14.003659,36.32494,23.480156
1604899928,26.417686,14.003659,36.32494,23.480156
1604899929,26.417686,14.003659,36.32494,23.480156
1604899930,26.417686,14.003659,36.32494,23.480156
1604899931,23.358654,14.003659,42.928654,29.552504
1604899932,23.358654,14.003659,42.928654,29.552504
1604899933,23.358654,14.003659,50.971184,29.552504
1604899934,23.358654,14.003659,52.368687,33.61625
1604899935,23.358654,14.003659,52.368687,33.61625
1604899936,23.358654,14.003659,38.3857,36.844856
1604899937,21.723671,14.003659,38.3857,36.844856
1604899938,21.723671,14.003659,38.3857,36.844856
1604899939,21.723671,14.003659,52.368687,38.717766
1604899940,21.723671,14.003659,52.368687,38.717766
1604899941,21.723671,14.003659,50.971184,38.717766
1604899942,21.723671,14.003659,50.971184,38.717766
1604899943,23.358654,14.003659,42.928654,38.717766
1604899944,26.417686,14.003659,42.928654,36.844856
1604899945,26.622807,14.003659,36.32494,33.61625
1604899946,26.622807,14.003659,36.32494,33.61625
1604899947,27.245901,14.003659,35.599876,29.552504
1604899948,28.545465,14.003659,35.599876,23.480156
1604899949,22.794245,14.003659,35.599876,22.939974
1604899950,22.348013,14.003659,36.442863,22.939974
1604899951,22.348013,14.003659,36.442863,22.892462
1604899952,22.892462,14.003659,40.08005,22.892462
1604899953,22.892462,14.003659,40.08005,22.892462
1604899954,22.939974,14.003659,40.931,22.892462
1604899955,22.939974,14.003659,40.931,22.892462
1604899956,22.939974,14.003659,41.763035,22.892462
1604899957,22.939974,14.003659,41.763035,22.939974
1604899958,22.939974,14.003659,41.763035,22.939974
1604899959,22.892462,14.003659,41.763035,22.939974
1604899960,22.892462,14.003659,41.763035,23.480156
1604899961,22.892462,14.003659,41.763035,23.480156
1604899962,22.892462,14.003659,40.931,29.552504
1604899963,22.892462,14.003659,40.08005,29.552504
1604899964,22.892462,14.003659,40.08005,33.61625
1604899965,22.892462,14.003659,36.442863,33.61625
1604899966,22.348013,14.003659,35.599876,36.844856
1604899967,22.348013,14.003659,35.599876,38.717766
1604899968,22.794245,14.003659,36.32494,38.717766
1604899969,22.794245,14.003659,36.32494,38.717766
1604899970,22.794245,14.003659,36.32494,38.717766
1604899971,28.545465,14.003659,36.32494,38.717766
1604899972,28.545465,14.003659,35.599876,38.717766
1604899973,27.245901,14.003659,35.599876,38.717766
1604899974,25.989073,14.003659,36.442863,38.717766
1604899975,25.989073,14.003659,36.442863,36.844856
1604899976,26.622807,14.003659,40.931,36.844856
1604899977,26.622807,14.003659,40.931,36.844856
1604899978,26.417686,14.003659,41.763035,38.717766
1604899979,26.417686,14.003659,39.12683,38.717766
1604899980,26.417686,14.003659,39.12683,38.94932
1604899981,26.622807,14.003659,37.729225,38.94932
1604899982,26.622807,14.003659,36.464657,38.828205
1604899983,26.622807,14.003659,36.464657,38.759697
1604899984,26.622807,14.003659,37.00326,38.759697
1604899985,25.989073,14.003659,37.00326,38.239582
1604899986,25.989073,14.003659,37.00326,38.239582
1604899987,25.989073,14.003659,37.19257,37.610466
1604899988,25.989073,14.003659,37.19257,37.610466
1604899989,27.245901,14.003659,37.19257,37.610466
1604899990,27.245901,14.003659,37.19257,37.610466
1604899991,27.245901,14.003659,37.19257,37.610466
1604899992,27.245901,14.003659,37.19257,37.610466
1604899993,28.545465,14.003659,37.00326,37.610466
1604899994,28.545465,14.003659,37.00326,37.610466
1604899995,28.545465,14.003659,36.464657,37.610466
1604899996,25.109098,14.003659,37.729225,37.610466
