timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605418035,14.859073,14.003659,27.245901,22.892462
1605418036,14.859073,14.003659,27.245901,22.892462
1605418037,14.859073,14.003659,27.245901,22.892462
1605418038,14.859073,14.003659,27.245901,22.892462
1605418039,14.859073,14.003659,27.245901,22.892462
1605418040,14.859073,14.003659,27.245901,22.892462
1605418041,14.859073,14.003659,27.245901,22.892462
1605418042,14.003659,14.003659,27.245901,22.348013
1605418043,14.003659,14.003659,28.545465,22.348013
1605418044,14.003659,14.003659,28.545465,22.348013
1605418045,14.003659,14.003659,25.109098,22.794245
1605418046,14.003659,14.003659,25.109098,22.794245
1605418047,14.003659,14.003659,25.109098,22.794245
1605418048,14.003659,14.003659,25.109098,22.794245
1605418049,14.003659,14.003659,22.794245,22.794245
1605418050,14.003659,14.003659,22.794245,25.109098
1605418051,14.003659,14.003659,22.794245,25.109098
1605418052,14.003659,14.003659,22.794245,25.109098
1605418053,14.003659,14.003659,22.794245,25.109098
1605418054,14.003659,14.003659,25.109098,25.109098
1605418055,14.003659,14.003659,25.109098,28.545465
1605418056,14.003659,14.003659,28.545465,28.545465
1605418057,14.003659,14.003659,28.545465,28.545465
1605418058,14.003659,14.003659,27.245901,27.245901
1605418059,14.003659,14.003659,27.245901,27.245901
1605418060,14.003659,14.003659,27.245901,27.245901
1605418061,14.003659,14.003659,27.245901,27.245901
1605418062,14.003659,14.003659,27.245901,27.245901
1605418063,14.003659,14.003659,28.545465,27.245901
1605418064,14.003659,14.003659,28.545465,27.245901
1605418065,14.003659,14.003659,28.545465,27.245901
1605418066,14.003659,14.003659,28.545465,27.245901
1605418067,14.003659,14.003659,28.545465,27.245901
1605418068,14.003659,14.003659,28.545465,27.245901
1605418069,14.003659,14.003659,28.545465,28.545465
1605418070,14.003659,14.003659,28.545465,28.545465
1605418071,14.003659,14.003659,28.545465,28.545465
1605418072,14.003659,14.003659,28.545465,22.794245
1605418073,14.003659,14.003659,28.545465,22.794245
1605418074,14.003659,14.003659,28.545465,22.794245
1605418075,14.003659,14.003659,28.545465,22.794245
1605418076,14.003659,14.003659,25.109098,22.794245
1605418077,14.003659,14.003659,25.109098,22.794245
1605418078,14.003659,14.003659,25.109098,22.794245
1605418079,14.003659,14.003659,22.794245,25.109098
1605418080,14.003659,14.003659,22.794245,25.109098
1605418081,14.003659,14.003659,22.794245,28.545465
1605418082,14.003659,14.003659,25.109098,28.545465
1605418083,14.003659,14.003659,25.109098,28.545465
1605418084,14.003659,14.003659,25.109098,27.245901
1605418085,14.003659,14.003659,25.109098,27.245901
1605418086,14.003659,14.003659,25.109098,27.245901
1605418087,14.003659,14.003659,28.545465,28.545465
1605418088,14.003659,14.003659,28.545465,28.545465
1605418089,14.859073,14.003659,28.545465,28.545465
1605418090,14.859073,14.003659,28.545465,25.109098
1605418091,14.859073,14.003659,28.545465,25.109098
1605418092,14.859073,14.003659,28.545465,25.109098
1605418093,14.859073,14.003659,28.545465,25.109098
1605418094,19.348207,14.003659,28.545465,25.109098
1605418095,21.723671,14.003659,28.545465,22.794245
1605418096,26.417686,14.003659,28.545465,22.794245
1605418097,25.989073,14.003659,25.109098,22.794245
1605418098,27.245901,14.003659,25.109098,22.794245
1605418099,27.245901,14.003659,22.794245,22.348013
1605418100,26.622807,14.003659,22.794245,22.348013
1605418101,21.723671,14.003659,22.794245,22.348013
1605418102,19.604399,14.003659,22.348013,22.892462
1605418103,18.925152,14.003659,22.348013,22.892462
1605418104,18.43968,14.003659,22.348013,22.892462
1605418105,18.43968,14.003659,22.348013,22.892462
1605418106,18.43968,14.003659,22.348013,22.892462
1605418107,18.43968,14.003659,22.348013,22.939974
1605418108,21.723671,14.003659,22.348013,22.939974
1605418109,26.622807,14.003659,22.348013,22.939974
1605418110,22.348013,14.003659,22.348013,22.939974
1605418111,38.717766,14.003659,22.348013,22.939974
1605418112,38.717766,14.003659,22.348013,22.939974
1605418113,39.12683,14.003659,22.348013,22.939974
1605418114,35.599876,14.003659,22.794245,22.939974
1605418115,38.3857,14.003659,22.794245,22.939974
1605418116,33.905396,14.003659,22.794245,22.939974
1605418117,50.266567,14.003659,22.794245,22.939974
1605418118,50.266567,14.003659,25.109098,22.939974
1605418119,50.266567,14.003659,25.109098,22.939974
1605418120,58.591473,14.003659,25.109098,22.939974
1605418121,32.47804,14.003659,28.545465,22.892462
1605418122,33.905396,14.003659,28.545465,22.892462
1605418123,35.5281,14.003659,28.545465,22.348013
1605418124,50.971184,14.003659,27.245901,22.348013
1605418125,50.971184,14.003659,27.245901,22.348013
1605418126,40.931,14.003659,27.245901,22.348013
1605418127,37.729225,14.003659,25.989073,22.794245
1605418128,37.00326,14.003659,25.989073,22.794245
1605418129,37.665455,14.003659,27.245901,22.794245
1605418130,37.610466,14.003659,27.245901,22.794245
1605418131,38.239582,14.003659,27.245901,22.794245
1605418132,38.239582,14.003659,28.545465,22.794245
1605418133,38.239582,14.003659,28.545465,22.794245
1605418134,38.239582,14.003659,28.545465,22.794245
1605418135,37.610466,14.003659,25.109098,22.794245
1605418136,37.19257,14.003659,22.794245,22.794245
1605418137,36.464657,14.003659,22.794245,25.109098
1605418138,41.763035,14.003659,22.892462,25.109098
1605418139,36.442863,14.003659,22.892462,25.109098
1605418140,42.928654,14.003659,22.939974,25.109098
1605418141,38.3857,14.003659,22.939974,25.109098
1605418142,33.905396,14.003659,23.480156,28.545465
1605418143,58.591473,14.003659,23.480156,28.545465
1605418144,50.266567,14.003659,23.480156,28.545465
1605418145,35.646603,14.003659,23.480156,27.245901
1605418146,35.832264,14.003659,23.480156,27.245901
1605418147,35.832264,14.003659,23.480156,27.245901
1605418148,34.709084,14.003659,23.480156,27.245901
1605418149,34.709084,14.003659,23.480156,27.245901
1605418150,34.709084,14.003659,22.939974,27.245901
1605418151,34.709084,14.003659,23.480156,27.245901
1605418152,34.709084,14.003659,23.480156,27.245901
1605418153,34.709084,14.003659,23.480156,27.245901
1605418154,34.709084,14.003659,23.480156,27.245901
1605418155,34.709084,14.003659,23.480156,28.545465
1605418156,35.832264,14.003659,29.552504,28.545465
1605418157,35.832264,14.003659,29.552504,28.545465
1605418158,35.832264,14.003659,33.61625,28.545465
1605418159,35.832264,14.003659,33.61625,27.245901
1605418160,35.832264,14.003659,33.61625,27.245901
1605418161,34.709084,14.003659,33.61625,27.245901
1605418162,34.709084,14.003659,33.61625,27.245901
1605418163,34.709084,14.003659,33.61625,27.245901
1605418164,34.709084,14.003659,33.61625,27.245901
1605418165,34.709084,14.003659,33.61625,27.245901
1605418166,34.709084,14.003659,33.61625,27.245901
1605418167,33.34503,14.003659,33.61625,27.245901
1605418168,33.34503,14.003659,33.61625,28.545465
1605418169,34.709084,14.003659,33.61625,28.545465
1605418170,34.709084,14.003659,33.61625,28.545465
1605418171,34.709084,14.003659,29.552504,28.545465
1605418172,34.709084,14.003659,29.552504,22.794245
1605418173,35.832264,14.003659,29.552504,22.794245
1605418174,35.832264,14.003659,23.480156,22.348013
1605418175,35.832264,14.003659,23.480156,22.892462
1605418176,35.832264,14.003659,23.480156,22.892462
1605418177,35.646603,14.003659,23.480156,22.939974
1605418178,35.646603,14.003659,23.480156,22.939974
1605418179,35.646603,14.003659,23.480156,23.480156
1605418180,35.646603,14.003659,29.552504,23.480156
1605418181,35.646603,14.003659,29.552504,23.480156
1605418182,35.646603,14.003659,33.61625,23.480156
1605418183,35.646603,14.003659,33.61625,23.480156
1605418184,35.832264,14.003659,33.61625,22.939974
1605418185,35.646603,14.003659,33.61625,22.939974
1605418186,35.646603,14.003659,33.61625,22.939974
1605418187,35.646603,14.003659,33.61625,22.892462
1605418188,35.646603,14.003659,33.61625,22.892462
1605418189,35.646603,14.003659,33.61625,22.348013
1605418190,35.646603,14.003659,33.61625,22.348013
1605418191,50.266567,14.003659,29.552504,22.794245
1605418192,50.266567,14.003659,29.552504,22.794245
1605418193,50.266567,14.003659,29.552504,22.794245
1605418194,50.266567,14.003659,29.552504,22.794245
1605418195,50.266567,14.003659,29.552504,22.794245
1605418196,50.266567,14.003659,33.61625,22.794245
1605418197,50.266567,14.003659,33.61625,22.794245
1605418198,50.266567,14.003659,36.844856,22.794245
1605418199,50.266567,14.003659,38.717766,22.348013
1605418200,50.266567,14.003659,38.717766,22.348013
1605418201,50.266567,14.003659,38.94932,22.348013
1605418202,50.266567,14.003659,38.828205,22.348013
1605418203,34.059013,14.003659,38.828205,22.40298
1605418204,35.646603,14.003659,38.828205,22.40298
1605418205,35.646603,14.003659,38.828205,22.40298
1605418206,35.832264,14.003659,38.828205,22.40298
1605418207,34.709084,14.003659,38.828205,22.794245
1605418208,34.709084,14.003659,38.828205,22.794245
1605418209,33.34503,14.003659,38.828205,22.794245
1605418210,33.34503,14.003659,38.828205,22.794245
1605418211,30.204165,14.003659,38.828205,22.794245
1605418212,30.204165,14.003659,38.759697,22.794245
1605418213,30.204165,14.003659,38.759697,25.109098
1605418214,30.204165,14.003659,38.759697,28.545465
1605418215,33.34503,14.003659,38.828205,28.545465
1605418216,33.34503,14.003659,38.828205,27.245901
1605418217,33.34503,14.003659,38.94932,27.245901
1605418218,34.709084,14.003659,38.717766,25.989073
1605418219,34.709084,14.003659,36.844856,25.989073
1605418220,34.709084,14.003659,33.61625,25.989073
1605418221,35.832264,14.003659,29.552504,25.989073
1605418222,35.832264,14.003659,23.480156,25.989073
1605418223,35.832264,14.003659,22.939974,25.989073
1605418224,35.832264,14.003659,22.892462,25.989073
1605418225,35.832264,14.003659,22.892462,27.245901
1605418226,35.832264,14.003659,22.348013,28.545465
1605418227,35.646603,14.003659,22.348013,28.545465
1605418228,35.646603,14.003659,22.348013,28.545465
1605418229,35.646603,14.003659,22.348013,25.109098
1605418230,35.646603,14.003659,22.348013,25.109098
1605418231,50.266567,14.003659,22.348013,25.109098
1605418232,50.266567,14.003659,22.892462,25.109098
1605418233,50.266567,14.003659,22.892462,22.794245
1605418234,50.266567,14.003659,22.939974,22.794245
1605418235,50.266567,14.003659,23.480156,22.794245
1605418236,50.266567,14.003659,23.480156,22.794245
1605418237,50.266567,14.003659,29.552504,22.794245
1605418238,50.266567,14.003659,29.552504,22.794245
1605418239,50.266567,14.003659,29.552504,22.348013
1605418240,50.266567,14.003659,33.61625,22.348013
1605418241,50.266567,14.003659,33.61625,22.794245
1605418242,50.266567,14.003659,33.61625,22.794245
1605418243,50.266567,14.003659,33.61625,22.794245
1605418244,50.266567,14.003659,33.61625,22.794245
1605418245,58.591473,14.003659,33.61625,25.109098
1605418246,58.591473,14.003659,33.61625,25.109098
1605418247,58.591473,14.003659,29.552504,28.545465
1605418248,58.591473,14.003659,29.552504,28.545465
1605418249,58.591473,14.003659,29.552504,27.245901
1605418250,58.591473,14.003659,29.552504,27.245901
1605418251,58.591473,14.003659,29.552504,27.245901
1605418252,58.591473,14.003659,23.480156,27.245901
1605418253,50.266567,14.003659,23.480156,25.989073
1605418254,50.266567,14.003659,23.480156,25.989073
1605418255,50.266567,14.003659,23.480156,25.989073
1605418256,50.266567,14.003659,23.480156,27.245901
1605418257,35.646603,14.003659,23.480156,27.245901
1605418258,35.646603,14.003659,22.939974,28.545465
1605418259,35.646603,14.003659,22.939974,28.545465
1605418260,35.646603,14.003659,22.939974,28.545465
1605418261,35.832264,14.003659,22.939974,28.545465
1605418262,35.832264,14.003659,22.939974,28.545465
1605418263,35.832264,14.003659,22.939974,25.109098
1605418264,34.709084,14.003659,22.939974,25.109098
1605418265,35.832264,14.003659,22.939974,25.109098
1605418266,35.832264,14.003659,22.939974,25.109098
1605418267,35.832264,14.003659,22.939974,25.109098
1605418268,35.832264,14.003659,22.939974,25.109098
1605418269,35.832264,14.003659,22.939974,22.794245
1605418270,35.832264,14.003659,22.939974,22.794245
1605418271,35.832264,14.003659,22.939974,22.794245
1605418272,35.832264,14.003659,22.939974,22.794245
1605418273,35.832264,14.003659,22.939974,22.794245
1605418274,35.832264,14.003659,22.939974,22.794245
1605418275,35.832264,14.003659,23.480156,22.794245
1605418276,35.832264,14.003659,23.480156,22.794245
1605418277,35.832264,14.003659,22.939974,22.794245
1605418278,34.709084,14.003659,22.939974,22.794245
1605418279,34.709084,14.003659,22.939974,22.794245
1605418280,34.709084,14.003659,22.939974,22.348013
1605418281,34.709084,14.003659,22.939974,22.348013
1605418282,34.709084,14.003659,22.892462,22.348013
1605418283,34.709084,14.003659,22.892462,22.348013
1605418284,34.709084,14.003659,22.892462,22.348013
1605418285,34.709084,14.003659,22.892462,22.348013
1605418286,34.709084,14.003659,22.892462,22.348013
1605418287,34.709084,14.003659,22.892462,22.348013
1605418288,35.832264,14.003659,22.892462,22.794245
1605418289,35.832264,14.003659,22.892462,22.794245
1605418290,35.832264,14.003659,22.892462,25.109098
1605418291,35.832264,14.003659,22.892462,28.545465
1605418292,35.646603,14.003659,22.892462,28.545465
1605418293,35.646603,14.003659,22.892462,27.245901
1605418294,50.266567,14.003659,22.892462,25.989073
1605418295,50.266567,14.003659,22.939974,25.989073
1605418296,58.591473,14.003659,22.939974,25.989073
1605418297,58.591473,14.003659,23.480156,26.622807
1605418298,58.591473,14.003659,29.552504,26.622807
1605418299,32.47804,14.003659,33.61625,26.622807
1605418300,32.47804,14.003659,33.61625,26.622807
1605418301,58.591473,14.003659,36.844856,26.622807
1605418302,58.591473,14.003659,36.844856,25.989073
1605418303,58.591473,14.003659,38.717766,25.989073
1605418304,50.266567,14.003659,36.844856,25.989073
1605418305,50.266567,14.003659,36.844856,25.989073
1605418306,50.266567,14.003659,36.844856,25.989073
1605418307,50.266567,14.003659,36.844856,27.245901
1605418308,35.646603,14.003659,36.844856,27.245901
1605418309,35.832264,14.003659,33.61625,27.245901
1605418310,35.832264,14.003659,33.61625,28.545465
1605418311,34.709084,14.003659,33.61625,28.545465
1605418312,34.709084,14.003659,33.61625,28.545465
1605418313,34.709084,14.003659,33.61625,25.109098
1605418314,34.709084,14.003659,33.61625,25.109098
1605418315,34.709084,14.003659,33.61625,25.109098
1605418316,34.709084,14.003659,33.61625,25.109098
1605418317,34.709084,14.003659,33.61625,25.109098
1605418318,34.709084,14.003659,36.844856,25.109098
1605418319,34.709084,14.003659,36.844856,25.109098
1605418320,35.832264,14.003659,36.844856,22.794245
1605418321,35.832264,14.003659,36.844856,22.794245
1605418322,35.832264,14.003659,33.61625,22.794245
1605418323,35.832264,14.003659,33.61625,25.109098
1605418324,35.832264,14.003659,33.61625,25.109098
1605418325,35.646603,14.003659,29.552504,25.109098
1605418326,35.646603,14.003659,29.552504,22.794245
1605418327,35.646603,14.003659,29.552504,22.794245
1605418328,35.646603,14.003659,29.552504,22.794245
1605418329,35.646603,14.003659,23.480156,22.794245
1605418330,35.832264,14.003659,23.480156,22.794245
1605418331,35.832264,14.003659,23.480156,22.794245
1605418332,35.832264,14.003659,23.480156,22.794245
1605418333,34.709084,14.003659,23.480156,22.794245
1605418334,35.832264,14.003659,23.480156,22.794245
1605418335,35.832264,14.003659,29.552504,22.794245
1605418336,35.832264,14.003659,29.552504,22.794245
1605418337,35.832264,14.003659,33.61625,25.109098
1605418338,35.832264,14.003659,33.61625,25.109098
1605418339,35.646603,14.003659,36.844856,25.109098
1605418340,35.646603,14.003659,36.844856,25.109098
1605418341,50.266567,14.003659,38.717766,25.109098
1605418342,50.266567,14.003659,38.717766,25.109098
1605418343,58.591473,14.003659,38.94932,25.109098
1605418344,50.266567,14.003659,38.94932,25.109098
1605418345,50.266567,14.003659,38.94932,25.109098
1605418346,50.266567,14.003659,38.94932,28.545465
1605418347,50.266567,14.003659,38.828205,28.545465
1605418348,50.266567,14.003659,38.828205,28.545465
1605418349,50.266567,14.003659,38.828205,28.545465
1605418350,50.266567,14.003659,38.828205,28.545465
1605418351,50.266567,14.003659,38.94932,28.545465
1605418352,50.266567,14.003659,38.94932,28.545465
1605418353,50.266567,14.003659,38.94932,28.545465
1605418354,50.266567,14.003659,38.717766,27.245901
1605418355,50.266567,14.003659,38.717766,27.245901
1605418356,50.266567,14.003659,38.717766,27.245901
1605418357,50.266567,14.003659,38.717766,27.245901
1605418358,50.266567,14.003659,36.844856,27.245901
1605418359,50.266567,14.003659,36.844856,27.245901
1605418360,50.266567,14.003659,36.844856,27.245901
1605418361,50.266567,14.003659,36.844856,27.245901
1605418362,50.266567,14.003659,36.844856,28.545465
1605418363,50.266567,14.003659,36.844856,28.545465
1605418364,50.266567,14.003659,38.717766,25.109098
1605418365,50.266567,14.003659,38.717766,25.109098
1605418366,50.266567,14.003659,36.844856,25.109098
1605418367,35.646603,14.003659,36.844856,22.794245
1605418368,35.646603,14.003659,36.844856,22.348013
1605418369,35.646603,14.003659,36.844856,22.348013
1605418370,35.646603,14.003659,36.844856,22.348013
1605418371,35.646603,14.003659,36.844856,22.348013
1605418372,35.646603,14.003659,36.844856,22.348013
1605418373,35.832264,14.003659,33.61625,22.348013
1605418374,35.832264,14.003659,33.61625,22.348013
1605418375,35.832264,14.003659,33.61625,22.348013
1605418376,35.832264,14.003659,29.552504,22.348013
1605418377,35.832264,14.003659,29.552504,22.348013
1605418378,35.832264,14.003659,29.552504,22.348013
1605418379,35.832264,14.003659,29.552504,22.794245
1605418380,34.709084,14.003659,29.552504,22.794245
1605418381,34.709084,14.003659,29.552504,22.794245
1605418382,34.709084,14.003659,29.552504,22.794245
1605418383,34.709084,14.003659,29.552504,22.794245
1605418384,34.709084,14.003659,29.552504,22.794245
1605418385,35.832264,14.003659,29.552504,22.794245
1605418386,35.832264,14.003659,29.552504,25.109098
1605418387,35.832264,14.003659,33.61625,25.109098
1605418388,35.832264,14.003659,33.61625,28.545465
1605418389,35.832264,14.003659,33.61625,28.545465
1605418390,35.646603,14.003659,36.844856,28.545465
1605418391,35.646603,14.003659,36.844856,27.245901
1605418392,35.646603,14.003659,38.717766,27.245901
1605418393,35.646603,14.003659,38.717766,27.245901
1605418394,35.646603,14.003659,38.717766,27.245901
1605418395,35.646603,14.003659,38.717766,28.545465
