timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605245133,40.08005,14.003659,68.69225,37.19257
1605245134,40.08005,14.003659,54.307392,37.19257
1605245135,40.08005,14.003659,20.238094,37.00326
1605245136,40.08005,14.003659,20.238094,37.00326
1605245137,40.08005,14.003659,20.238094,36.464657
1605245138,40.08005,14.003659,20.57748,36.464657
1605245139,40.08005,14.003659,20.57748,37.729225
1605245140,40.08005,14.003659,20.57748,37.729225
1605245141,38.484432,14.003659,20.238094,37.729225
1605245142,36.442863,14.003659,20.238094,37.729225
1605245143,36.442863,14.003659,20.238094,37.729225
1605245144,36.442863,14.003659,20.238094,37.729225
1605245145,36.442863,14.003659,54.307392,37.729225
1605245146,35.599876,14.003659,54.307392,36.464657
1605245147,35.599876,14.003659,66.96489,37.00326
1605245148,35.599876,14.003659,66.96489,37.00326
1605245149,35.599876,14.003659,48.04264,37.19257
1605245150,35.599876,14.003659,48.04264,37.19257
1605245151,36.32494,14.003659,26.921377,37.665455
1605245152,36.32494,14.003659,26.921377,37.665455
1605245153,36.32494,14.003659,26.921377,37.665455
1605245154,36.32494,14.003659,27.634659,37.665455
1605245155,36.32494,14.003659,26.921377,37.665455
1605245156,36.32494,14.003659,26.921377,37.665455
1605245157,36.32494,14.003659,26.921377,37.665455
1605245158,36.32494,14.003659,48.04264,37.19257
1605245159,36.32494,14.003659,48.04264,37.19257
1605245160,36.32494,14.003659,48.04264,37.00326
1605245161,36.32494,14.003659,61.636333,37.00326
1605245162,36.32494,14.003659,66.96489,36.464657
1605245163,35.599876,14.003659,68.40639,36.464657
1605245164,35.599876,14.003659,68.69225,37.729225
1605245165,36.442863,14.003659,54.307392,37.729225
1605245166,36.442863,14.003659,54.307392,39.12683
1605245167,40.08005,14.003659,54.307392,39.12683
1605245168,40.08005,14.003659,54.307392,39.12683
1605245169,40.931,14.003659,54.307392,41.763035
1605245170,41.763035,14.003659,54.307392,41.763035
1605245171,41.763035,14.003659,54.307392,41.763035
1605245172,41.763035,14.003659,54.307392,40.931
1605245173,41.763035,14.003659,68.69225,40.931
1605245174,41.763035,14.003659,68.69225,40.931
1605245175,41.763035,14.003659,68.40639,40.931
1605245176,41.763035,14.003659,29.569094,40.931
1605245177,41.763035,14.003659,33.06532,40.08005
1605245178,41.763035,14.003659,33.06532,40.08005
1605245179,40.931,14.003659,44.036022,40.08005
1605245180,40.931,14.003659,44.036022,40.08005
1605245181,41.763035,14.003659,44.036022,40.08005
1605245182,41.763035,14.003659,44.036022,40.08005
1605245183,41.763035,14.003659,33.06532,40.08005
1605245184,41.763035,14.003659,33.06532,40.08005
1605245185,39.12683,14.003659,29.569094,40.08005
1605245186,39.12683,14.003659,29.140022,40.931
1605245187,39.12683,14.003659,28.875208,40.931
1605245188,39.12683,14.003659,28.519106,40.931
1605245189,39.12683,14.003659,27.634659,40.931
1605245190,41.763035,14.003659,27.634659,40.931
1605245191,41.763035,14.003659,27.634659,40.931
1605245192,41.763035,14.003659,27.634659,41.763035
1605245193,40.931,14.003659,27.634659,39.12683
1605245194,40.931,14.003659,27.634659,39.12683
1605245195,40.08005,14.003659,27.634659,39.12683
1605245196,40.08005,14.003659,27.634659,39.12683
1605245197,36.442863,14.003659,27.634659,39.12683
1605245198,36.442863,14.003659,28.519106,41.763035
1605245199,35.599876,14.003659,28.519106,41.763035
1605245200,35.599876,14.003659,28.875208,40.931
1605245201,35.599876,14.003659,28.875208,40.931
1605245202,35.599876,14.003659,28.875208,40.931
1605245203,35.599876,14.003659,28.875208,40.08005
1605245204,36.32494,14.003659,28.875208,36.442863
1605245205,35.599876,14.003659,28.875208,36.442863
1605245206,35.599876,14.003659,28.875208,35.599876
1605245207,35.599876,14.003659,28.875208,35.599876
1605245208,36.442863,14.003659,28.875208,35.599876
1605245209,36.442863,14.003659,28.519106,35.599876
1605245210,40.08005,14.003659,28.519106,36.32494
1605245211,40.08005,14.003659,27.634659,36.32494
1605245212,40.08005,14.003659,27.634659,36.32494
1605245213,40.931,14.003659,27.634659,36.32494
1605245214,40.931,14.003659,27.634659,35.599876
1605245215,40.931,14.003659,27.634659,35.599876
1605245216,40.931,14.003659,27.634659,36.442863
1605245217,40.931,14.003659,27.634659,36.442863
1605245218,40.931,14.003659,27.634659,40.08005
1605245219,40.931,14.003659,27.634659,40.931
1605245220,40.931,14.003659,27.634659,41.763035
1605245221,40.931,14.003659,28.519106,41.763035
1605245222,40.931,14.003659,28.875208,37.729225
1605245223,40.931,14.003659,29.140022,36.464657
1605245224,40.931,14.003659,29.140022,36.464657
1605245225,41.763035,14.003659,29.569094,37.00326
1605245226,40.931,14.003659,33.06532,37.00326
1605245227,41.763035,14.003659,33.06532,37.00326
1605245228,40.931,14.003659,44.036022,37.19257
1605245229,41.763035,14.003659,44.036022,37.19257
1605245230,41.763035,14.003659,33.06532,37.19257
1605245231,41.763035,14.003659,33.06532,37.19257
1605245232,41.763035,14.003659,33.06532,37.19257
1605245233,41.763035,14.003659,29.569094,37.00326
1605245234,41.763035,14.003659,29.569094,36.464657
1605245235,41.763035,14.003659,29.140022,36.464657
1605245236,41.763035,14.003659,29.140022,37.729225
1605245237,41.763035,14.003659,29.140022,39.12683
1605245238,41.763035,14.003659,29.140022,41.763035
1605245239,41.763035,14.003659,29.140022,40.931
1605245240,41.763035,14.003659,29.140022,40.931
1605245241,40.931,14.003659,29.569094,40.931
1605245242,40.931,14.003659,29.569094,40.08005
1605245243,40.08005,14.003659,29.569094,36.442863
1605245244,36.442863,14.003659,44.036022,36.442863
1605245245,36.442863,14.003659,44.036022,36.442863
1605245246,36.442863,14.003659,55.497173,36.442863
1605245247,35.599876,14.003659,55.497173,36.442863
1605245248,36.32494,14.003659,57.708614,36.442863
1605245249,36.32494,14.003659,57.708614,36.442863
1605245250,36.32494,14.003659,57.708614,36.442863
1605245251,36.32494,14.003659,55.497173,40.08005
1605245252,36.32494,14.003659,55.497173,40.08005
1605245253,36.32494,14.003659,55.497173,40.08005
1605245254,36.32494,14.003659,55.497173,40.08005
1605245255,36.32494,14.003659,55.497173,40.08005
1605245256,36.32494,14.003659,55.497173,40.08005
1605245257,35.599876,14.003659,55.497173,40.08005
1605245258,35.599876,14.003659,55.497173,36.442863
1605245259,36.442863,14.003659,55.497173,36.442863
1605245260,36.442863,14.003659,55.497173,35.599876
1605245261,40.08005,14.003659,55.497173,35.599876
1605245262,40.931,14.003659,55.497173,36.32494
1605245263,40.931,14.003659,55.497173,42.928654
1605245264,41.763035,14.003659,55.497173,42.928654
1605245265,41.763035,14.003659,55.497173,50.971184
1605245266,41.763035,14.003659,55.497173,50.971184
1605245267,39.12683,14.003659,55.497173,50.971184
1605245268,39.12683,14.003659,55.497173,36.32494
1605245269,39.12683,14.003659,55.497173,35.599876
1605245270,41.763035,14.003659,55.497173,36.442863
1605245271,41.763035,14.003659,55.497173,36.442863
1605245272,41.763035,14.003659,55.497173,36.442863
1605245273,41.763035,14.003659,55.497173,40.08005
1605245274,41.763035,14.003659,55.497173,40.931
1605245275,40.931,14.003659,55.497173,40.931
1605245276,40.931,14.003659,57.708614,40.931
1605245277,40.931,14.003659,57.708614,40.931
1605245278,40.931,14.003659,57.79605,40.931
1605245279,40.931,14.003659,57.79605,40.08005
1605245280,40.931,14.003659,57.79605,40.08005
1605245281,40.931,14.003659,57.79605,40.08005
1605245282,40.931,14.003659,57.79605,40.08005
1605245283,40.931,14.003659,57.79605,35.599876
1605245284,40.931,14.003659,57.79605,35.599876
1605245285,41.763035,14.003659,57.708614,35.599876
1605245286,41.763035,14.003659,57.708614,35.599876
1605245287,41.763035,14.003659,55.497173,35.599876
1605245288,41.763035,14.003659,44.036022,36.32494
1605245289,40.931,14.003659,33.06532,36.32494
1605245290,40.931,14.003659,29.569094,36.32494
1605245291,40.931,14.003659,29.140022,36.32494
1605245292,40.08005,14.003659,29.140022,36.32494
1605245293,40.08005,14.003659,28.875208,36.32494
1605245294,36.442863,14.003659,28.875208,36.32494
1605245295,36.442863,14.003659,28.875208,36.32494
1605245296,36.32494,14.003659,28.875208,36.32494
1605245297,36.32494,14.003659,28.875208,36.32494
1605245298,42.928654,14.003659,29.140022,36.32494
1605245299,42.928654,14.003659,29.569094,36.32494
1605245300,36.32494,14.003659,29.569094,36.32494
1605245301,36.32494,14.003659,33.06532,35.599876
1605245302,36.32494,14.003659,33.06532,36.32494
1605245303,35.599876,14.003659,33.06532,36.32494
1605245304,36.442863,14.003659,44.036022,36.32494
1605245305,36.442863,14.003659,57.708614,42.928654
1605245306,40.08005,14.003659,57.79605,42.928654
1605245307,40.08005,14.003659,55.03751,42.928654
1605245308,40.931,14.003659,55.03751,42.928654
1605245309,41.763035,14.003659,46.293705,42.928654
1605245310,41.763035,14.003659,46.293705,50.971184
1605245311,41.763035,14.003659,46.293705,50.971184
1605245312,41.763035,14.003659,30.204165,42.928654
1605245313,41.763035,14.003659,30.204165,42.928654
1605245314,41.763035,14.003659,30.204165,36.32494
1605245315,40.931,14.003659,30.204165,36.32494
1605245316,40.931,14.003659,30.204165,36.32494
1605245317,40.931,14.003659,30.204165,35.599876
1605245318,40.08005,14.003659,30.204165,35.599876
1605245319,40.08005,14.003659,46.293705,35.599876
1605245320,40.08005,14.003659,46.293705,36.442863
1605245321,40.08005,14.003659,46.293705,36.442863
1605245322,40.08005,14.003659,46.293705,36.442863
1605245323,40.08005,14.003659,46.293705,36.442863
1605245324,40.08005,14.003659,46.293705,36.442863
1605245325,40.08005,14.003659,55.03751,36.442863
1605245326,40.08005,14.003659,55.03751,36.442863
1605245327,40.08005,14.003659,55.03751,36.442863
1605245328,40.08005,14.003659,57.79605,36.442863
1605245329,40.931,14.003659,57.79605,36.442863
1605245330,40.931,14.003659,57.708614,35.599876
1605245331,40.931,14.003659,57.708614,35.599876
1605245332,40.931,14.003659,57.708614,35.599876
1605245333,40.931,14.003659,57.708614,35.599876
1605245334,41.763035,14.003659,57.708614,35.599876
1605245335,41.763035,14.003659,57.708614,35.599876
1605245336,41.763035,14.003659,57.708614,35.599876
1605245337,41.763035,14.003659,57.79605,35.599876
1605245338,41.763035,14.003659,57.79605,35.599876
1605245339,41.763035,14.003659,57.79605,35.599876
1605245340,41.763035,14.003659,55.03751,35.599876
1605245341,41.763035,14.003659,55.03751,35.599876
1605245342,41.763035,14.003659,55.03751,35.599876
1605245343,41.763035,14.003659,46.293705,36.442863
1605245344,41.763035,14.003659,46.293705,36.442863
1605245345,41.763035,14.003659,46.293705,36.442863
1605245346,41.763035,14.003659,46.293705,40.08005
1605245347,41.763035,14.003659,55.03751,40.08005
1605245348,41.763035,14.003659,55.03751,40.08005
1605245349,39.12683,14.003659,57.79605,40.08005
1605245350,39.12683,14.003659,57.79605,40.08005
1605245351,41.763035,14.003659,57.79605,40.08005
1605245352,41.763035,14.003659,57.79605,40.08005
1605245353,41.763035,14.003659,57.79605,40.08005
1605245354,39.12683,14.003659,55.03751,40.08005
1605245355,39.12683,14.003659,55.03751,40.08005
1605245356,39.12683,14.003659,46.293705,40.08005
1605245357,39.12683,14.003659,46.293705,40.931
1605245358,39.12683,14.003659,46.293705,40.931
1605245359,39.12683,14.003659,55.03751,40.931
1605245360,39.12683,14.003659,57.79605,40.931
1605245361,39.12683,14.003659,57.79605,40.931
1605245362,39.12683,14.003659,57.79605,40.08005
1605245363,39.12683,14.003659,57.79605,40.08005
1605245364,39.12683,14.003659,57.708614,40.08005
1605245365,39.12683,14.003659,57.708614,36.442863
1605245366,41.763035,14.003659,57.708614,35.599876
1605245367,41.763035,14.003659,57.708614,35.599876
1605245368,41.763035,14.003659,57.708614,36.32494
1605245369,41.763035,14.003659,57.708614,36.32494
1605245370,41.763035,14.003659,57.708614,36.32494
1605245371,41.763035,14.003659,57.708614,36.32494
1605245372,41.763035,14.003659,57.708614,42.928654
1605245373,41.763035,14.003659,57.708614,42.928654
1605245374,41.763035,14.003659,57.708614,42.928654
1605245375,41.763035,14.003659,57.708614,42.928654
1605245376,41.763035,14.003659,57.708614,42.928654
1605245377,41.763035,14.003659,57.79605,42.928654
1605245378,41.763035,14.003659,57.79605,42.928654
1605245379,40.931,14.003659,57.79605,42.928654
1605245380,40.931,14.003659,57.708614,42.928654
1605245381,40.08005,14.003659,57.708614,42.928654
1605245382,40.08005,14.003659,55.497173,42.928654
1605245383,40.08005,14.003659,44.036022,42.928654
1605245384,36.442863,14.003659,44.036022,42.928654
1605245385,36.442863,14.003659,44.036022,42.928654
1605245386,36.442863,14.003659,44.036022,42.928654
1605245387,40.08005,14.003659,44.036022,50.971184
1605245388,40.08005,14.003659,55.497173,52.368687
1605245389,40.08005,14.003659,55.497173,52.368687
1605245390,40.931,14.003659,57.708614,38.3857
1605245391,40.931,14.003659,57.79605,35.5281
1605245392,41.763035,14.003659,55.03751,35.5281
1605245393,41.763035,14.003659,46.293705,35.5281
1605245394,39.12683,14.003659,46.293705,34.751724
1605245395,39.12683,14.003659,46.293705,34.751724
1605245396,39.12683,14.003659,46.293705,34.751724
1605245397,37.729225,14.003659,46.293705,34.751724
1605245398,37.729225,14.003659,46.293705,35.5281
1605245399,37.729225,14.003659,46.293705,35.5281
1605245400,37.729225,14.003659,55.03751,35.5281
1605245401,37.729225,14.003659,55.03751,52.368687
1605245402,37.729225,14.003659,57.708614,50.971184
1605245403,37.729225,14.003659,55.497173,50.971184
1605245404,37.729225,14.003659,33.06532,42.928654
1605245405,37.729225,14.003659,29.140022,42.928654
1605245406,37.729225,14.003659,28.875208,42.928654
1605245407,39.12683,14.003659,28.519106,42.928654
1605245408,39.12683,14.003659,27.634659,42.928654
1605245409,39.12683,14.003659,27.634659,50.971184
1605245410,39.12683,14.003659,27.634659,50.971184
1605245411,39.12683,14.003659,26.921377,52.368687
1605245412,39.12683,14.003659,26.921377,52.368687
1605245413,39.12683,14.003659,26.921377,52.368687
1605245414,39.12683,14.003659,48.04264,52.368687
1605245415,39.12683,14.003659,26.921377,52.368687
1605245416,39.12683,14.003659,26.921377,52.368687
1605245417,39.12683,14.003659,26.921377,52.368687
1605245418,39.12683,14.003659,26.921377,50.971184
1605245419,39.12683,14.003659,26.921377,42.928654
1605245420,39.12683,14.003659,26.921377,42.928654
1605245421,37.729225,14.003659,27.634659,36.32494
1605245422,37.729225,14.003659,27.634659,35.599876
1605245423,37.729225,14.003659,27.634659,36.442863
1605245424,37.729225,14.003659,27.634659,40.08005
1605245425,37.729225,14.003659,27.634659,40.931
1605245426,37.729225,14.003659,27.634659,41.763035
1605245427,36.464657,14.003659,27.634659,39.12683
1605245428,36.464657,14.003659,26.921377,39.12683
1605245429,36.464657,14.003659,26.921377,37.729225
1605245430,37.00326,14.003659,26.921377,37.729225
1605245431,37.00326,14.003659,27.634659,37.729225
1605245432,37.00326,14.003659,27.634659,39.12683
1605245433,36.464657,14.003659,27.634659,39.12683
1605245434,36.464657,14.003659,28.519106,41.763035
1605245435,36.464657,14.003659,28.519106,41.763035
1605245436,37.729225,14.003659,29.140022,40.931
1605245437,39.12683,14.003659,29.569094,36.442863
1605245438,39.12683,14.003659,29.569094,34.751724
1605245439,41.763035,14.003659,33.06532,33.905396
1605245440,40.931,14.003659,44.036022,34.751724
1605245441,40.931,14.003659,44.036022,34.751724
1605245442,40.08005,14.003659,55.497173,34.751724
1605245443,40.08005,14.003659,55.497173,34.751724
1605245444,40.08005,14.003659,55.497173,34.751724
1605245445,40.08005,14.003659,55.497173,34.751724
1605245446,40.08005,14.003659,55.497173,34.751724
1605245447,40.08005,14.003659,55.497173,34.751724
1605245448,40.931,14.003659,55.497173,35.5281
1605245449,40.931,14.003659,44.036022,35.5281
1605245450,40.931,14.003659,44.036022,34.751724
1605245451,41.763035,14.003659,44.036022,34.751724
1605245452,39.12683,14.003659,44.036022,34.751724
1605245453,39.12683,14.003659,33.06532,34.751724
1605245454,37.729225,14.003659,33.06532,34.751724
1605245455,37.729225,14.003659,33.06532,34.751724
1605245456,37.729225,14.003659,33.06532,35.5281
1605245457,36.464657,14.003659,33.06532,35.5281
1605245458,36.464657,14.003659,33.06532,35.5281
1605245459,36.464657,14.003659,33.06532,38.3857
1605245460,36.464657,14.003659,29.569094,52.368687
1605245461,36.464657,14.003659,29.569094,42.928654
1605245462,36.464657,14.003659,29.569094,36.32494
1605245463,36.464657,14.003659,29.569094,36.32494
1605245464,36.464657,14.003659,29.569094,36.32494
1605245465,36.464657,14.003659,29.569094,36.32494
1605245466,36.464657,14.003659,29.569094,36.32494
1605245467,36.662674,14.003659,29.569094,36.32494
1605245468,36.662674,14.003659,29.569094,36.32494
1605245469,36.662674,14.003659,29.569094,36.32494
1605245470,36.662674,14.003659,29.569094,36.32494
1605245471,36.662674,14.003659,29.569094,36.32494
1605245472,36.662674,14.003659,29.569094,36.32494
1605245473,36.662674,14.003659,29.569094,36.32494
1605245474,36.662674,14.003659,29.569094,36.32494
1605245475,37.00326,14.003659,29.569094,36.32494
1605245476,37.00326,14.003659,29.569094,36.32494
1605245477,37.00326,14.003659,29.569094,36.32494
1605245478,37.00326,14.003659,29.569094,36.32494
1605245479,37.00326,14.003659,29.569094,36.32494
1605245480,37.00326,14.003659,29.569094,36.442863
1605245481,37.00326,14.003659,29.140022,40.931
1605245482,37.00326,14.003659,29.140022,40.931
1605245483,37.00326,14.003659,28.875208,41.763035
1605245484,37.19257,14.003659,28.875208,41.763035
1605245485,37.19257,14.003659,28.519106,39.12683
1605245486,37.00326,14.003659,28.519106,41.763035
1605245487,37.00326,14.003659,27.634659,40.931
1605245488,37.00326,14.003659,27.634659,40.08005
1605245489,37.00326,14.003659,27.634659,36.442863
1605245490,37.00326,14.003659,27.634659,35.599876
1605245491,37.00326,14.003659,28.519106,35.599876
1605245492,36.464657,14.003659,28.519106,50.971184
1605245493,36.464657,14.003659,28.875208,38.3857
1605245494,37.729225,14.003659,28.875208,35.5281
1605245495,37.729225,14.003659,28.875208,34.751724
1605245496,37.729225,14.003659,29.569094,34.751724
1605245497,37.729225,14.003659,33.06532,34.751724
1605245498,39.12683,14.003659,33.06532,34.751724
1605245499,39.12683,14.003659,44.036022,33.905396
1605245500,39.12683,14.003659,55.497173,33.905396
1605245501,39.12683,14.003659,57.708614,33.905396
1605245502,41.763035,14.003659,57.79605,33.905396
1605245503,41.763035,14.003659,57.79605,34.751724
1605245504,41.763035,14.003659,55.03751,34.751724
1605245505,41.763035,14.003659,46.293705,34.751724
1605245506,40.931,14.003659,46.293705,34.751724
1605245507,40.931,14.003659,46.293705,34.751724
1605245508,40.931,14.003659,46.293705,34.751724
1605245509,40.931,14.003659,46.293705,35.5281
1605245510,40.931,14.003659,55.03751,35.5281
1605245511,41.763035,14.003659,57.79605,35.5281
1605245512,41.763035,14.003659,55.497173,35.5281
1605245513,41.763035,14.003659,44.036022,35.5281
1605245514,39.12683,14.003659,33.06532,35.5281
1605245515,39.12683,14.003659,29.569094,38.3857
1605245516,39.12683,14.003659,29.140022,38.3857
1605245517,37.729225,14.003659,28.875208,38.3857
1605245518,37.729225,14.003659,28.875208,38.3857
1605245519,37.729225,14.003659,27.634659,38.3857
1605245520,39.12683,14.003659,27.634659,52.368687
1605245521,39.12683,14.003659,27.634659,42.928654
1605245522,41.763035,14.003659,27.634659,36.32494
1605245523,41.763035,14.003659,27.634659,35.599876
1605245524,40.931,14.003659,27.634659,36.442863
1605245525,40.08005,14.003659,27.634659,40.08005
1605245526,40.08005,14.003659,27.634659,41.763035
1605245527,36.442863,14.003659,27.634659,39.12683
1605245528,36.442863,14.003659,27.634659,36.464657
1605245529,35.599876,14.003659,27.634659,37.00326
1605245530,35.599876,14.003659,27.634659,37.19257
1605245531,36.442863,14.003659,27.634659,37.665455
1605245532,36.442863,14.003659,28.519106,37.665455
1605245533,36.442863,14.003659,28.875208,37.665455
1605245534,40.08005,14.003659,28.875208,37.610466
1605245535,40.08005,14.003659,28.519106,37.610466
1605245536,40.931,14.003659,28.519106,37.665455
1605245537,40.931,14.003659,28.875208,37.665455
1605245538,41.763035,14.003659,28.875208,37.665455
1605245539,41.763035,14.003659,28.875208,37.19257
1605245540,39.12683,14.003659,28.875208,37.19257
1605245541,39.12683,14.003659,28.875208,37.00326
1605245542,39.12683,14.003659,28.519106,36.464657
1605245543,39.12683,14.003659,28.519106,36.464657
1605245544,39.12683,14.003659,28.875208,37.729225
1605245545,41.763035,14.003659,28.875208,37.729225
1605245546,41.763035,14.003659,28.875208,39.12683
1605245547,41.763035,14.003659,28.875208,41.763035
1605245548,41.763035,14.003659,29.140022,41.763035
1605245549,41.763035,14.003659,29.140022,40.931
1605245550,41.763035,14.003659,29.140022,36.442863
1605245551,40.931,14.003659,29.140022,36.442863
1605245552,40.931,14.003659,29.569094,36.442863
1605245553,41.763035,14.003659,29.140022,35.599876
1605245554,41.763035,14.003659,28.875208,35.599876
1605245555,41.763035,14.003659,28.875208,36.32494
1605245556,41.763035,14.003659,28.875208,36.32494
1605245557,39.12683,14.003659,28.519106,36.32494
1605245558,39.12683,14.003659,28.519106,36.32494
1605245559,39.12683,14.003659,27.634659,35.599876
1605245560,39.12683,14.003659,27.634659,35.599876
1605245561,39.12683,14.003659,27.634659,36.442863
1605245562,39.12683,14.003659,27.634659,36.442863
1605245563,39.12683,14.003659,27.634659,36.442863
1605245564,37.729225,14.003659,28.519106,36.442863
1605245565,37.729225,14.003659,28.875208,36.442863
1605245566,37.729225,14.003659,28.875208,40.08005
1605245567,37.729225,14.003659,29.140022,40.08005
1605245568,37.729225,14.003659,29.140022,36.442863
1605245569,36.464657,14.003659,29.569094,35.599876
1605245570,36.464657,14.003659,29.569094,35.599876
1605245571,36.464657,14.003659,33.06532,36.32494
1605245572,36.464657,14.003659,33.06532,42.928654
1605245573,36.464657,14.003659,44.036022,50.971184
1605245574,36.464657,14.003659,44.036022,52.368687
1605245575,36.464657,14.003659,44.036022,52.368687
1605245576,36.464657,14.003659,55.497173,35.5281
1605245577,36.464657,14.003659,57.708614,34.751724
1605245578,36.464657,14.003659,57.79605,34.751724
1605245579,37.729225,14.003659,55.03751,34.751724
1605245580,37.729225,14.003659,46.293705,34.751724
1605245581,39.12683,14.003659,46.293705,34.751724
1605245582,39.12683,14.003659,46.293705,35.5281
1605245583,41.763035,14.003659,30.204165,38.3857
1605245584,41.763035,14.003659,30.204165,38.3857
1605245585,41.763035,14.003659,30.204165,38.3857
1605245586,41.763035,14.003659,30.204165,52.368687
1605245587,41.763035,14.003659,30.204165,52.368687
1605245588,41.763035,14.003659,46.293705,38.3857
1605245589,41.763035,14.003659,46.293705,38.3857
1605245590,41.763035,14.003659,55.03751,35.5281
1605245591,39.12683,14.003659,57.79605,35.5281
1605245592,41.763035,14.003659,57.79605,34.751724
1605245593,41.763035,14.003659,55.497173,33.905396
1605245594,41.763035,14.003659,44.036022,32.47804
1605245595,40.931,14.003659,33.06532,32.47804
1605245596,40.931,14.003659,33.06532,58.591473
1605245597,40.931,14.003659,33.06532,58.591473
1605245598,36.442863,14.003659,33.06532,58.591473
1605245599,36.442863,14.003659,33.06532,58.591473
1605245600,42.928654,14.003659,33.06532,58.591473
