timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604381190,39.12683,14.003659,46.293705,38.717766
1604381191,39.12683,14.003659,55.03751,38.717766
1604381192,37.729225,14.003659,55.03751,38.717766
1604381193,37.729225,14.003659,57.708614,38.717766
1604381194,37.729225,14.003659,55.497173,38.717766
1604381195,37.729225,14.003659,55.497173,38.717766
1604381196,36.464657,14.003659,55.497173,38.717766
1604381197,36.464657,14.003659,55.497173,38.717766
1604381198,37.00326,14.003659,55.497173,38.717766
1604381199,37.00326,14.003659,55.497173,38.717766
1604381200,37.00326,14.003659,57.708614,38.94932
1604381201,37.00326,14.003659,57.708614,38.94932
1604381202,37.00326,14.003659,57.79605,38.828205
1604381203,37.19257,14.003659,55.03751,38.759697
1604381204,37.19257,14.003659,46.293705,38.759697
1604381205,37.19257,14.003659,46.293705,38.759697
1604381206,37.19257,14.003659,46.293705,38.759697
1604381207,37.00326,14.003659,30.204165,38.759697
1604381208,37.00326,14.003659,30.204165,38.759697
1604381209,37.00326,14.003659,30.204165,38.759697
1604381210,36.464657,14.003659,30.204165,38.828205
1604381211,36.464657,14.003659,33.34503,38.94932
1604381212,36.464657,14.003659,33.34503,38.94932
1604381213,36.464657,14.003659,33.34503,38.717766
1604381214,37.729225,14.003659,30.204165,36.844856
1604381215,37.729225,14.003659,30.204165,33.61625
1604381216,37.729225,14.003659,30.204165,29.552504
1604381217,37.729225,14.003659,30.204165,23.480156
1604381218,39.12683,14.003659,30.204165,22.939974
1604381219,39.12683,14.003659,30.204165,22.939974
1604381220,39.12683,14.003659,46.293705,22.892462
1604381221,39.12683,14.003659,46.293705,22.892462
1604381222,37.729225,14.003659,46.293705,22.892462
1604381223,37.729225,14.003659,55.03751,22.892462
1604381224,37.729225,14.003659,55.03751,33.61625
1604381225,37.729225,14.003659,55.03751,33.61625
1604381226,36.464657,14.003659,57.79605,33.61625
1604381227,36.464657,14.003659,57.79605,33.61625
1604381228,36.464657,14.003659,57.79605,33.61625
1604381229,36.464657,14.003659,57.708614,33.61625
1604381230,36.464657,14.003659,57.708614,33.61625
1604381231,36.464657,14.003659,57.708614,33.61625
1604381232,36.464657,14.003659,57.708614,29.552504
1604381233,36.464657,14.003659,55.497173,29.552504
1604381234,37.729225,14.003659,55.497173,29.552504
1604381235,37.729225,14.003659,44.036022,29.552504
1604381236,37.729225,14.003659,33.06532,29.552504
1604381237,39.12683,14.003659,29.569094,33.61625
1604381238,39.12683,14.003659,29.569094,33.61625
1604381239,39.12683,14.003659,29.140022,36.844856
1604381240,41.763035,14.003659,29.140022,36.844856
1604381241,41.763035,14.003659,29.140022,36.844856
1604381242,41.763035,14.003659,28.875208,38.94932
1604381243,41.763035,14.003659,28.519106,38.94932
1604381244,41.763035,14.003659,28.519106,38.94932
1604381245,41.763035,14.003659,27.634659,38.828205
1604381246,39.12683,14.003659,28.519106,38.828205
1604381247,39.12683,14.003659,28.519106,38.828205
1604381248,39.12683,14.003659,28.519106,38.828205
1604381249,37.729225,14.003659,28.875208,38.828205
1604381250,37.729225,14.003659,28.875208,38.828205
1604381251,37.729225,14.003659,29.569094,38.828205
1604381252,36.464657,14.003659,33.06532,38.828205
1604381253,36.464657,14.003659,44.036022,38.94932
1604381254,37.00326,14.003659,44.036022,38.94932
1604381255,37.00326,14.003659,57.708614,36.844856
1604381256,37.00326,14.003659,57.79605,36.844856
1604381257,37.00326,14.003659,57.79605,36.844856
1604381258,37.00326,14.003659,55.03751,33.61625
1604381259,37.19257,14.003659,46.293705,29.552504
1604381260,37.19257,14.003659,46.293705,29.552504
1604381261,37.19257,14.003659,46.293705,23.480156
1604381262,37.19257,14.003659,46.293705,23.480156
1604381263,37.665455,14.003659,46.293705,23.480156
1604381264,37.665455,14.003659,46.293705,23.480156
1604381265,37.665455,14.003659,46.293705,23.480156
1604381266,37.665455,14.003659,46.293705,29.552504
1604381267,37.610466,14.003659,46.293705,29.552504
1604381268,37.610466,14.003659,46.293705,29.552504
1604381269,37.610466,14.003659,46.293705,33.61625
1604381270,37.610466,14.003659,55.03751,36.844856
1604381271,37.610466,14.003659,55.03751,36.844856
1604381272,37.610466,14.003659,57.79605,38.717766
1604381273,37.610466,14.003659,57.708614,38.717766
1604381274,37.610466,14.003659,57.708614,38.94932
1604381275,37.665455,14.003659,33.06532,38.94932
1604381276,37.665455,14.003659,33.06532,38.94932
1604381277,37.665455,14.003659,29.569094,38.717766
1604381278,37.19257,14.003659,28.519106,38.717766
1604381279,37.19257,14.003659,27.634659,38.717766
1604381280,37.19257,14.003659,27.634659,38.717766
1604381281,37.19257,14.003659,27.634659,36.844856
1604381282,37.19257,14.003659,26.921377,33.61625
1604381283,37.665455,14.003659,26.921377,33.61625
1604381284,37.610466,14.003659,26.921377,33.61625
1604381285,37.610466,14.003659,26.921377,33.61625
1604381286,38.239582,14.003659,26.921377,33.61625
1604381287,38.239582,14.003659,26.921377,33.61625
1604381288,38.828205,14.003659,26.921377,33.61625
1604381289,38.717766,14.003659,26.921377,33.61625
1604381290,36.844856,14.003659,27.634659,33.61625
1604381291,29.552504,14.003659,27.634659,33.61625
1604381292,29.552504,14.003659,27.634659,36.844856
1604381293,22.892462,14.003659,27.634659,36.844856
1604381294,22.348013,14.003659,27.634659,36.844856
1604381295,22.348013,14.003659,27.634659,33.61625
1604381296,22.794245,14.003659,27.634659,33.61625
1604381297,22.794245,14.003659,27.634659,33.61625
1604381298,22.794245,14.003659,26.921377,29.552504
1604381299,22.794245,14.003659,26.921377,29.552504
1604381300,22.794245,14.003659,26.921377,29.552504
1604381301,22.348013,14.003659,48.04264,23.480156
1604381302,22.892462,14.003659,48.04264,23.480156
1604381303,22.939974,14.003659,61.636333,22.939974
1604381304,22.939974,14.003659,61.636333,22.939974
1604381305,22.939974,14.003659,61.636333,22.939974
1604381306,29.552504,14.003659,61.636333,22.939974
1604381307,29.552504,14.003659,61.636333,23.480156
1604381308,33.61625,14.003659,48.04264,23.480156
1604381309,33.61625,14.003659,48.04264,29.552504
1604381310,36.844856,14.003659,26.921377,33.61625
1604381311,36.844856,14.003659,26.921377,33.61625
1604381312,36.844856,14.003659,26.921377,36.844856
1604381313,36.844856,14.003659,27.634659,36.844856
1604381314,36.844856,14.003659,27.634659,36.844856
1604381315,33.61625,14.003659,27.634659,33.61625
1604381316,33.61625,14.003659,28.875208,33.61625
1604381317,29.552504,14.003659,29.140022,29.552504
1604381318,23.480156,14.003659,29.569094,29.552504
1604381319,23.480156,14.003659,33.06532,23.480156
1604381320,22.939974,14.003659,33.06532,22.939974
1604381321,22.939974,14.003659,44.036022,22.892462
1604381322,22.892462,14.003659,55.497173,22.348013
1604381323,22.892462,14.003659,55.497173,22.794245
1604381324,22.892462,14.003659,55.497173,22.794245
1604381325,22.892462,14.003659,57.708614,22.794245
1604381326,22.892462,14.003659,57.708614,25.109098
1604381327,22.892462,14.003659,57.708614,25.109098
1604381328,22.892462,14.003659,57.708614,25.109098
1604381329,22.892462,14.003659,57.708614,25.109098
1604381330,22.892462,14.003659,57.79605,22.794245
1604381331,22.348013,14.003659,57.79605,22.794245
1604381332,22.348013,14.003659,57.79605,22.348013
1604381333,22.348013,14.003659,57.79605,22.348013
1604381334,22.348013,14.003659,57.79605,22.348013
1604381335,22.794245,14.003659,57.708614,22.348013
1604381336,22.794245,14.003659,57.708614,22.892462
1604381337,25.109098,14.003659,57.708614,22.892462
1604381338,25.109098,14.003659,57.79605,22.892462
1604381339,25.109098,14.003659,57.79605,22.892462
1604381340,25.109098,14.003659,57.79605,22.892462
1604381341,25.109098,14.003659,55.03751,22.892462
1604381342,28.545465,14.003659,55.03751,22.892462
1604381343,28.545465,14.003659,55.03751,22.892462
1604381344,28.545465,14.003659,46.293705,22.892462
1604381345,27.245901,14.003659,46.293705,22.892462
1604381346,27.245901,14.003659,46.293705,22.892462
1604381347,27.245901,14.003659,46.293705,22.939974
1604381348,27.245901,14.003659,46.293705,22.939974
1604381349,27.245901,14.003659,46.293705,22.939974
1604381350,27.245901,14.003659,46.293705,22.939974
1604381351,27.245901,14.003659,46.293705,22.939974
1604381352,27.83716,14.003659,46.293705,22.939974
1604381353,27.83716,14.003659,46.293705,22.939974
1604381354,27.83716,14.003659,46.293705,22.939974
1604381355,27.83716,14.003659,46.293705,22.939974
1604381356,28.847872,14.003659,46.293705,22.939974
1604381357,28.847872,14.003659,46.293705,22.939974
1604381358,28.847872,14.003659,46.293705,22.939974
1604381359,28.847872,14.003659,46.293705,22.939974
1604381360,28.940035,14.003659,46.293705,22.939974
1604381361,28.940035,14.003659,46.293705,22.939974
1604381362,28.940035,14.003659,46.293705,22.939974
1604381363,28.940035,14.003659,46.293705,22.939974
1604381364,28.545465,14.003659,46.293705,22.939974
1604381365,25.109098,14.003659,55.03751,22.939974
1604381366,25.109098,14.003659,57.79605,22.939974
1604381367,25.109098,14.003659,57.79605,23.480156
1604381368,25.109098,14.003659,57.79605,23.480156
1604381369,22.794245,14.003659,57.708614,23.480156
1604381370,22.794245,14.003659,57.708614,23.480156
1604381371,22.794245,14.003659,57.708614,23.480156
1604381372,22.794245,14.003659,57.708614,23.480156
1604381373,22.794245,14.003659,57.708614,23.480156
1604381374,22.794245,14.003659,57.79605,23.480156
1604381375,22.794245,14.003659,57.79605,22.939974
1604381376,22.794245,14.003659,55.03751,22.939974
1604381377,22.794245,14.003659,46.293705,22.892462
1604381378,22.794245,14.003659,46.293705,22.348013
1604381379,22.794245,14.003659,46.293705,22.348013
1604381380,22.794245,14.003659,30.204165,22.794245
1604381381,22.794245,14.003659,30.204165,22.794245
1604381382,22.794245,14.003659,30.204165,25.109098
1604381383,22.794245,14.003659,30.204165,25.109098
1604381384,22.794245,14.003659,30.204165,25.109098
1604381385,25.109098,14.003659,55.03751,28.545465
1604381386,25.109098,14.003659,57.79605,28.545465
1604381387,25.109098,14.003659,57.79605,28.545465
1604381388,25.109098,14.003659,57.79605,28.545465
1604381389,25.109098,14.003659,57.79605,28.545465
1604381390,25.109098,14.003659,57.79605,28.545465
1604381391,28.545465,14.003659,57.79605,28.545465
1604381392,28.545465,14.003659,57.708614,28.545465
1604381393,25.109098,14.003659,57.708614,25.109098
1604381394,25.109098,14.003659,57.708614,22.794245
1604381395,25.109098,14.003659,57.708614,22.794245
1604381396,25.109098,14.003659,57.708614,22.794245
1604381397,22.794245,14.003659,55.497173,22.794245
1604381398,22.794245,14.003659,55.497173,22.348013
1604381399,22.794245,14.003659,44.036022,22.348013
1604381400,22.794245,14.003659,44.036022,22.348013
1604381401,25.109098,14.003659,33.06532,22.892462
1604381402,25.109098,14.003659,33.06532,22.892462
1604381403,25.109098,14.003659,33.06532,22.892462
1604381404,28.545465,14.003659,33.06532,22.892462
1604381405,27.245901,14.003659,33.06532,22.892462
1604381406,27.245901,14.003659,44.036022,22.892462
1604381407,25.989073,14.003659,44.036022,22.939974
1604381408,25.989073,14.003659,44.036022,22.939974
1604381409,25.989073,14.003659,57.708614,23.480156
1604381410,25.989073,14.003659,57.708614,23.480156
1604381411,25.989073,14.003659,57.79605,23.480156
1604381412,25.989073,14.003659,55.03751,23.480156
1604381413,27.245901,14.003659,46.293705,29.552504
1604381414,27.245901,14.003659,46.293705,29.552504
1604381415,28.545465,14.003659,46.293705,29.552504
1604381416,28.545465,14.003659,46.293705,29.552504
1604381417,28.545465,14.003659,46.293705,29.552504
1604381418,25.109098,14.003659,46.293705,29.552504
1604381419,25.109098,14.003659,46.293705,29.552504
1604381420,25.109098,14.003659,55.03751,29.552504
1604381421,25.109098,14.003659,55.03751,29.552504
1604381422,25.109098,14.003659,57.79605,29.552504
1604381423,22.794245,14.003659,57.79605,33.61625
1604381424,25.109098,14.003659,57.79605,33.61625
1604381425,25.109098,14.003659,57.708614,33.61625
1604381426,25.109098,14.003659,57.708614,33.61625
1604381427,25.109098,14.003659,57.708614,33.61625
1604381428,28.545465,14.003659,57.79605,36.844856
1604381429,28.545465,14.003659,57.79605,36.844856
1604381430,28.545465,14.003659,57.79605,36.844856
1604381431,27.245901,14.003659,55.03751,38.717766
1604381432,27.245901,14.003659,55.03751,38.717766
1604381433,27.245901,14.003659,55.03751,38.94932
1604381434,27.245901,14.003659,55.03751,38.94932
1604381435,25.989073,14.003659,46.293705,38.94932
1604381436,25.989073,14.003659,46.293705,38.94932
1604381437,25.989073,14.003659,55.03751,38.717766
1604381438,25.989073,14.003659,55.03751,38.717766
1604381439,25.989073,14.003659,57.79605,38.717766
1604381440,27.245901,14.003659,57.708614,38.717766
1604381441,27.245901,14.003659,57.708614,38.717766
1604381442,27.245901,14.003659,57.708614,36.844856
1604381443,27.245901,14.003659,55.497173,33.61625
1604381444,28.545465,14.003659,55.497173,33.61625
1604381445,28.545465,14.003659,55.497173,29.552504
1604381446,28.545465,14.003659,55.497173,29.552504
1604381447,25.109098,14.003659,55.497173,29.552504
1604381448,25.109098,14.003659,55.497173,23.480156
1604381449,25.109098,14.003659,55.497173,23.480156
1604381450,25.109098,14.003659,57.708614,22.939974
1604381451,25.109098,14.003659,57.708614,22.939974
1604381452,25.109098,14.003659,57.79605,22.939974
1604381453,25.109098,14.003659,57.79605,22.939974
1604381454,25.109098,14.003659,55.03751,22.939974
1604381455,25.109098,14.003659,55.03751,22.939974
1604381456,22.794245,14.003659,46.293705,22.939974
1604381457,22.794245,14.003659,46.293705,22.939974
1604381458,22.794245,14.003659,30.204165,22.939974
1604381459,22.348013,14.003659,30.204165,23.480156
1604381460,22.892462,14.003659,30.204165,23.480156
1604381461,22.892462,14.003659,33.34503,29.552504
1604381462,22.892462,14.003659,33.34503,29.552504
1604381463,22.939974,14.003659,33.34503,29.552504
1604381464,23.480156,14.003659,35.832264,29.552504
1604381465,23.480156,14.003659,35.832264,33.61625
1604381466,23.480156,14.003659,35.646603,33.61625
1604381467,23.480156,14.003659,35.646603,33.61625
1604381468,23.480156,14.003659,50.266567,33.61625
1604381469,22.939974,14.003659,50.266567,33.61625
1604381470,22.939974,14.003659,50.266567,33.61625
1604381471,22.892462,14.003659,58.591473,29.552504
1604381472,22.348013,14.003659,32.47804,33.61625
1604381473,22.794245,14.003659,32.47804,33.61625
1604381474,25.109098,14.003659,32.47804,29.552504
1604381475,25.109098,14.003659,32.47804,29.552504
1604381476,28.545465,14.003659,32.47804,29.552504
1604381477,28.545465,14.003659,58.591473,23.480156
1604381478,28.545465,14.003659,58.591473,23.480156
1604381479,28.545465,14.003659,50.266567,22.939974
1604381480,25.109098,14.003659,35.646603,22.939974
1604381481,22.794245,14.003659,35.832264,22.939974
1604381482,22.348013,14.003659,34.709084,22.892462
1604381483,22.348013,14.003659,33.34503,22.348013
1604381484,22.892462,14.003659,33.34503,22.348013
1604381485,22.892462,14.003659,33.34503,22.348013
1604381486,22.892462,14.003659,34.709084,22.348013
1604381487,22.939974,14.003659,34.709084,22.348013
1604381488,22.939974,14.003659,34.709084,22.348013
1604381489,22.939974,14.003659,35.832264,22.348013
1604381490,22.892462,14.003659,35.832264,22.348013
1604381491,22.892462,14.003659,35.832264,22.794245
1604381492,22.348013,14.003659,35.832264,22.794245
1604381493,22.348013,14.003659,35.832264,22.348013
1604381494,22.348013,14.003659,34.709084,22.348013
1604381495,22.794245,14.003659,33.34503,22.348013
1604381496,22.794245,14.003659,30.204165,22.794245
1604381497,22.794245,14.003659,30.204165,22.794245
1604381498,25.109098,14.003659,30.204165,22.794245
1604381499,25.109098,14.003659,30.204165,22.794245
1604381500,25.109098,14.003659,46.293705,22.794245
1604381501,25.109098,14.003659,46.293705,22.794245
1604381502,25.109098,14.003659,46.293705,22.794245
1604381503,28.545465,14.003659,46.293705,22.794245
1604381504,28.545465,14.003659,46.293705,22.794245
1604381505,28.545465,14.003659,46.293705,22.794245
1604381506,28.545465,14.003659,46.293705,22.794245
1604381507,25.109098,14.003659,46.293705,22.794245
1604381508,25.109098,14.003659,46.293705,22.348013
1604381509,25.109098,14.003659,46.293705,22.348013
1604381510,25.109098,14.003659,46.293705,22.348013
1604381511,22.794245,14.003659,30.204165,22.892462
1604381512,22.794245,14.003659,30.204165,22.939974
1604381513,22.348013,14.003659,30.204165,22.939974
1604381514,22.348013,14.003659,30.204165,22.939974
1604381515,22.892462,14.003659,30.204165,23.480156
1604381516,22.892462,14.003659,30.204165,29.552504
1604381517,22.892462,14.003659,30.204165,29.552504
1604381518,22.939974,14.003659,30.204165,29.552504
1604381519,22.939974,14.003659,30.204165,29.552504
1604381520,23.480156,14.003659,30.204165,29.552504
1604381521,23.480156,14.003659,30.204165,29.552504
1604381522,23.480156,14.003659,30.204165,23.480156
1604381523,23.480156,14.003659,30.204165,23.480156
1604381524,23.480156,14.003659,30.204165,22.939974
1604381525,23.480156,14.003659,30.204165,22.939974
1604381526,22.939974,14.003659,46.293705,22.892462
1604381527,22.939974,14.003659,46.293705,22.892462
1604381528,22.939974,14.003659,46.293705,22.348013
1604381529,22.939974,14.003659,46.293705,22.348013
1604381530,22.939974,14.003659,46.293705,22.348013
1604381531,22.939974,14.003659,46.293705,22.348013
1604381532,22.939974,14.003659,46.293705,22.348013
1604381533,22.939974,14.003659,46.293705,22.348013
1604381534,23.480156,14.003659,46.293705,22.348013
1604381535,23.480156,14.003659,46.293705,22.348013
1604381536,23.480156,14.003659,46.293705,22.348013
1604381537,23.480156,14.003659,46.293705,22.348013
1604381538,23.480156,14.003659,46.293705,22.892462
1604381539,23.480156,14.003659,46.293705,22.892462
1604381540,22.939974,14.003659,46.293705,22.892462
1604381541,22.892462,14.003659,30.204165,22.939974
1604381542,22.892462,14.003659,30.204165,22.939974
1604381543,22.348013,14.003659,30.204165,23.480156
1604381544,22.348013,14.003659,30.204165,29.552504
1604381545,22.794245,14.003659,30.204165,33.61625
1604381546,22.794245,14.003659,30.204165,36.844856
1604381547,22.794245,14.003659,30.204165,36.844856
1604381548,22.794245,14.003659,30.204165,38.717766
1604381549,22.794245,14.003659,46.293705,38.94932
1604381550,22.794245,14.003659,46.293705,38.828205
1604381551,22.348013,14.003659,55.03751,38.828205
1604381552,22.348013,14.003659,57.79605,38.759697
1604381553,22.348013,14.003659,57.708614,38.828205
1604381554,22.348013,14.003659,44.036022,38.828205
1604381555,22.892462,14.003659,44.036022,38.828205
1604381556,22.892462,14.003659,33.06532,38.828205
1604381557,22.892462,14.003659,33.06532,38.94932
1604381558,22.892462,14.003659,44.036022,38.94932
1604381559,22.892462,14.003659,44.036022,38.717766
1604381560,22.892462,14.003659,55.497173,38.717766
1604381561,22.892462,14.003659,57.79605,36.844856
1604381562,22.892462,14.003659,55.03751,36.844856
1604381563,22.939974,14.003659,46.293705,33.61625
1604381564,22.939974,14.003659,30.204165,33.61625
1604381565,22.892462,14.003659,30.204165,33.61625
1604381566,22.892462,14.003659,30.204165,29.552504
1604381567,22.892462,14.003659,33.34503,29.552504
1604381568,22.348013,14.003659,34.709084,29.552504
1604381569,22.348013,14.003659,34.709084,29.552504
1604381570,22.348013,14.003659,35.832264,33.61625
1604381571,22.794245,14.003659,34.709084,33.61625
1604381572,22.794245,14.003659,34.709084,36.844856
1604381573,22.794245,14.003659,33.34503,36.844856
1604381574,22.794245,14.003659,33.34503,36.844856
1604381575,22.794245,14.003659,30.204165,38.717766
1604381576,22.794245,14.003659,30.204165,38.717766
1604381577,22.794245,14.003659,30.204165,38.717766
1604381578,22.794245,14.003659,30.204165,38.717766
1604381579,22.794245,14.003659,30.204165,38.717766
1604381580,22.794245,14.003659,30.204165,23.480156
1604381581,22.794245,14.003659,30.204165,23.480156
1604381582,22.794245,14.003659,30.204165,23.480156
1604381583,25.109098,14.003659,30.204165,23.480156
1604381584,25.109098,14.003659,30.204165,23.480156
1604381585,28.545465,14.003659,30.204165,23.480156
1604381586,28.545465,14.003659,30.204165,23.480156
1604381587,28.545465,14.003659,30.204165,23.480156
1604381588,28.545465,14.003659,30.204165,23.480156
1604381589,28.545465,14.003659,30.204165,23.480156
1604381590,28.545465,14.003659,30.204165,23.480156
1604381591,28.545465,14.003659,30.204165,23.480156
1604381592,28.545465,14.003659,30.204165,23.480156
1604381593,28.545465,14.003659,30.204165,23.480156
1604381594,28.545465,14.003659,30.204165,23.480156
1604381595,28.545465,14.003659,30.204165,23.480156
