timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606454849,37.729225,14.003659,29.140022,14.003659
1606454850,37.729225,14.003659,29.140022,14.003659
1606454851,37.729225,14.003659,29.140022,14.003659
1606454852,37.729225,14.003659,29.140022,14.003659
1606454853,37.729225,14.003659,29.140022,14.003659
1606454854,37.729225,14.003659,29.140022,14.003659
1606454855,37.729225,14.003659,29.140022,14.003659
1606454856,37.729225,14.003659,29.140022,14.003659
1606454857,37.729225,14.003659,29.569094,14.003659
1606454858,37.729225,14.003659,29.569094,14.003659
1606454859,37.729225,14.003659,29.569094,14.003659
1606454860,37.729225,14.003659,29.569094,14.003659
1606454861,39.12683,14.003659,29.569094,14.003659
1606454862,39.12683,14.003659,29.569094,14.003659
1606454863,39.12683,14.003659,29.569094,14.003659
1606454864,40.101204,14.003659,29.569094,14.003659
1606454865,40.101204,14.003659,29.569094,14.003659
1606454866,41.16806,14.003659,29.569094,14.003659
1606454867,41.16806,14.003659,29.569094,14.003659
1606454868,41.66278,14.003659,29.569094,14.003659
1606454869,41.66278,14.003659,29.569094,14.003659
1606454870,41.763035,14.003659,29.569094,14.003659
1606454871,41.763035,14.003659,29.569094,14.003659
1606454872,40.931,14.003659,29.569094,14.003659
1606454873,40.08005,14.003659,29.569094,14.003659
1606454874,40.08005,14.003659,29.140022,14.003659
1606454875,36.442863,14.003659,29.140022,14.003659
1606454876,36.442863,14.003659,29.140022,14.003659
1606454877,36.442863,14.003659,28.875208,14.003659
1606454878,35.599876,14.003659,28.875208,14.003659
1606454879,35.599876,14.003659,28.875208,14.003659
1606454880,35.599876,14.003659,28.875208,14.003659
1606454881,35.599876,14.003659,28.875208,14.003659
1606454882,36.442863,14.003659,28.875208,14.003659
1606454883,36.442863,14.003659,28.519106,14.003659
1606454884,36.442863,14.003659,28.519106,14.003659
1606454885,40.08005,14.003659,28.519106,14.003659
1606454886,40.08005,14.003659,28.519106,14.003659
1606454887,40.08005,14.003659,28.519106,14.003659
1606454888,40.08005,14.003659,28.519106,14.003659
1606454889,40.08005,14.003659,27.634659,14.003659
1606454890,40.08005,14.003659,27.634659,14.003659
1606454891,40.08005,14.003659,27.634659,14.003659
1606454892,40.08005,14.003659,27.634659,14.003659
1606454893,40.08005,14.003659,27.634659,14.003659
1606454894,40.08005,14.003659,27.634659,14.003659
1606454895,40.931,14.003659,27.634659,14.003659
1606454896,40.931,14.003659,26.921377,14.003659
1606454897,40.931,14.003659,27.634659,14.003659
1606454898,40.931,14.003659,27.634659,14.003659
1606454899,41.763035,14.003659,27.634659,14.003659
1606454900,41.763035,14.003659,28.519106,14.003659
1606454901,39.12683,14.003659,28.519106,14.003659
1606454902,39.12683,14.003659,28.875208,14.003659
1606454903,37.729225,14.003659,29.140022,14.003659
1606454904,37.729225,14.003659,29.569094,14.003659
1606454905,36.464657,14.003659,29.569094,14.003659
1606454906,37.00326,14.003659,29.569094,14.003659
1606454907,37.00326,14.003659,29.569094,14.003659
1606454908,37.00326,14.003659,29.140022,14.003659
1606454909,37.19257,14.003659,28.875208,14.003659
1606454910,37.19257,14.003659,28.519106,14.003659
1606454911,37.19257,14.003659,28.519106,14.003659
1606454912,37.00326,14.003659,27.634659,14.003659
1606454913,37.00326,14.003659,27.634659,14.003659
1606454914,36.464657,14.003659,27.634659,14.003659
1606454915,37.729225,14.003659,27.634659,14.003659
1606454916,37.729225,14.003659,27.634659,14.003659
1606454917,37.729225,14.003659,27.634659,14.003659
1606454918,39.12683,14.003659,27.634659,14.003659
1606454919,39.12683,14.003659,27.634659,14.003659
1606454920,41.763035,14.003659,27.634659,14.003659
1606454921,41.763035,14.003659,27.634659,14.003659
1606454922,41.763035,14.003659,27.634659,14.003659
1606454923,41.763035,14.003659,27.634659,14.003659
1606454924,39.12683,14.003659,27.634659,14.003659
1606454925,39.12683,14.003659,28.519106,14.003659
1606454926,41.763035,14.003659,28.519106,14.003659
1606454927,41.763035,14.003659,28.519106,14.003659
1606454928,41.763035,14.003659,28.519106,14.003659
1606454929,41.763035,14.003659,28.519106,14.003659
1606454930,41.763035,14.003659,27.634659,14.003659
1606454931,41.763035,14.003659,27.634659,14.003659
1606454932,41.763035,14.003659,27.634659,14.003659
1606454933,41.763035,14.003659,27.634659,14.003659
1606454934,41.763035,14.003659,27.634659,14.003659
1606454935,41.763035,14.003659,27.634659,14.003659
1606454936,39.12683,14.003659,26.921377,14.003659
1606454937,39.12683,14.003659,26.921377,14.003659
1606454938,39.12683,14.003659,26.921377,14.003659
1606454939,39.12683,14.003659,26.921377,14.003659
1606454940,39.12683,14.003659,26.921377,14.003659
1606454941,39.12683,14.003659,26.921377,14.003659
1606454942,39.12683,14.003659,27.634659,14.003659
1606454943,41.763035,14.003659,27.634659,14.003659
1606454944,41.763035,14.003659,27.634659,14.003659
1606454945,40.931,14.003659,27.634659,14.003659
1606454946,40.931,14.003659,27.634659,14.003659
1606454947,40.931,14.003659,27.634659,14.003659
1606454948,40.08005,14.003659,28.519106,14.003659
1606454949,40.08005,14.003659,28.875208,14.003659
1606454950,40.08005,14.003659,28.875208,14.003659
1606454951,40.08005,14.003659,28.875208,14.003659
1606454952,40.931,14.003659,28.875208,14.003659
1606454953,40.931,14.003659,28.875208,14.003659
1606454954,41.763035,14.003659,28.875208,14.003659
1606454955,41.763035,14.003659,27.634659,14.003659
1606454956,41.763035,14.003659,27.634659,14.003659
1606454957,37.729225,14.003659,27.634659,14.003659
1606454958,37.729225,14.003659,27.634659,14.003659
1606454959,37.729225,14.003659,27.634659,14.003659
1606454960,37.729225,14.003659,26.921377,14.003659
1606454961,37.729225,14.003659,26.921377,14.003659
1606454962,37.729225,14.003659,26.921377,14.003659
1606454963,37.729225,14.003659,26.921377,14.003659
1606454964,37.729225,14.003659,26.921377,14.003659
1606454965,39.12683,14.003659,26.921377,14.003659
1606454966,39.12683,14.003659,26.921377,14.003659
1606454967,41.763035,14.003659,26.921377,14.003659
1606454968,41.763035,14.003659,26.921377,14.003659
1606454969,41.763035,14.003659,26.921377,14.003659
1606454970,41.763035,14.003659,26.921377,14.003659
1606454971,40.08005,14.003659,27.634659,14.003659
1606454972,36.442863,14.003659,27.634659,14.003659
1606454973,35.599876,14.003659,27.634659,14.003659
1606454974,36.32494,14.003659,27.634659,14.003659
1606454975,36.32494,14.003659,27.634659,14.003659
1606454976,42.928654,14.003659,27.634659,14.003659
1606454977,50.971184,14.003659,28.519106,14.003659
1606454978,50.971184,14.003659,28.519106,14.003659
1606454979,52.368687,14.003659,28.519106,14.003659
1606454980,52.368687,14.003659,28.519106,14.003659
1606454981,52.368687,14.003659,28.519106,14.003659
1606454982,50.971184,14.003659,28.519106,14.003659
1606454983,50.971184,14.003659,28.519106,14.003659
1606454984,42.928654,14.003659,28.519106,14.003659
1606454985,42.928654,14.003659,27.634659,14.003659
1606454986,36.32494,14.003659,27.634659,14.003659
1606454987,35.599876,14.003659,27.634659,14.003659
1606454988,35.599876,14.003659,27.634659,14.003659
1606454989,36.442863,14.003659,27.634659,14.003659
1606454990,36.442863,14.003659,27.634659,14.003659
1606454991,36.442863,14.003659,27.634659,14.003659
1606454992,40.08005,14.003659,27.634659,14.003659
1606454993,40.08005,14.003659,27.634659,14.003659
1606454994,40.08005,14.003659,27.634659,14.003659
1606454995,40.08005,14.003659,27.634659,14.003659
1606454996,40.931,14.003659,27.634659,14.003659
1606454997,40.931,14.003659,27.634659,14.003659
1606454998,40.931,14.003659,28.519106,14.003659
1606454999,40.931,14.003659,28.875208,14.003659
1606455000,41.763035,14.003659,29.140022,14.003659
1606455001,41.763035,14.003659,29.140022,14.003659
1606455002,40.931,14.003659,29.140022,14.003659
1606455003,40.931,14.003659,29.569094,14.003659
1606455004,40.931,14.003659,29.569094,14.003659
1606455005,40.931,14.003659,33.06532,14.003659
1606455006,40.931,14.003659,33.06532,14.003659
1606455007,40.931,14.003659,33.06532,14.003659
1606455008,40.931,14.003659,33.06532,14.003659
1606455009,40.931,14.003659,33.06532,14.003659
1606455010,40.08005,14.003659,33.06532,14.003659
1606455011,40.08005,14.003659,33.06532,14.003659
1606455012,40.931,14.003659,33.06532,14.003659
1606455013,40.931,14.003659,33.06532,14.003659
1606455014,40.931,14.003659,33.06532,14.003659
1606455015,40.931,14.003659,33.06532,14.003659
1606455016,40.931,14.003659,33.06532,14.003659
1606455017,40.931,14.003659,33.06532,14.003659
1606455018,40.931,14.003659,33.06532,14.003659
1606455019,40.931,14.003659,33.06532,14.003659
1606455020,40.931,14.003659,33.06532,14.003659
1606455021,41.763035,14.003659,33.06532,14.003659
1606455022,41.763035,14.003659,33.06532,14.003659
1606455023,41.763035,14.003659,33.06532,14.003659
1606455024,41.763035,14.003659,29.569094,14.003659
1606455025,41.763035,14.003659,29.569094,14.003659
1606455026,41.763035,14.003659,29.569094,14.003659
1606455027,40.931,14.003659,33.06532,14.003659
1606455028,40.931,14.003659,33.06532,14.003659
1606455029,40.08005,14.003659,33.06532,14.003659
1606455030,40.08005,14.003659,33.06532,14.003659
1606455031,36.442863,14.003659,33.06532,14.003659
1606455032,36.442863,14.003659,29.569094,14.003659
1606455033,36.442863,14.003659,29.569094,14.003659
1606455034,35.599876,14.003659,29.569094,14.003659
1606455035,35.599876,14.003659,29.569094,14.003659
1606455036,35.599876,14.003659,29.569094,14.003659
1606455037,35.599876,14.003659,29.140022,14.003659
1606455038,35.599876,14.003659,28.875208,14.003659
1606455039,35.599876,14.003659,28.519106,14.003659
1606455040,36.442863,14.003659,27.634659,14.003659
1606455041,36.442863,14.003659,27.634659,14.003659
1606455042,36.442863,14.003659,27.634659,14.003659
1606455043,36.442863,14.003659,27.634659,14.003659
1606455044,35.599876,14.003659,27.634659,14.003659
1606455045,35.599876,14.003659,27.634659,14.003659
1606455046,35.599876,14.003659,27.634659,14.003659
1606455047,36.32494,14.003659,27.634659,14.003659
1606455048,36.32494,14.003659,27.634659,14.003659
1606455049,36.32494,14.003659,28.519106,14.003659
1606455050,36.32494,14.003659,28.875208,14.003659
1606455051,36.32494,14.003659,29.140022,14.003659
1606455052,36.32494,14.003659,29.140022,14.003659
1606455053,36.32494,14.003659,29.569094,14.003659
1606455054,36.32494,14.003659,44.036022,14.003659
1606455055,36.32494,14.003659,44.036022,14.003659
1606455056,36.069916,14.003659,48.93475,14.003659
1606455057,36.069916,14.003659,48.93475,14.003659
1606455058,35.66736,14.003659,53.253857,14.003659
1606455059,35.66736,14.003659,53.253857,14.003659
1606455060,34.895565,14.003659,54.756737,14.003659
1606455061,34.895565,14.003659,54.756737,14.003659
1606455062,35.599876,14.003659,55.497173,14.003659
1606455063,35.599876,14.003659,55.497173,14.003659
1606455064,35.599876,14.003659,55.497173,14.003659
1606455065,35.599876,14.003659,57.708614,14.003659
1606455066,35.599876,14.003659,57.708614,14.003659
1606455067,35.599876,14.003659,57.708614,14.003659
1606455068,35.599876,14.003659,55.497173,14.003659
1606455069,36.442863,14.003659,55.497173,14.003659
1606455070,36.442863,14.003659,44.036022,14.003659
1606455071,36.442863,14.003659,44.036022,14.003659
1606455072,36.442863,14.003659,33.06532,14.003659
1606455073,36.442863,14.003659,29.569094,14.003659
1606455074,36.442863,14.003659,28.875208,14.003659
1606455075,36.442863,14.003659,28.519106,14.003659
1606455076,36.442863,14.003659,27.634659,14.003659
1606455077,36.442863,14.003659,27.634659,14.003659
1606455078,35.599876,14.003659,27.634659,14.003659
1606455079,35.599876,14.003659,27.634659,14.003659
1606455080,35.599876,14.003659,26.921377,14.003659
1606455081,36.32494,14.003659,26.921377,14.003659
1606455082,36.32494,14.003659,26.921377,14.003659
1606455083,36.32494,14.003659,26.921377,14.003659
1606455084,42.928654,14.003659,26.921377,14.003659
1606455085,42.928654,14.003659,26.921377,14.003659
1606455086,42.928654,14.003659,26.921377,14.003659
1606455087,42.928654,14.003659,26.921377,14.003659
1606455088,42.928654,14.003659,26.921377,14.003659
1606455089,42.928654,14.003659,26.921377,14.003659
1606455090,42.928654,14.003659,26.921377,14.003659
1606455091,42.928654,14.003659,26.921377,14.003659
1606455092,42.928654,14.003659,26.921377,14.003659
1606455093,42.928654,14.003659,26.921377,14.003659
1606455094,42.928654,14.003659,26.921377,14.003659
1606455095,42.928654,14.003659,27.634659,14.003659
1606455096,42.928654,14.003659,27.634659,14.003659
1606455097,36.32494,14.003659,27.634659,14.003659
1606455098,36.32494,14.003659,27.634659,14.003659
1606455099,36.32494,14.003659,27.634659,14.003659
1606455100,36.32494,14.003659,27.634659,14.003659
1606455101,35.599876,14.003659,27.634659,14.003659
1606455102,35.599876,14.003659,27.634659,14.003659
1606455103,35.599876,14.003659,27.634659,14.003659
1606455104,35.599876,14.003659,27.634659,14.003659
1606455105,35.599876,14.003659,27.634659,14.003659
1606455106,35.599876,14.003659,27.634659,14.003659
1606455107,35.599876,14.003659,27.634659,14.003659
1606455108,35.599876,14.003659,27.634659,14.003659
1606455109,36.32494,14.003659,27.634659,14.003659
1606455110,36.32494,14.003659,27.634659,14.003659
1606455111,42.928654,14.003659,27.634659,14.003659
1606455112,42.928654,14.003659,27.634659,14.003659
1606455113,42.928654,14.003659,27.634659,14.003659
1606455114,42.928654,14.003659,27.634659,14.003659
1606455115,42.928654,14.003659,27.634659,14.003659
1606455116,42.928654,14.003659,27.634659,14.003659
1606455117,42.928654,14.003659,26.921377,14.003659
1606455118,42.928654,14.003659,26.921377,14.003659
1606455119,36.32494,14.003659,26.921377,14.003659
1606455120,36.32494,14.003659,26.921377,14.003659
1606455121,35.599876,14.003659,48.04264,14.003659
1606455122,36.442863,14.003659,48.04264,14.003659
1606455123,36.442863,14.003659,48.04264,14.003659
1606455124,36.442863,14.003659,61.636333,14.003659
1606455125,36.442863,14.003659,66.96489,14.003659
1606455126,36.442863,14.003659,68.40639,14.003659
1606455127,36.442863,14.003659,68.40639,14.003659
1606455128,36.442863,14.003659,68.40639,14.003659
1606455129,36.442863,14.003659,68.40639,14.003659
1606455130,36.442863,14.003659,68.69225,14.003659
1606455131,35.599876,14.003659,68.69225,14.003659
1606455132,35.599876,14.003659,68.69225,14.003659
1606455133,36.32494,14.003659,68.69225,14.003659
1606455134,35.599876,14.003659,68.40639,14.003659
1606455135,35.599876,14.003659,68.40639,14.003659
1606455136,35.599876,14.003659,66.96489,14.003659
1606455137,35.599876,14.003659,66.96489,14.003659
1606455138,36.442863,14.003659,66.96489,14.003659
1606455139,36.442863,14.003659,61.636333,14.003659
1606455140,36.442863,14.003659,61.636333,14.003659
1606455141,36.442863,14.003659,48.04264,14.003659
1606455142,36.442863,14.003659,26.921377,14.003659
1606455143,36.442863,14.003659,26.921377,14.003659
1606455144,36.442863,14.003659,26.921377,14.003659
1606455145,36.442863,14.003659,26.921377,14.003659
1606455146,36.442863,14.003659,26.921377,14.003659
1606455147,35.599876,14.003659,26.921377,14.003659
1606455148,35.599876,14.003659,26.921377,14.003659
1606455149,36.32494,14.003659,26.921377,14.003659
1606455150,36.32494,14.003659,26.921377,14.003659
1606455151,36.32494,14.003659,26.921377,14.003659
1606455152,36.32494,14.003659,26.921377,14.003659
1606455153,36.32494,14.003659,26.921377,14.003659
1606455154,36.32494,14.003659,26.921377,14.003659
1606455155,36.32494,14.003659,26.921377,14.003659
1606455156,36.32494,14.003659,26.921377,14.003659
1606455157,36.32494,14.003659,27.634659,14.003659
1606455158,35.599876,14.003659,27.634659,14.003659
1606455159,35.599876,14.003659,27.634659,14.003659
1606455160,36.442863,14.003659,27.634659,14.003659
1606455161,36.442863,14.003659,27.634659,14.003659
1606455162,36.442863,14.003659,27.634659,14.003659
1606455163,36.442863,14.003659,28.519106,14.003659
1606455164,36.442863,14.003659,28.519106,14.003659
1606455165,36.442863,14.003659,28.519106,14.003659
1606455166,36.442863,14.003659,28.519106,14.003659
1606455167,35.599876,14.003659,27.634659,14.003659
1606455168,35.599876,14.003659,27.634659,14.003659
1606455169,35.599876,14.003659,27.634659,14.003659
1606455170,42.928654,14.003659,27.634659,14.003659
1606455171,50.971184,14.003659,27.634659,14.003659
1606455172,52.368687,14.003659,26.921377,14.003659
1606455173,38.3857,14.003659,26.921377,14.003659
1606455174,38.3857,14.003659,26.921377,14.003659
1606455175,35.5281,14.003659,26.921377,14.003659
1606455176,35.5281,14.003659,26.921377,14.003659
1606455177,35.5281,14.003659,26.921377,14.003659
1606455178,35.5281,14.003659,26.921377,14.003659
1606455179,34.751724,14.003659,26.921377,14.003659
1606455180,35.5281,14.003659,26.921377,14.003659
1606455181,35.5281,14.003659,26.921377,14.003659
1606455182,38.3857,14.003659,26.921377,14.003659
1606455183,52.368687,14.003659,26.921377,14.003659
1606455184,52.368687,14.003659,26.921377,14.003659
1606455185,52.368687,14.003659,26.921377,14.003659
1606455186,50.971184,14.003659,48.04264,14.003659
1606455187,50.971184,14.003659,48.04264,14.003659
1606455188,42.928654,14.003659,48.04264,14.003659
1606455189,42.928654,14.003659,48.04264,14.003659
1606455190,42.928654,14.003659,48.04264,14.003659
1606455191,42.928654,14.003659,48.04264,14.003659
1606455192,36.32494,14.003659,48.04264,14.003659
1606455193,35.599876,14.003659,48.04264,14.003659
1606455194,35.599876,14.003659,61.636333,14.003659
1606455195,35.599876,14.003659,61.636333,14.003659
1606455196,36.442863,14.003659,61.636333,14.003659
1606455197,36.442863,14.003659,61.636333,14.003659
