timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605072317,23.480156,14.003659,37.665455,38.759697
1605072318,22.939974,14.003659,37.665455,38.759697
1605072319,22.892462,14.003659,37.665455,38.759697
1605072320,22.892462,14.003659,37.665455,38.759697
1605072321,22.892462,14.003659,37.665455,38.759697
1605072322,22.892462,14.003659,37.19257,38.759697
1605072323,22.892462,14.003659,37.19257,38.759697
1605072324,22.892462,14.003659,37.19257,38.759697
1605072325,22.94197,14.003659,37.19257,38.759697
1605072326,22.94197,14.003659,37.19257,38.759697
1605072327,22.94197,14.003659,37.19257,38.759697
1605072328,22.939974,14.003659,37.19257,38.759697
1605072329,22.939974,14.003659,37.19257,38.759697
1605072330,22.939974,14.003659,37.19257,38.759697
1605072331,23.480156,14.003659,37.19257,38.759697
1605072332,23.480156,14.003659,37.19257,38.759697
1605072333,23.480156,14.003659,37.19257,38.759697
1605072334,23.480156,14.003659,37.19257,38.759697
1605072335,29.552504,14.003659,37.19257,38.759697
1605072336,33.61625,14.003659,37.19257,38.759697
1605072337,33.61625,14.003659,37.00326,38.759697
1605072338,36.844856,14.003659,37.00326,38.759697
1605072339,38.717766,14.003659,36.464657,38.759697
1605072340,38.717766,14.003659,37.729225,38.239582
1605072341,38.717766,14.003659,37.729225,38.239582
1605072342,38.94932,14.003659,39.12683,38.239582
1605072343,38.94932,14.003659,40.931,38.239582
1605072344,38.94932,14.003659,40.931,38.239582
1605072345,38.94932,14.003659,36.442863,38.239582
1605072346,38.94932,14.003659,35.599876,38.759697
1605072347,38.717766,14.003659,36.32494,38.759697
1605072348,38.717766,14.003659,42.928654,38.759697
1605072349,38.717766,14.003659,42.928654,38.759697
1605072350,38.717766,14.003659,36.32494,38.759697
1605072351,38.717766,14.003659,36.32494,38.759697
1605072352,38.717766,14.003659,35.599876,38.759697
1605072353,38.717766,14.003659,35.599876,38.759697
1605072354,38.717766,14.003659,36.442863,38.828205
1605072355,38.717766,14.003659,36.442863,38.759697
1605072356,38.717766,14.003659,40.08005,38.759697
1605072357,38.717766,14.003659,40.08005,38.759697
1605072358,38.94932,14.003659,40.931,38.759697
1605072359,38.94932,14.003659,40.931,38.759697
1605072360,38.94932,14.003659,41.763035,38.759697
1605072361,38.94932,14.003659,41.763035,38.759697
1605072362,38.717766,14.003659,39.12683,38.239582
1605072363,38.717766,14.003659,39.12683,38.239582
1605072364,38.717766,14.003659,37.729225,38.239582
1605072365,36.844856,14.003659,37.729225,38.239582
1605072366,36.844856,14.003659,36.464657,38.239582
1605072367,36.844856,14.003659,37.00326,38.239582
1605072368,36.844856,14.003659,37.00326,38.239582
1605072369,29.552504,14.003659,37.19257,38.239582
1605072370,29.552504,14.003659,37.19257,37.610466
1605072371,23.480156,14.003659,37.19257,37.610466
1605072372,23.480156,14.003659,37.19257,37.610466
1605072373,23.480156,14.003659,37.19257,37.610466
1605072374,23.480156,14.003659,37.19257,37.610466
1605072375,22.939974,14.003659,38.239582,37.610466
1605072376,22.939974,14.003659,38.239582,37.610466
1605072377,22.939974,14.003659,38.239582,37.610466
1605072378,22.939974,14.003659,38.239582,37.610466
1605072379,22.939974,14.003659,38.239582,37.610466
1605072380,22.939974,14.003659,38.239582,37.610466
1605072381,22.939974,14.003659,37.610466,37.610466
1605072382,22.939974,14.003659,37.610466,38.239582
1605072383,22.939974,14.003659,37.610466,38.239582
1605072384,23.480156,14.003659,37.610466,38.239582
1605072385,23.480156,14.003659,37.610466,38.239582
1605072386,23.480156,14.003659,37.665455,38.239582
1605072387,33.61625,14.003659,37.665455,38.239582
1605072388,36.844856,14.003659,37.19257,38.759697
1605072389,36.844856,14.003659,37.19257,38.759697
1605072390,38.94932,14.003659,37.19257,38.759697
1605072391,38.828205,14.003659,37.19257,38.759697
1605072392,38.759697,14.003659,37.00326,38.759697
1605072393,38.239582,14.003659,37.729225,38.759697
1605072394,37.610466,14.003659,39.12683,38.239582
1605072395,37.610466,14.003659,39.12683,38.239582
1605072396,37.665455,14.003659,41.763035,38.239582
1605072397,37.665455,14.003659,41.763035,38.239582
1605072398,37.00326,14.003659,40.931,38.239582
1605072399,37.00326,14.003659,40.931,37.610466
1605072400,37.729225,14.003659,40.931,37.610466
1605072401,37.729225,14.003659,40.931,37.610466
1605072402,37.729225,14.003659,40.931,37.610466
1605072403,37.729225,14.003659,41.763035,37.610466
1605072404,39.12683,14.003659,39.12683,37.610466
1605072405,37.729225,14.003659,39.12683,37.610466
1605072406,37.729225,14.003659,37.729225,37.610466
1605072407,39.12683,14.003659,37.729225,37.610466
1605072408,37.729225,14.003659,36.464657,37.610466
1605072409,37.729225,14.003659,36.464657,37.610466
1605072410,37.729225,14.003659,36.464657,37.610466
1605072411,37.729225,14.003659,37.00326,37.610466
1605072412,37.729225,14.003659,37.19257,37.610466
1605072413,37.729225,14.003659,37.19257,37.610466
1605072414,37.729225,14.003659,37.19257,37.665455
1605072415,37.729225,14.003659,37.665455,37.610466
1605072416,36.464657,14.003659,37.665455,37.610466
1605072417,37.00326,14.003659,37.610466,37.610466
1605072418,37.00326,14.003659,38.239582,37.610466
1605072419,37.00326,14.003659,38.239582,37.610466
1605072420,37.19257,14.003659,38.239582,37.610466
1605072421,37.19257,14.003659,38.239582,37.610466
1605072422,37.665455,14.003659,38.239582,37.610466
1605072423,37.610466,14.003659,38.239582,37.610466
1605072424,37.610466,14.003659,38.239582,37.610466
1605072425,37.610466,14.003659,38.239582,37.610466
1605072426,37.610466,14.003659,38.239582,37.665455
1605072427,38.239582,14.003659,38.239582,37.665455
1605072428,38.239582,14.003659,38.239582,37.19257
1605072429,38.239582,14.003659,38.239582,37.19257
1605072430,38.239582,14.003659,38.239582,37.19257
1605072431,38.239582,14.003659,38.239582,37.19257
1605072432,38.239582,14.003659,38.239582,37.19257
1605072433,38.239582,14.003659,38.239582,37.665455
1605072434,38.239582,14.003659,38.239582,37.665455
1605072435,38.239582,14.003659,38.239582,37.665455
1605072436,38.239582,14.003659,37.610466,37.610466
1605072437,38.239582,14.003659,37.610466,37.610466
1605072438,38.239582,14.003659,37.610466,37.610466
1605072439,37.610466,14.003659,37.610466,37.610466
1605072440,37.610466,14.003659,37.610466,37.610466
1605072441,37.610466,14.003659,37.610466,37.610466
1605072442,37.610466,14.003659,38.239582,37.610466
1605072443,37.610466,14.003659,38.239582,37.610466
1605072444,37.610466,14.003659,38.239582,37.610466
1605072445,37.610466,14.003659,38.239582,37.610466
1605072446,37.610466,14.003659,38.828205,37.610466
1605072447,37.610466,14.003659,38.828205,38.239582
1605072448,37.610466,14.003659,38.94932,38.239582
1605072449,37.610466,14.003659,38.94932,38.239582
1605072450,37.610466,14.003659,38.717766,38.759697
1605072451,37.610466,14.003659,38.717766,38.759697
1605072452,37.610466,14.003659,38.717766,38.759697
1605072453,37.610466,14.003659,38.717766,38.828205
1605072454,37.610466,14.003659,38.94932,38.828205
1605072455,38.239582,14.003659,38.94932,38.828205
1605072456,38.239582,14.003659,38.94932,38.828205
1605072457,38.239582,14.003659,38.94932,38.759697
1605072458,37.610466,14.003659,38.828205,38.759697
1605072459,37.610466,14.003659,38.759697,38.759697
1605072460,37.610466,14.003659,38.759697,38.239582
1605072461,37.610466,14.003659,38.239582,38.239582
1605072462,37.665455,14.003659,38.239582,38.239582
1605072463,37.19257,14.003659,38.239582,38.239582
1605072464,37.19257,14.003659,38.239582,38.239582
1605072465,37.00326,14.003659,38.239582,38.239582
1605072466,36.464657,14.003659,37.610466,38.239582
1605072467,37.729225,14.003659,37.610466,38.239582
1605072468,39.12683,14.003659,37.610466,38.239582
1605072469,39.12683,14.003659,37.610466,38.239582
1605072470,39.12683,14.003659,37.665455,38.239582
1605072471,39.12683,14.003659,37.665455,38.239582
1605072472,39.12683,14.003659,37.665455,38.239582
1605072473,37.729225,14.003659,37.665455,38.239582
1605072474,37.729225,14.003659,37.665455,38.239582
1605072475,37.00326,14.003659,37.665455,38.239582
1605072476,37.19257,14.003659,37.665455,38.239582
1605072477,37.665455,14.003659,37.665455,38.239582
1605072478,37.665455,14.003659,37.665455,38.239582
1605072479,37.610466,14.003659,37.665455,38.239582
1605072480,37.610466,14.003659,37.665455,38.759697
1605072481,37.610466,14.003659,37.665455,38.759697
1605072482,38.239582,14.003659,37.665455,38.759697
1605072483,38.239582,14.003659,37.19257,38.828205
1605072484,38.239582,14.003659,37.19257,38.828205
1605072485,38.239582,14.003659,37.00326,38.828205
1605072486,38.239582,14.003659,37.00326,38.828205
1605072487,38.239582,14.003659,36.464657,38.94932
1605072488,38.239582,14.003659,36.464657,38.94932
1605072489,38.239582,14.003659,36.464657,38.94932
1605072490,37.610466,14.003659,37.729225,38.94932
1605072491,37.610466,14.003659,37.729225,38.94932
1605072492,37.610466,14.003659,37.729225,38.717766
1605072493,37.610466,14.003659,37.729225,38.717766
1605072494,37.610466,14.003659,37.729225,38.717766
1605072495,37.610466,14.003659,36.464657,38.717766
1605072496,37.610466,14.003659,36.464657,38.717766
1605072497,37.610466,14.003659,37.00326,38.717766
1605072498,37.610466,14.003659,37.19257,38.717766
1605072499,37.610466,14.003659,37.19257,38.717766
1605072500,37.610466,14.003659,37.665455,38.717766
1605072501,37.610466,14.003659,37.610466,38.717766
1605072502,37.610466,14.003659,37.610466,38.94932
1605072503,37.610466,14.003659,38.239582,38.94932
1605072504,37.610466,14.003659,38.239582,38.94932
1605072505,37.610466,14.003659,38.239582,38.828205
1605072506,37.610466,14.003659,38.239582,38.828205
1605072507,37.610466,14.003659,38.239582,38.828205
1605072508,37.610466,14.003659,38.239582,38.828205
1605072509,37.610466,14.003659,38.239582,38.828205
1605072510,37.610466,14.003659,37.610466,38.828205
1605072511,38.239582,14.003659,37.610466,38.828205
1605072512,38.239582,14.003659,37.610466,38.828205
1605072513,38.239582,14.003659,38.239582,38.828205
1605072514,38.239582,14.003659,38.239582,38.828205
1605072515,38.239582,14.003659,38.239582,38.828205
1605072516,38.239582,14.003659,38.239582,38.828205
1605072517,38.239582,14.003659,38.239582,38.828205
1605072518,38.239582,14.003659,38.759697,38.828205
1605072519,38.239582,14.003659,38.759697,38.828205
1605072520,38.759697,14.003659,38.828205,38.828205
1605072521,38.759697,14.003659,38.759697,38.828205
1605072522,38.239582,14.003659,38.759697,38.828205
1605072523,38.239582,14.003659,38.759697,38.828205
1605072524,38.239582,14.003659,38.759697,38.828205
1605072525,38.239582,14.003659,38.239582,38.759697
1605072526,38.239582,14.003659,38.828205,38.759697
1605072527,38.239582,14.003659,38.828205,38.759697
1605072528,38.239582,14.003659,38.94932,38.239582
1605072529,38.239582,14.003659,38.717766,38.239582
1605072530,37.610466,14.003659,38.717766,38.239582
1605072531,37.610466,14.003659,36.844856,38.239582
1605072532,37.610466,14.003659,36.844856,38.239582
1605072533,37.610466,14.003659,38.717766,38.239582
1605072534,37.610466,14.003659,38.717766,37.610466
1605072535,37.610466,14.003659,38.94932,37.610466
1605072536,37.610466,14.003659,38.94932,37.610466
1605072537,37.610466,14.003659,38.828205,37.610466
1605072538,37.610466,14.003659,38.759697,37.610466
1605072539,37.665455,14.003659,38.239582,38.239582
1605072540,37.665455,14.003659,37.610466,38.239582
1605072541,37.19257,14.003659,37.610466,38.239582
1605072542,37.19257,14.003659,37.19257,38.239582
1605072543,37.19257,14.003659,37.00326,38.239582
1605072544,37.19257,14.003659,37.729225,38.239582
1605072545,37.19257,14.003659,39.12683,38.239582
1605072546,37.665455,14.003659,41.763035,38.239582
1605072547,37.665455,14.003659,40.931,38.239582
1605072548,37.610466,14.003659,40.08005,38.239582
1605072549,37.610466,14.003659,40.08005,38.239582
1605072550,38.239582,14.003659,40.08005,38.239582
1605072551,38.239582,14.003659,40.931,38.239582
1605072552,38.759697,14.003659,40.931,38.239582
1605072553,38.828205,14.003659,39.12683,38.239582
1605072554,38.717766,14.003659,39.12683,37.610466
1605072555,36.844856,14.003659,37.00326,38.239582
1605072556,36.844856,14.003659,37.00326,38.239582
1605072557,33.61625,14.003659,37.665455,38.239582
1605072558,29.552504,14.003659,37.610466,38.239582
1605072559,29.552504,14.003659,37.610466,38.239582
1605072560,29.552504,14.003659,38.239582,38.239582
1605072561,29.552504,14.003659,38.239582,38.239582
1605072562,23.480156,14.003659,38.239582,38.239582
1605072563,23.480156,14.003659,38.239582,38.239582
1605072564,23.480156,14.003659,38.239582,38.759697
1605072565,23.480156,14.003659,38.239582,38.759697
1605072566,23.480156,14.003659,38.759697,38.759697
1605072567,29.552504,14.003659,38.759697,38.828205
1605072568,29.552504,14.003659,38.759697,38.828205
1605072569,29.552504,14.003659,38.759697,38.828205
1605072570,29.552504,14.003659,38.759697,38.828205
1605072571,29.552504,14.003659,38.828205,38.828205
1605072572,33.61625,14.003659,38.828205,38.828205
1605072573,33.61625,14.003659,38.828205,38.828205
1605072574,33.61625,14.003659,38.828205,38.828205
1605072575,33.61625,14.003659,38.828205,38.828205
1605072576,33.61625,14.003659,38.828205,38.759697
1605072577,36.844856,14.003659,38.759697,38.759697
1605072578,36.844856,14.003659,38.759697,38.759697
1605072579,36.844856,14.003659,38.759697,38.239582
1605072580,36.844856,14.003659,38.759697,38.239582
1605072581,33.61625,14.003659,38.759697,38.239582
1605072582,33.61625,14.003659,38.239582,38.239582
1605072583,33.61625,14.003659,38.239582,38.239582
1605072584,33.61625,14.003659,38.239582,38.239582
1605072585,33.61625,14.003659,37.610466,38.239582
1605072586,33.61625,14.003659,37.610466,38.239582
1605072587,33.61625,14.003659,37.610466,38.759697
1605072588,33.61625,14.003659,37.665455,38.759697
1605072589,33.61625,14.003659,37.665455,38.759697
1605072590,33.61625,14.003659,37.665455,38.759697
1605072591,36.844856,14.003659,37.19257,38.239582
1605072592,36.844856,14.003659,37.19257,38.239582
1605072593,36.844856,14.003659,37.19257,38.239582
1605072594,36.844856,14.003659,37.19257,38.239582
1605072595,36.844856,14.003659,37.19257,38.239582
1605072596,36.844856,14.003659,37.19257,38.239582
1605072597,33.61625,14.003659,37.19257,38.239582
1605072598,33.61625,14.003659,37.665455,38.239582
1605072599,33.61625,14.003659,37.665455,38.239582
1605072600,33.61625,14.003659,37.665455,38.239582
1605072601,33.61625,14.003659,37.610466,38.239582
1605072602,33.61625,14.003659,37.610466,38.239582
1605072603,29.552504,14.003659,37.610466,38.239582
1605072604,29.552504,14.003659,37.610466,38.239582
1605072605,29.552504,14.003659,37.610466,38.239582
1605072606,23.480156,14.003659,37.610466,38.239582
1605072607,23.480156,14.003659,37.610466,38.239582
1605072608,23.480156,14.003659,37.610466,38.239582
1605072609,23.480156,14.003659,37.610466,38.759697
1605072610,22.939974,14.003659,37.610466,38.759697
1605072611,22.939974,14.003659,37.610466,38.759697
1605072612,22.939974,14.003659,37.665455,38.828205
1605072613,22.939974,14.003659,37.665455,38.828205
1605072614,22.939974,14.003659,37.19257,38.828205
1605072615,22.939974,14.003659,37.19257,38.828205
1605072616,23.480156,14.003659,37.19257,38.828205
1605072617,23.480156,14.003659,37.19257,38.828205
1605072618,23.480156,14.003659,37.19257,38.828205
1605072619,25.76701,14.003659,37.19257,38.828205
1605072620,25.76701,14.003659,37.19257,38.828205
1605072621,29.552504,14.003659,37.19257,38.828205
1605072622,29.552504,14.003659,37.19257,38.828205
1605072623,31.097858,14.003659,37.19257,38.828205
1605072624,30.602234,14.003659,37.19257,38.828205
1605072625,33.61625,14.003659,37.19257,38.828205
1605072626,33.61625,14.003659,37.19257,38.828205
1605072627,33.61625,14.003659,37.00326,38.828205
1605072628,33.61625,14.003659,37.00326,38.828205
1605072629,33.61625,14.003659,36.464657,38.828205
1605072630,33.61625,14.003659,37.729225,38.828205
1605072631,36.844856,14.003659,39.12683,38.828205
1605072632,36.844856,14.003659,41.763035,38.759697
1605072633,38.717766,14.003659,40.931,38.759697
1605072634,38.717766,14.003659,36.442863,38.239582
1605072635,38.94932,14.003659,35.599876,38.239582
1605072636,38.828205,14.003659,42.928654,38.239582
1605072637,38.828205,14.003659,52.368687,38.239582
1605072638,38.828205,14.003659,38.3857,38.239582
1605072639,38.828205,14.003659,34.751724,38.239582
1605072640,38.828205,14.003659,33.905396,38.239582
1605072641,38.828205,14.003659,32.47804,38.239582
1605072642,38.828205,14.003659,32.47804,38.239582
1605072643,38.94932,14.003659,58.591473,38.239582
1605072644,38.717766,14.003659,58.591473,38.759697
1605072645,38.717766,14.003659,58.591473,38.759697
1605072646,38.717766,14.003659,58.591473,38.239582
1605072647,36.844856,14.003659,58.591473,38.239582
1605072648,36.844856,14.003659,58.591473,38.239582
1605072649,36.844856,14.003659,32.47804,38.239582
1605072650,33.61625,14.003659,33.905396,38.239582
1605072651,33.61625,14.003659,33.905396,38.239582
1605072652,33.61625,14.003659,34.751724,38.239582
1605072653,29.552504,14.003659,34.751724,38.239582
1605072654,29.552504,14.003659,35.5281,38.239582
1605072655,29.552504,14.003659,38.3857,38.239582
1605072656,23.480156,14.003659,38.3857,38.239582
1605072657,23.480156,14.003659,52.368687,38.239582
1605072658,23.480156,14.003659,50.971184,38.239582
1605072659,23.480156,14.003659,42.928654,38.239582
1605072660,23.480156,14.003659,42.928654,37.610466
1605072661,29.552504,14.003659,42.928654,37.610466
1605072662,33.61625,14.003659,42.928654,37.610466
1605072663,36.844856,14.003659,42.928654,37.610466
1605072664,38.717766,14.003659,42.928654,37.610466
1605072665,38.94932,14.003659,42.928654,37.610466
1605072666,38.828205,14.003659,50.971184,37.610466
1605072667,38.828205,14.003659,50.971184,37.610466
1605072668,38.759697,14.003659,50.971184,37.610466
1605072669,38.759697,14.003659,52.368687,37.610466
1605072670,38.759697,14.003659,52.368687,37.610466
1605072671,38.828205,14.003659,52.368687,37.610466
1605072672,38.828205,14.003659,52.368687,37.610466
1605072673,38.717766,14.003659,50.971184,38.239582
1605072674,36.844856,14.003659,50.971184,38.239582
1605072675,36.844856,14.003659,50.971184,38.239582
1605072676,33.61625,14.003659,50.971184,38.239582
1605072677,22.939974,14.003659,50.971184,38.239582
1605072678,22.892462,14.003659,50.971184,38.239582
1605072679,22.892462,14.003659,50.971184,38.239582
1605072680,22.348013,14.003659,42.928654,38.239582
1605072681,22.348013,14.003659,42.928654,38.239582
1605072682,22.892462,14.003659,42.928654,38.239582
1605072683,22.892462,14.003659,36.32494,38.239582
1605072684,22.939974,14.003659,35.599876,38.239582
1605072685,23.480156,14.003659,35.599876,38.239582
1605072686,29.552504,14.003659,36.442863,38.239582
1605072687,29.552504,14.003659,40.08005,38.239582
1605072688,29.552504,14.003659,40.08005,38.239582
1605072689,33.61625,14.003659,40.931,38.239582
1605072690,33.61625,14.003659,41.763035,38.239582
1605072691,33.61625,14.003659,41.763035,38.239582
1605072692,33.61625,14.003659,39.12683,38.239582
1605072693,29.552504,14.003659,39.12683,37.610466
1605072694,23.480156,14.003659,39.12683,37.610466
1605072695,23.480156,14.003659,37.729225,37.610466
1605072696,23.480156,14.003659,36.464657,37.610466
1605072697,23.480156,14.003659,36.464657,37.610466
1605072698,23.480156,14.003659,37.00326,37.610466
1605072699,23.480156,14.003659,37.19257,37.610466
1605072700,23.480156,14.003659,37.665455,37.610466
1605072701,23.480156,14.003659,37.610466,37.610466
1605072702,23.480156,14.003659,37.610466,37.665455
1605072703,23.480156,14.003659,38.239582,37.665455
1605072704,29.552504,14.003659,38.239582,37.665455
1605072705,29.552504,14.003659,37.19257,37.665455
1605072706,29.552504,14.003659,37.19257,37.665455
1605072707,29.552504,14.003659,37.00326,37.665455
1605072708,29.552504,14.003659,37.00326,37.665455
1605072709,29.552504,14.003659,37.00326,37.665455
1605072710,29.552504,14.003659,37.00326,37.665455
1605072711,29.552504,14.003659,37.19257,37.665455
1605072712,29.552504,14.003659,37.19257,37.665455
1605072713,29.552504,14.003659,37.19257,37.610466
1605072714,29.552504,14.003659,37.19257,37.610466
1605072715,29.552504,14.003659,37.19257,37.610466
1605072716,29.552504,14.003659,37.19257,37.610466
1605072717,29.552504,14.003659,37.00326,37.610466
1605072718,29.552504,14.003659,37.00326,37.610466
1605072719,33.61625,14.003659,36.464657,37.610466
1605072720,33.61625,14.003659,37.729225,37.610466
1605072721,33.61625,14.003659,41.763035,37.610466
1605072722,36.844856,14.003659,40.931,37.610466
1605072723,36.844856,14.003659,40.08005,37.610466
1605072724,38.717766,14.003659,40.08005,37.610466
1605072725,38.717766,14.003659,40.08005,37.610466
1605072726,38.717766,14.003659,35.599876,37.610466
1605072727,38.94932,14.003659,35.599876,37.610466
1605072728,38.94932,14.003659,35.599876,37.610466
1605072729,38.94932,14.003659,35.599876,37.610466
1605072730,38.94932,14.003659,35.599876,37.665455
1605072731,38.94932,14.003659,35.599876,37.665455
1605072732,38.94932,14.003659,35.599876,37.665455
1605072733,38.94932,14.003659,35.599876,37.665455
1605072734,38.94932,14.003659,35.599876,37.665455
1605072735,38.94932,14.003659,35.599876,37.19257
1605072736,38.94932,14.003659,35.599876,37.19257
1605072737,38.94932,14.003659,36.442863,37.19257
1605072738,38.828205,14.003659,36.442863,37.19257
1605072739,38.828205,14.003659,36.442863,37.19257
1605072740,38.828205,14.003659,36.442863,37.19257
1605072741,38.759697,14.003659,36.442863,37.665455
1605072742,38.759697,14.003659,36.442863,37.665455
1605072743,38.239582,14.003659,36.442863,37.665455
1605072744,38.239582,14.003659,36.442863,37.665455
1605072745,38.239582,14.003659,35.599876,37.610466
1605072746,38.239582,14.003659,35.599876,37.610466
1605072747,38.239582,14.003659,35.599876,37.610466
1605072748,37.610466,14.003659,35.599876,37.610466
1605072749,37.610466,14.003659,35.599876,37.610466
1605072750,37.610466,14.003659,35.599876,37.610466
1605072751,37.610466,14.003659,40.08005,37.610466
1605072752,37.610466,14.003659,40.08005,37.610466
1605072753,37.610466,14.003659,40.931,37.610466
1605072754,37.610466,14.003659,40.931,37.610466
1605072755,37.610466,14.003659,41.763035,37.610466
1605072756,37.610466,14.003659,41.763035,37.610466
1605072757,37.610466,14.003659,41.763035,37.665455
1605072758,37.610466,14.003659,41.763035,37.665455
1605072759,37.610466,14.003659,41.763035,37.665455
1605072760,37.610466,14.003659,41.763035,37.665455
1605072761,37.610466,14.003659,40.931,37.665455
1605072762,37.610466,14.003659,40.931,37.610466
1605072763,38.239582,14.003659,40.931,37.610466
1605072764,38.239582,14.003659,40.931,37.610466
1605072765,38.239582,14.003659,40.931,38.239582
1605072766,38.239582,14.003659,41.763035,38.759697
1605072767,38.759697,14.003659,41.763035,38.239582
1605072768,38.828205,14.003659,39.12683,38.239582
1605072769,38.94932,14.003659,39.12683,38.239582
1605072770,38.94932,14.003659,39.12683,38.239582
1605072771,38.717766,14.003659,37.729225,38.239582
1605072772,36.844856,14.003659,37.729225,38.239582
1605072773,36.844856,14.003659,36.464657,37.610466
1605072774,33.61625,14.003659,36.464657,37.610466
1605072775,33.61625,14.003659,36.464657,37.610466
1605072776,29.552504,14.003659,36.464657,37.610466
1605072777,29.552504,14.003659,37.729225,37.610466
1605072778,29.552504,14.003659,37.729225,37.610466
1605072779,29.552504,14.003659,37.729225,37.610466
1605072780,29.552504,14.003659,39.12683,37.610466
1605072781,29.552504,14.003659,39.12683,37.610466
1605072782,29.552504,14.003659,41.763035,37.610466
1605072783,29.552504,14.003659,41.763035,37.610466
1605072784,29.552504,14.003659,41.763035,37.610466
1605072785,29.552504,14.003659,41.763035,37.610466
1605072786,23.480156,14.003659,40.931,38.239582
1605072787,23.480156,14.003659,40.931,38.239582
1605072788,22.939974,14.003659,40.931,38.239582
1605072789,22.939974,14.003659,40.931,38.239582
1605072790,22.939974,14.003659,40.931,38.239582
1605072791,22.939974,14.003659,40.931,38.239582
1605072792,22.939974,14.003659,40.931,38.239582
1605072793,22.939974,14.003659,40.931,38.239582
1605072794,22.939974,14.003659,40.931,38.759697
1605072795,22.939974,14.003659,40.931,38.239582
1605072796,23.480156,14.003659,40.931,38.239582
1605072797,23.480156,14.003659,40.08005,38.239582
