timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606022993,14.859073,14.003659,21.723671,14.003659
1606022994,14.859073,14.003659,21.723671,14.003659
1606022995,14.859073,14.003659,23.358654,14.003659
1606022996,14.859073,14.003659,23.358654,14.003659
1606022997,14.859073,14.003659,23.358654,14.003659
1606022998,14.859073,14.003659,23.358654,14.003659
1606022999,14.859073,14.003659,23.358654,14.003659
1606023000,14.859073,14.003659,23.358654,14.003659
1606023001,14.859073,14.003659,23.358654,14.003659
1606023002,14.859073,14.003659,21.723671,14.003659
1606023003,14.859073,14.003659,21.723671,14.003659
1606023004,14.859073,14.003659,21.723671,14.003659
1606023005,14.859073,14.003659,21.723671,14.003659
1606023006,14.859073,14.003659,21.723671,14.003659
1606023007,14.859073,14.003659,21.723671,14.003659
1606023008,14.859073,14.003659,21.723671,14.003659
1606023009,14.859073,14.003659,21.723671,14.003659
1606023010,14.859073,14.003659,21.723671,14.003659
1606023011,14.859073,14.003659,21.723671,14.003659
1606023012,14.859073,14.003659,21.723671,14.003659
1606023013,14.859073,14.003659,21.723671,14.003659
1606023014,14.859073,14.003659,21.723671,14.003659
1606023015,14.859073,14.003659,21.723671,14.003659
1606023016,14.859073,14.003659,21.723671,14.003659
1606023017,14.859073,14.003659,23.358654,14.003659
1606023018,14.859073,14.003659,23.358654,14.003659
1606023019,14.859073,14.003659,23.358654,14.003659
1606023020,14.859073,14.003659,23.358654,14.003659
1606023021,14.859073,14.003659,23.358654,14.003659
1606023022,14.859073,14.003659,23.358654,14.003659
1606023023,14.859073,14.003659,23.358654,14.003659
1606023024,14.859073,14.003659,23.358654,14.003659
1606023025,14.859073,14.003659,23.358654,14.003659
1606023026,14.859073,14.003659,23.358654,14.003659
1606023027,14.859073,14.003659,23.358654,14.003659
1606023028,14.859073,14.003659,26.417686,14.003659
1606023029,14.859073,14.003659,26.417686,14.003659
1606023030,14.859073,14.003659,26.417686,14.003659
1606023031,14.859073,14.003659,26.417686,14.003659
1606023032,14.859073,14.003659,26.417686,14.003659
1606023033,14.859073,14.003659,26.417686,14.003659
1606023034,14.859073,14.003659,26.417686,14.003659
1606023035,14.859073,14.003659,26.417686,14.003659
1606023036,14.859073,14.003659,26.417686,14.003659
1606023037,14.859073,14.003659,26.417686,14.003659
1606023038,14.859073,14.003659,26.622807,14.003659
1606023039,14.859073,14.003659,26.622807,14.003659
1606023040,14.859073,14.003659,26.622807,14.003659
1606023041,14.859073,14.003659,25.989073,14.003659
1606023042,14.859073,14.003659,25.989073,14.003659
1606023043,14.859073,14.003659,27.245901,14.003659
1606023044,14.859073,14.003659,27.245901,14.003659
1606023045,14.859073,14.003659,27.245901,14.003659
1606023046,14.859073,14.003659,27.245901,14.003659
1606023047,14.859073,14.003659,27.245901,14.003659
1606023048,14.859073,14.003659,27.245901,14.003659
1606023049,14.859073,14.003659,27.245901,14.003659
1606023050,14.859073,14.003659,25.989073,14.003659
1606023051,14.859073,14.003659,25.989073,14.003659
1606023052,14.859073,14.003659,25.989073,14.003659
1606023053,14.859073,14.003659,25.989073,14.003659
1606023054,14.859073,14.003659,25.989073,14.003659
1606023055,14.859073,14.003659,25.989073,14.003659
1606023056,14.859073,14.003659,25.989073,14.003659
1606023057,14.859073,14.003659,25.989073,14.003659
1606023058,14.859073,14.003659,25.989073,14.003659
1606023059,14.859073,14.003659,25.989073,14.003659
1606023060,14.859073,14.003659,25.989073,14.003659
1606023061,14.859073,14.003659,25.989073,14.003659
1606023062,14.859073,14.003659,25.989073,14.003659
1606023063,14.859073,14.003659,25.989073,14.003659
1606023064,14.859073,14.003659,25.989073,14.003659
1606023065,14.859073,14.003659,27.245901,14.003659
1606023066,14.859073,14.003659,27.245901,14.003659
1606023067,14.859073,14.003659,27.245901,14.003659
1606023068,14.859073,14.003659,28.545465,14.003659
1606023069,14.859073,14.003659,28.545465,14.003659
1606023070,14.859073,14.003659,28.545465,14.003659
1606023071,14.859073,14.003659,28.545465,14.003659
1606023072,14.859073,14.003659,28.545465,14.003659
1606023073,14.859073,14.003659,25.109098,14.003659
1606023074,14.859073,14.003659,25.109098,14.003659
1606023075,14.859073,14.003659,25.109098,14.003659
1606023076,14.859073,14.003659,25.109098,14.003659
1606023077,14.859073,14.003659,28.545465,14.003659
1606023078,14.859073,14.003659,28.545465,14.003659
1606023079,14.859073,14.003659,28.545465,14.003659
1606023080,14.859073,14.003659,28.545465,14.003659
1606023081,14.859073,14.003659,28.545465,14.003659
1606023082,14.859073,14.003659,27.245901,14.003659
1606023083,14.859073,14.003659,27.245901,14.003659
1606023084,14.859073,14.003659,27.245901,14.003659
1606023085,14.859073,14.003659,27.245901,14.003659
1606023086,14.859073,14.003659,27.245901,14.003659
1606023087,14.859073,14.003659,25.989073,14.003659
1606023088,14.859073,14.003659,25.989073,14.003659
1606023089,14.859073,14.003659,25.989073,14.003659
1606023090,14.859073,14.003659,25.989073,14.003659
1606023091,14.859073,14.003659,25.989073,14.003659
1606023092,14.859073,14.003659,25.989073,14.003659
1606023093,14.859073,14.003659,25.989073,14.003659
1606023094,14.859073,14.003659,25.989073,14.003659
1606023095,14.859073,14.003659,25.989073,14.003659
1606023096,14.859073,14.003659,25.989073,14.003659
1606023097,14.859073,14.003659,25.989073,14.003659
1606023098,14.859073,14.003659,25.989073,14.003659
1606023099,14.859073,14.003659,25.989073,14.003659
1606023100,14.859073,14.003659,25.989073,14.003659
1606023101,14.859073,14.003659,25.989073,14.003659
1606023102,14.859073,14.003659,25.989073,14.003659
1606023103,14.859073,14.003659,25.989073,14.003659
1606023104,14.859073,14.003659,25.989073,14.003659
1606023105,14.859073,14.003659,25.989073,14.003659
1606023106,14.859073,14.003659,25.989073,14.003659
1606023107,14.859073,14.003659,25.989073,14.003659
1606023108,14.859073,14.003659,25.989073,14.003659
1606023109,14.859073,14.003659,25.989073,14.003659
1606023110,14.859073,14.003659,25.989073,14.003659
1606023111,14.859073,14.003659,25.989073,14.003659
1606023112,14.859073,14.003659,25.989073,14.003659
1606023113,14.859073,14.003659,25.989073,14.003659
1606023114,14.859073,14.003659,25.989073,14.003659
1606023115,14.859073,14.003659,25.989073,14.003659
1606023116,14.859073,14.003659,25.989073,14.003659
1606023117,14.859073,14.003659,25.989073,14.003659
1606023118,14.859073,14.003659,25.989073,14.003659
1606023119,14.859073,14.003659,25.989073,14.003659
1606023120,14.859073,14.003659,25.989073,14.003659
1606023121,14.859073,14.003659,25.989073,14.003659
1606023122,14.859073,14.003659,25.989073,14.003659
1606023123,14.859073,14.003659,25.989073,14.003659
1606023124,14.859073,14.003659,25.989073,14.003659
1606023125,14.859073,14.003659,27.245901,14.003659
1606023126,14.859073,14.003659,27.245901,14.003659
1606023127,14.859073,14.003659,27.245901,14.003659
1606023128,14.859073,14.003659,27.245901,14.003659
1606023129,14.859073,14.003659,28.545465,14.003659
1606023130,14.859073,14.003659,28.545465,14.003659
1606023131,14.859073,14.003659,25.109098,14.003659
1606023132,14.859073,14.003659,25.109098,14.003659
1606023133,14.859073,14.003659,22.794245,14.003659
1606023134,14.859073,14.003659,22.794245,14.003659
1606023135,14.859073,14.003659,22.348013,14.003659
1606023136,14.859073,14.003659,22.348013,14.003659
1606023137,14.859073,14.003659,22.892462,14.003659
1606023138,14.859073,14.003659,22.892462,14.003659
1606023139,14.859073,14.003659,22.892462,14.003659
1606023140,14.859073,14.003659,22.892462,14.003659
1606023141,14.859073,14.003659,22.348013,14.003659
1606023142,14.859073,14.003659,22.348013,14.003659
1606023143,14.859073,14.003659,22.348013,14.003659
1606023144,14.859073,14.003659,22.348013,14.003659
1606023145,14.859073,14.003659,22.794245,14.003659
1606023146,14.859073,14.003659,22.794245,14.003659
1606023147,14.859073,14.003659,25.109098,14.003659
1606023148,14.859073,14.003659,25.109098,14.003659
1606023149,14.859073,14.003659,25.109098,14.003659
1606023150,14.859073,14.003659,25.109098,14.003659
1606023151,14.859073,14.003659,25.109098,14.003659
1606023152,14.859073,14.003659,22.794245,14.003659
1606023153,14.859073,14.003659,22.794245,14.003659
1606023154,14.859073,14.003659,22.794245,14.003659
1606023155,14.859073,14.003659,22.794245,14.003659
1606023156,14.859073,14.003659,22.348013,14.003659
1606023157,14.859073,14.003659,22.348013,14.003659
1606023158,14.859073,14.003659,22.348013,14.003659
1606023159,14.859073,14.003659,22.348013,14.003659
1606023160,14.859073,14.003659,22.348013,14.003659
1606023161,14.859073,14.003659,22.348013,14.003659
1606023162,14.859073,14.003659,22.348013,14.003659
1606023163,14.859073,14.003659,22.348013,14.003659
1606023164,14.859073,14.003659,22.348013,14.003659
1606023165,14.859073,14.003659,22.348013,14.003659
1606023166,14.859073,14.003659,22.348013,14.003659
1606023167,14.859073,14.003659,22.794245,14.003659
1606023168,14.859073,14.003659,25.109098,14.003659
1606023169,14.859073,14.003659,28.545465,14.003659
1606023170,14.859073,14.003659,28.545465,14.003659
1606023171,14.859073,14.003659,27.245901,14.003659
1606023172,14.859073,14.003659,27.245901,14.003659
1606023173,14.859073,14.003659,26.72651,14.003659
1606023174,14.859073,14.003659,25.989073,14.003659
1606023175,14.859073,14.003659,25.989073,14.003659
1606023176,14.859073,14.003659,26.622807,14.003659
1606023177,14.859073,14.003659,26.622807,14.003659
1606023178,14.859073,14.003659,26.622807,14.003659
1606023179,14.859073,14.003659,26.622807,14.003659
1606023180,14.859073,14.003659,26.622807,14.003659
1606023181,14.859073,14.003659,26.622807,14.003659
1606023182,14.859073,14.003659,26.622807,14.003659
1606023183,14.859073,14.003659,26.622807,14.003659
1606023184,14.859073,14.003659,26.622807,14.003659
1606023185,14.859073,14.003659,26.622807,14.003659
1606023186,14.859073,14.003659,26.622807,14.003659
1606023187,14.859073,14.003659,25.989073,14.003659
1606023188,14.859073,14.003659,25.989073,14.003659
1606023189,14.859073,14.003659,27.245901,14.003659
1606023190,14.859073,14.003659,27.245901,14.003659
1606023191,14.859073,14.003659,27.245901,14.003659
1606023192,14.859073,14.003659,27.245901,14.003659
1606023193,14.859073,14.003659,27.245901,14.003659
1606023194,14.859073,14.003659,27.245901,14.003659
1606023195,14.859073,14.003659,27.245901,14.003659
