timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604208331,30.204165,14.003659,23.480156,18.965479
1604208332,30.204165,14.003659,23.480156,18.965479
1604208333,30.204165,14.003659,23.480156,18.965479
1604208334,30.204165,14.003659,23.480156,18.965479
1604208335,46.293705,14.003659,23.480156,18.965479
1604208336,46.293705,14.003659,23.480156,18.965479
1604208337,46.293705,14.003659,23.480156,18.965479
1604208338,46.293705,14.003659,23.480156,18.965479
1604208339,46.293705,14.003659,23.480156,18.965479
1604208340,55.03751,14.003659,23.480156,18.965479
1604208341,55.03751,14.003659,23.480156,18.965479
1604208342,55.03751,14.003659,23.480156,18.965479
1604208343,55.03751,14.003659,29.552504,18.965479
1604208344,55.03751,14.003659,29.552504,18.965479
1604208345,46.293705,14.003659,29.552504,18.965479
1604208346,46.293705,14.003659,29.552504,18.965479
1604208347,46.293705,14.003659,29.552504,18.965479
1604208348,46.293705,14.003659,29.552504,18.965479
1604208349,30.204165,14.003659,29.552504,18.965479
1604208350,30.204165,14.003659,29.552504,18.965479
1604208351,30.204165,14.003659,23.480156,18.965479
1604208352,30.204165,14.003659,23.480156,18.965479
1604208353,30.204165,14.003659,23.480156,18.965479
1604208354,30.204165,14.003659,23.480156,18.965479
1604208355,33.34503,14.003659,29.552504,18.965479
1604208356,33.34503,14.003659,29.552504,18.965479
1604208357,33.34503,14.003659,29.552504,18.965479
1604208358,33.34503,14.003659,29.552504,18.965479
1604208359,34.709084,14.003659,29.552504,18.965479
1604208360,34.709084,14.003659,33.61625,18.965479
1604208361,34.709084,14.003659,33.61625,18.925152
1604208362,34.709084,14.003659,36.844856,18.925152
1604208363,34.709084,14.003659,36.844856,18.925152
1604208364,34.709084,14.003659,36.844856,18.925152
1604208365,35.832264,14.003659,36.844856,18.925152
1604208366,35.832264,14.003659,38.717766,18.925152
1604208367,35.832264,14.003659,38.717766,18.925152
1604208368,35.832264,14.003659,38.717766,18.925152
1604208369,35.832264,14.003659,38.717766,18.925152
1604208370,35.832264,14.003659,38.717766,18.43968
1604208371,35.832264,14.003659,36.844856,18.43968
1604208372,35.832264,14.003659,36.844856,18.43968
1604208373,35.832264,14.003659,33.61625,18.43968
1604208374,35.832264,14.003659,29.552504,18.43968
1604208375,35.832264,14.003659,29.552504,18.43968
1604208376,35.832264,14.003659,23.480156,18.43968
1604208377,35.832264,14.003659,23.480156,18.43968
1604208378,35.832264,14.003659,22.939974,18.43968
1604208379,35.832264,14.003659,22.939974,18.43968
1604208380,35.832264,14.003659,22.939974,18.43968
1604208381,34.709084,14.003659,22.939974,18.43968
1604208382,34.709084,14.003659,22.939974,18.43968
1604208383,34.709084,14.003659,22.939974,18.925152
1604208384,34.709084,14.003659,22.939974,18.925152
1604208385,34.709084,14.003659,23.480156,18.925152
1604208386,34.709084,14.003659,23.480156,18.925152
1604208387,33.34503,14.003659,23.480156,18.925152
1604208388,33.34503,14.003659,23.480156,18.965479
1604208389,30.204165,14.003659,23.480156,18.925152
1604208390,30.204165,14.003659,29.552504,18.925152
1604208391,30.204165,14.003659,29.552504,18.925152
1604208392,30.204165,14.003659,29.552504,18.925152
1604208393,30.204165,14.003659,29.552504,18.925152
1604208394,30.204165,14.003659,29.552504,18.925152
1604208395,30.204165,14.003659,29.552504,18.925152
1604208396,30.204165,14.003659,29.552504,18.925152
1604208397,30.204165,14.003659,29.552504,18.925152
1604208398,30.204165,14.003659,33.61625,18.925152
1604208399,30.204165,14.003659,33.61625,18.925152
1604208400,30.204165,14.003659,33.61625,18.925152
1604208401,30.204165,14.003659,33.61625,18.965479
1604208402,30.204165,14.003659,33.61625,18.965479
1604208403,30.204165,14.003659,36.844856,18.965479
1604208404,30.204165,14.003659,36.844856,18.965479
1604208405,30.204165,14.003659,33.61625,18.965479
1604208406,30.204165,14.003659,33.61625,19.348207
1604208407,30.204165,14.003659,33.61625,19.348207
1604208408,30.204165,14.003659,33.61625,19.348207
1604208409,30.204165,14.003659,33.61625,19.348207
1604208410,30.204165,14.003659,33.61625,19.348207
1604208411,30.204165,14.003659,36.844856,19.348207
1604208412,46.293705,14.003659,36.844856,19.348207
1604208413,46.293705,14.003659,36.844856,18.965479
1604208414,46.293705,14.003659,36.844856,18.965479
1604208415,46.293705,14.003659,38.717766,18.965479
1604208416,46.293705,14.003659,38.717766,18.965479
1604208417,55.03751,14.003659,38.94932,19.348207
1604208418,55.03751,14.003659,38.94932,19.348207
1604208419,55.03751,14.003659,38.717766,19.348207
1604208420,55.03751,14.003659,38.717766,19.348207
1604208421,46.293705,14.003659,38.717766,19.348207
1604208422,46.293705,14.003659,36.844856,19.348207
1604208423,46.293705,14.003659,36.844856,18.965479
1604208424,46.293705,14.003659,33.61625,18.965479
1604208425,46.293705,14.003659,36.844856,18.965479
1604208426,46.293705,14.003659,36.844856,18.965479
1604208427,46.293705,14.003659,36.844856,18.925152
1604208428,30.204165,14.003659,36.844856,18.925152
1604208429,30.204165,14.003659,36.844856,18.925152
1604208430,30.204165,14.003659,36.844856,18.925152
1604208431,30.204165,14.003659,33.61625,18.43968
1604208432,30.204165,14.003659,33.61625,18.925152
1604208433,30.204165,14.003659,33.61625,18.925152
1604208434,46.293705,14.003659,33.61625,18.925152
1604208435,46.293705,14.003659,33.61625,18.925152
1604208436,46.293705,14.003659,29.552504,18.925152
1604208437,55.03751,14.003659,29.552504,18.925152
1604208438,55.03751,14.003659,29.552504,18.965479
1604208439,57.79605,14.003659,29.552504,18.965479
1604208440,57.708614,14.003659,29.552504,18.965479
1604208441,57.708614,14.003659,33.61625,18.965479
1604208442,57.708614,14.003659,33.61625,18.965479
1604208443,57.708614,14.003659,33.61625,18.965479
1604208444,57.708614,14.003659,36.844856,18.965479
1604208445,57.708614,14.003659,36.844856,18.965479
1604208446,57.708614,14.003659,36.844856,18.965479
1604208447,57.708614,14.003659,38.717766,18.965479
1604208448,57.79605,14.003659,38.717766,18.965479
1604208449,57.79605,14.003659,38.717766,18.925152
1604208450,57.79605,14.003659,38.717766,18.925152
1604208451,57.79605,14.003659,38.717766,18.925152
1604208452,57.79605,14.003659,38.94932,18.925152
1604208453,57.79605,14.003659,38.94932,18.925152
1604208454,57.79605,14.003659,38.94932,18.925152
1604208455,57.79605,14.003659,38.94932,18.925152
1604208456,57.79605,14.003659,38.94932,18.925152
1604208457,57.79605,14.003659,38.828205,18.925152
1604208458,57.79605,14.003659,38.828205,18.925152
1604208459,57.79605,14.003659,38.759697,18.925152
1604208460,57.79605,14.003659,38.759697,18.925152
1604208461,55.03751,14.003659,38.759697,18.925152
1604208462,57.79605,14.003659,38.239582,18.925152
1604208463,57.79605,14.003659,38.239582,18.43968
1604208464,57.79605,14.003659,38.239582,18.43968
1604208465,57.79605,14.003659,38.239582,18.925152
1604208466,57.79605,14.003659,38.239582,18.925152
1604208467,57.79605,14.003659,38.239582,18.925152
1604208468,57.708614,14.003659,38.239582,18.925152
1604208469,57.708614,14.003659,38.239582,18.925152
1604208470,57.708614,14.003659,38.239582,18.925152
1604208471,57.708614,14.003659,38.239582,18.925152
1604208472,57.708614,14.003659,38.239582,18.965479
1604208473,57.708614,14.003659,38.239582,19.348207
1604208474,57.708614,14.003659,38.239582,19.348207
1604208475,57.708614,14.003659,38.239582,19.348207
1604208476,57.708614,14.003659,38.239582,19.604399
1604208477,57.708614,14.003659,38.239582,19.604399
1604208478,57.708614,14.003659,38.239582,19.604399
1604208479,57.708614,14.003659,38.239582,19.604399
1604208480,57.708614,14.003659,37.610466,19.604399
1604208481,55.497173,14.003659,37.610466,19.604399
1604208482,55.497173,14.003659,37.610466,19.348207
1604208483,55.497173,14.003659,37.610466,18.965479
1604208484,55.497173,14.003659,37.610466,18.965479
1604208485,55.497173,14.003659,37.610466,18.925152
1604208486,55.497173,14.003659,37.610466,18.925152
1604208487,44.036022,14.003659,37.610466,18.925152
1604208488,55.497173,14.003659,37.610466,18.925152
1604208489,55.497173,14.003659,37.610466,18.925152
1604208490,57.708614,14.003659,37.610466,18.43968
1604208491,57.708614,14.003659,37.610466,18.43968
1604208492,57.79605,14.003659,37.610466,18.43968
1604208493,57.79605,14.003659,37.610466,18.43968
1604208494,57.79605,14.003659,37.610466,18.43968
1604208495,55.03751,14.003659,37.610466,18.43968
1604208496,55.03751,14.003659,37.610466,18.43968
1604208497,55.03751,14.003659,37.610466,18.43968
1604208498,55.03751,14.003659,38.239582,18.43968
1604208499,55.03751,14.003659,38.239582,18.43968
1604208500,57.79605,14.003659,38.239582,18.43968
1604208501,57.79605,14.003659,38.239582,18.43968
1604208502,57.79605,14.003659,38.239582,18.43968
1604208503,57.708614,14.003659,38.759697,18.43968
1604208504,57.79605,14.003659,38.759697,18.43968
1604208505,57.79605,14.003659,38.239582,18.43968
1604208506,57.79605,14.003659,38.239582,18.43968
1604208507,57.79605,14.003659,38.239582,18.43968
1604208508,57.79605,14.003659,38.239582,18.43968
1604208509,57.79605,14.003659,38.239582,18.43968
1604208510,55.03751,14.003659,38.239582,18.925152
1604208511,55.03751,14.003659,38.239582,18.925152
1604208512,46.293705,14.003659,38.239582,18.925152
1604208513,46.293705,14.003659,38.239582,18.925152
1604208514,46.293705,14.003659,38.239582,18.925152
1604208515,46.293705,14.003659,38.239582,18.925152
1604208516,46.293705,14.003659,38.759697,18.925152
1604208517,46.293705,14.003659,38.759697,18.43968
1604208518,46.293705,14.003659,38.759697,18.43968
1604208519,30.204165,14.003659,38.759697,18.43968
1604208520,30.204165,14.003659,38.759697,18.43968
1604208521,30.204165,14.003659,38.828205,18.43968
1604208522,30.204165,14.003659,38.828205,18.43968
1604208523,30.204165,14.003659,38.828205,18.43968
1604208524,30.204165,14.003659,38.828205,18.43968
1604208525,30.204165,14.003659,38.828205,18.43968
1604208526,30.204165,14.003659,38.828205,18.43968
1604208527,30.204165,14.003659,38.94932,18.43968
1604208528,30.204165,14.003659,38.94932,18.925152
1604208529,30.204165,14.003659,38.94932,18.925152
1604208530,30.204165,14.003659,38.717766,18.965479
1604208531,30.204165,14.003659,38.717766,18.965479
1604208532,30.204165,14.003659,38.717766,19.348207
1604208533,30.204165,14.003659,36.844856,19.348207
1604208534,30.204165,14.003659,36.844856,19.348207
1604208535,30.204165,14.003659,33.61625,19.348207
1604208536,30.204165,14.003659,33.61625,19.348207
1604208537,30.204165,14.003659,33.61625,19.348207
1604208538,30.204165,14.003659,33.61625,19.348207
1604208539,30.204165,14.003659,33.61625,18.965479
1604208540,30.204165,14.003659,33.61625,18.965479
1604208541,30.204165,14.003659,33.61625,18.965479
1604208542,30.204165,14.003659,33.61625,18.925152
1604208543,30.204165,14.003659,36.844856,18.925152
1604208544,30.204165,14.003659,36.844856,18.925152
1604208545,30.204165,14.003659,36.844856,18.925152
1604208546,46.293705,14.003659,38.717766,18.925152
1604208547,46.293705,14.003659,38.717766,18.43968
1604208548,46.293705,14.003659,38.717766,18.43968
1604208549,46.293705,14.003659,38.717766,18.43968
1604208550,55.03751,14.003659,38.717766,18.43968
1604208551,55.03751,14.003659,38.717766,18.43968
1604208552,46.293705,14.003659,38.717766,18.43968
1604208553,46.293705,14.003659,38.717766,18.43968
1604208554,46.293705,14.003659,38.717766,18.43968
1604208555,46.293705,14.003659,38.94932,18.43968
1604208556,46.293705,14.003659,38.94932,18.43968
1604208557,46.293705,14.003659,38.828205,18.43968
1604208558,30.204165,14.003659,38.828205,18.43968
1604208559,30.204165,14.003659,38.759697,18.43968
1604208560,30.204165,14.003659,38.239582,18.43968
1604208561,30.204165,14.003659,38.239582,18.43968
1604208562,30.204165,14.003659,38.239582,18.43968
1604208563,30.204165,14.003659,37.610466,18.43968
1604208564,30.204165,14.003659,37.610466,18.43968
1604208565,30.204165,14.003659,37.665455,18.43968
1604208566,30.204165,14.003659,37.665455,18.43968
1604208567,46.293705,14.003659,37.665455,18.43968
1604208568,46.293705,14.003659,37.665455,18.43968
1604208569,46.293705,14.003659,37.665455,18.43968
1604208570,46.293705,14.003659,37.665455,18.43968
1604208571,46.293705,14.003659,37.665455,18.43968
1604208572,46.293705,14.003659,37.665455,18.43968
1604208573,46.293705,14.003659,37.610466,18.43968
1604208574,46.293705,14.003659,37.610466,18.43968
1604208575,46.293705,14.003659,37.610466,18.43968
1604208576,46.293705,14.003659,37.610466,18.43968
1604208577,46.293705,14.003659,37.610466,18.43968
1604208578,46.293705,14.003659,37.610466,18.43968
1604208579,30.204165,14.003659,37.610466,18.43968
1604208580,30.204165,14.003659,37.610466,18.43968
1604208581,30.204165,14.003659,37.610466,18.43968
1604208582,30.204165,14.003659,37.610466,18.43968
1604208583,30.204165,14.003659,37.610466,18.43968
1604208584,30.204165,14.003659,37.610466,18.43968
1604208585,30.204165,14.003659,37.610466,18.43968
1604208586,30.204165,14.003659,37.610466,18.43968
1604208587,30.204165,14.003659,37.665455,18.43968
1604208588,30.204165,14.003659,37.665455,18.43968
1604208589,30.204165,14.003659,37.665455,18.43968
1604208590,30.204165,14.003659,37.19257,18.43968
1604208591,30.204165,14.003659,37.19257,18.43968
1604208592,30.204165,14.003659,37.19257,18.43968
1604208593,30.204165,14.003659,37.19257,18.43968
1604208594,30.204165,14.003659,37.19257,18.43968
1604208595,30.204165,14.003659,37.610466,18.43968
1604208596,30.204165,14.003659,38.239582,18.43968
1604208597,30.204165,14.003659,38.239582,18.43968
1604208598,30.204165,14.003659,38.239582,18.925152
1604208599,30.204165,14.003659,38.239582,18.925152
1604208600,30.204165,14.003659,38.239582,18.925152
1604208601,30.204165,14.003659,38.239582,18.965479
1604208602,30.204165,14.003659,38.239582,18.965479
1604208603,30.204165,14.003659,38.759697,18.965479
1604208604,30.204165,14.003659,38.759697,19.348207
1604208605,30.204165,14.003659,38.828205,19.348207
1604208606,30.204165,14.003659,38.828205,19.348207
1604208607,30.204165,14.003659,38.828205,19.348207
1604208608,30.204165,14.003659,38.828205,19.348207
1604208609,46.293705,14.003659,38.828205,19.348207
1604208610,46.293705,14.003659,38.94932,19.348207
1604208611,46.293705,14.003659,38.94932,18.965479
1604208612,46.293705,14.003659,38.94932,18.965479
1604208613,46.293705,14.003659,38.94932,18.925152
1604208614,46.293705,14.003659,38.828205,18.925152
1604208615,46.293705,14.003659,38.828205,18.43968
1604208616,30.204165,14.003659,38.94932,18.43968
1604208617,30.204165,14.003659,38.94932,18.43968
1604208618,30.204165,14.003659,38.94932,18.43968
1604208619,30.204165,14.003659,38.717766,18.43968
1604208620,46.293705,14.003659,38.717766,18.43968
1604208621,46.293705,14.003659,36.844856,18.43968
1604208622,46.293705,14.003659,36.844856,18.43968
1604208623,46.293705,14.003659,33.61625,18.43968
1604208624,46.293705,14.003659,29.552504,18.43968
1604208625,55.03751,14.003659,29.552504,18.43968
1604208626,55.03751,14.003659,29.552504,18.43968
1604208627,57.79605,14.003659,23.480156,18.43968
1604208628,57.708614,14.003659,23.480156,18.43968
1604208629,57.708614,14.003659,23.480156,18.925152
1604208630,55.497173,14.003659,23.480156,18.925152
1604208631,55.497173,14.003659,23.480156,18.925152
1604208632,44.036022,14.003659,23.480156,18.965479
1604208633,33.06532,14.003659,23.480156,18.965479
1604208634,38.07401,14.003659,23.480156,18.965479
1604208635,44.036022,14.003659,23.480156,18.965479
1604208636,44.036022,14.003659,23.480156,18.965479
1604208637,53.253857,14.003659,23.480156,18.965479
1604208638,54.756737,14.003659,23.480156,18.965479
1604208639,55.497173,14.003659,23.480156,19.102144
1604208640,57.1155,14.003659,23.480156,19.102144
1604208641,57.70999,14.003659,23.480156,19.102144
1604208642,57.708614,14.003659,23.480156,19.102144
1604208643,58.042835,14.003659,23.480156,19.102144
1604208644,57.750126,14.003659,23.480156,19.102144
1604208645,57.79605,14.003659,23.480156,19.348207
1604208646,57.79605,14.003659,23.480156,19.348207
1604208647,55.03751,14.003659,23.480156,19.348207
1604208648,55.03751,14.003659,23.480156,19.604399
1604208649,55.03751,14.003659,22.939974,19.604399
1604208650,55.03751,14.003659,22.939974,19.604399
1604208651,57.79605,14.003659,22.939974,19.604399
1604208652,57.79605,14.003659,23.480156,19.699047
1604208653,57.79605,14.003659,23.480156,19.699047
1604208654,57.79605,14.003659,23.480156,19.699047
1604208655,57.79605,14.003659,23.480156,19.699047
1604208656,57.79605,14.003659,22.939974,19.604399
1604208657,57.79605,14.003659,23.480156,19.604399
1604208658,57.708614,14.003659,23.480156,19.604399
1604208659,57.708614,14.003659,23.480156,19.604399
1604208660,57.708614,14.003659,23.480156,19.604399
1604208661,57.708614,14.003659,22.939974,18.965479
1604208662,57.708614,14.003659,22.939974,18.965479
1604208663,57.708614,14.003659,22.939974,18.965479
1604208664,57.708614,14.003659,22.939974,18.965479
1604208665,57.708614,14.003659,23.480156,18.965479
1604208666,57.708614,14.003659,23.480156,18.965479
1604208667,57.708614,14.003659,23.480156,18.965479
1604208668,57.79605,14.003659,23.480156,18.965479
1604208669,55.03751,14.003659,29.552504,19.348207
1604208670,46.293705,14.003659,29.552504,19.348207
1604208671,30.204165,14.003659,33.61625,19.348207
1604208672,30.204165,14.003659,33.61625,19.604399
1604208673,33.34503,14.003659,36.844856,19.604399
1604208674,35.832264,14.003659,38.717766,19.604399
1604208675,35.832264,14.003659,38.717766,19.604399
1604208676,32.47804,14.003659,38.94932,19.699047
1604208677,32.47804,14.003659,38.94932,19.699047
1604208678,34.751724,14.003659,38.94932,19.699047
1604208679,34.751724,14.003659,38.94932,19.604399
1604208680,34.751724,14.003659,38.94932,19.604399
1604208681,33.905396,14.003659,38.828205,19.604399
1604208682,32.47804,14.003659,38.828205,19.348207
1604208683,58.591473,14.003659,38.828205,19.348207
1604208684,58.591473,14.003659,38.94932,18.965479
1604208685,58.591473,14.003659,38.94932,18.965479
1604208686,50.266567,14.003659,38.94932,18.965479
1604208687,58.591473,14.003659,38.94932,18.925152
1604208688,32.47804,14.003659,38.94932,18.925152
1604208689,34.751724,14.003659,38.94932,18.925152
1604208690,34.751724,14.003659,38.94932,18.925152
1604208691,50.971184,14.003659,38.828205,18.925152
1604208692,50.971184,14.003659,38.828205,18.925152
1604208693,40.08005,14.003659,38.828205,18.925152
1604208694,40.931,14.003659,38.828205,18.965479
1604208695,37.729225,14.003659,38.828205,18.965479
1604208696,37.00326,14.003659,38.759697,18.925152
1604208697,37.00326,14.003659,38.759697,18.925152
1604208698,37.610466,14.003659,38.828205,18.925152
1604208699,38.239582,14.003659,38.828205,18.925152
1604208700,38.759697,14.003659,38.94932,18.925152
1604208701,38.94932,14.003659,38.94932,18.925152
1604208702,38.94932,14.003659,38.94932,18.925152
1604208703,33.61625,14.003659,38.94932,18.925152
1604208704,29.552504,14.003659,38.717766,18.925152
1604208705,23.480156,14.003659,38.717766,18.925152
1604208706,22.939974,14.003659,38.717766,18.925152
1604208707,22.939974,14.003659,36.844856,18.925152
1604208708,22.939974,14.003659,36.844856,18.925152
1604208709,22.939974,14.003659,36.844856,18.925152
1604208710,22.939974,14.003659,38.717766,18.925152
1604208711,23.480156,14.003659,38.717766,18.925152
1604208712,29.552504,14.003659,36.844856,18.925152
1604208713,33.61625,14.003659,38.717766,18.925152
1604208714,38.717766,14.003659,38.717766,18.925152
1604208715,38.828205,14.003659,38.717766,18.925152
1604208716,38.239582,14.003659,38.717766,18.43968
1604208717,37.610466,14.003659,38.717766,18.43968
1604208718,37.19257,14.003659,38.717766,18.43968
1604208719,37.729225,14.003659,38.717766,18.43968
1604208720,41.763035,14.003659,36.844856,18.43968
1604208721,40.08005,14.003659,36.844856,18.43968
1604208722,36.32494,14.003659,33.61625,18.43968
1604208723,50.971184,14.003659,29.552504,18.43968
1604208724,52.368687,14.003659,29.552504,18.43968
1604208725,38.3857,14.003659,23.480156,18.43968
1604208726,35.5281,14.003659,23.480156,18.43968
1604208727,35.5281,14.003659,23.480156,18.43968
1604208728,35.5281,14.003659,22.939974,18.43968
1604208729,35.5281,14.003659,22.939974,18.43968
1604208730,35.5281,14.003659,22.939974,18.925152
1604208731,35.5281,14.003659,22.939974,18.925152
1604208732,35.5281,14.003659,23.480156,18.965479
1604208733,34.751724,14.003659,23.480156,18.965479
1604208734,33.905396,14.003659,29.552504,18.965479
1604208735,32.47804,14.003659,33.61625,18.965479
1604208736,58.591473,14.003659,36.844856,19.348207
1604208737,35.646603,14.003659,36.844856,19.348207
1604208738,35.832264,14.003659,38.717766,19.348207
1604208739,34.709084,14.003659,38.94932,19.348207
1604208740,33.34503,14.003659,38.828205,19.348207
1604208741,30.204165,14.003659,38.828205,19.348207
1604208742,30.204165,14.003659,38.828205,19.348207
1604208743,30.204165,14.003659,38.828205,19.348207
1604208744,46.293705,14.003659,38.828205,19.348207
1604208745,46.293705,14.003659,38.94932,19.348207
1604208746,46.293705,14.003659,38.94932,19.348207
1604208747,46.293705,14.003659,38.94932,19.348207
1604208748,46.293705,14.003659,38.94932,19.348207
1604208749,46.293705,14.003659,38.94932,19.348207
1604208750,46.293705,14.003659,38.717766,18.965479
1604208751,46.293705,14.003659,38.717766,18.965479
1604208752,46.293705,14.003659,38.717766,18.965479
1604208753,46.293705,14.003659,36.844856,18.965479
1604208754,46.293705,14.003659,36.844856,18.965479
1604208755,46.293705,14.003659,36.844856,18.965479
1604208756,46.293705,14.003659,33.61625,18.965479
1604208757,46.293705,14.003659,33.61625,18.965479
1604208758,46.293705,14.003659,29.552504,18.965479
1604208759,46.293705,14.003659,29.552504,18.965479
1604208760,46.293705,14.003659,29.552504,18.965479
1604208761,46.293705,14.003659,29.552504,18.965479
1604208762,46.293705,14.003659,29.552504,18.925152
1604208763,46.293705,14.003659,29.552504,18.925152
1604208764,46.293705,14.003659,29.552504,18.925152
1604208765,46.293705,14.003659,33.61625,18.925152
1604208766,46.293705,14.003659,33.61625,18.925152
1604208767,46.293705,14.003659,33.61625,18.925152
1604208768,46.293705,14.003659,33.61625,18.925152
1604208769,46.293705,14.003659,33.61625,18.43968
1604208770,46.293705,14.003659,33.61625,18.43968
1604208771,55.03751,14.003659,33.61625,18.43968
1604208772,57.79605,14.003659,33.61625,18.43968
1604208773,57.708614,14.003659,33.61625,18.43968
1604208774,57.708614,14.003659,33.61625,18.43968
1604208775,55.497173,14.003659,33.61625,18.43968
1604208776,55.497173,14.003659,36.844856,18.43968
1604208777,55.497173,14.003659,36.844856,18.43968
1604208778,44.036022,14.003659,36.844856,18.925152
1604208779,44.036022,14.003659,38.717766,18.925152
1604208780,55.497173,14.003659,38.94932,18.925152
1604208781,55.497173,14.003659,38.828205,18.965479
1604208782,55.497173,14.003659,38.239582,18.965479
1604208783,55.497173,14.003659,38.239582,19.348207
1604208784,57.708614,14.003659,38.239582,19.348207
1604208785,57.708614,14.003659,38.239582,19.348207
1604208786,57.79605,14.003659,38.239582,19.348207
1604208787,57.79605,14.003659,38.239582,19.604399
1604208788,57.79605,14.003659,38.239582,19.604399
1604208789,57.79605,14.003659,37.610466,19.604399
1604208790,57.79605,14.003659,37.610466,19.604399
1604208791,57.79605,14.003659,37.610466,19.604399
1604208792,57.708614,14.003659,37.610466,19.604399
1604208793,57.708614,14.003659,37.665455,19.604399
1604208794,57.708614,14.003659,37.19257,19.604399
1604208795,57.708614,14.003659,37.19257,19.604399
