timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604813170,39.12683,14.003659,35.646603,22.939974
1604813171,41.763035,14.003659,50.266567,22.892462
1604813172,41.763035,14.003659,50.266567,22.892462
1604813173,40.931,14.003659,50.266567,22.892462
1604813174,40.931,14.003659,50.266567,22.892462
1604813175,40.08005,14.003659,35.646603,22.892462
1604813176,40.08005,14.003659,35.646603,22.939974
1604813177,40.08005,14.003659,35.646603,22.939974
1604813178,40.08005,14.003659,35.646603,23.480156
1604813179,40.08005,14.003659,35.646603,29.552504
1604813180,40.08005,14.003659,50.266567,33.61625
1604813181,40.931,14.003659,50.266567,33.61625
1604813182,40.931,14.003659,50.266567,33.61625
1604813183,40.931,14.003659,50.266567,36.844856
1604813184,41.763035,14.003659,35.646603,36.844856
1604813185,41.763035,14.003659,50.266567,38.717766
1604813186,41.763035,14.003659,50.266567,38.717766
1604813187,41.763035,14.003659,50.266567,38.717766
1604813188,41.763035,14.003659,50.266567,38.717766
1604813189,41.763035,14.003659,50.266567,38.717766
1604813190,40.931,14.003659,50.266567,38.717766
1604813191,40.931,14.003659,58.591473,38.94932
1604813192,40.931,14.003659,32.47804,38.94932
1604813193,40.931,14.003659,32.47804,38.94932
1604813194,40.931,14.003659,34.751724,38.94932
1604813195,41.763035,14.003659,34.751724,38.94932
1604813196,41.763035,14.003659,35.5281,38.94932
1604813197,41.763035,14.003659,38.3857,38.94932
1604813198,41.763035,14.003659,38.3857,38.94932
1604813199,41.763035,14.003659,38.3857,38.94932
1604813200,39.12683,14.003659,38.3857,38.94932
1604813201,39.12683,14.003659,38.3857,36.844856
1604813202,37.729225,14.003659,38.3857,36.844856
1604813203,37.729225,14.003659,35.5281,33.61625
1604813204,36.464657,14.003659,34.751724,29.552504
1604813205,36.464657,14.003659,33.905396,23.480156
1604813206,37.729225,14.003659,32.47804,23.480156
1604813207,37.729225,14.003659,32.47804,23.480156
1604813208,37.729225,14.003659,32.47804,22.939974
1604813209,37.729225,14.003659,50.266567,22.939974
1604813210,37.729225,14.003659,50.266567,22.939974
1604813211,37.729225,14.003659,35.646603,22.939974
1604813212,36.464657,14.003659,35.832264,22.939974
1604813213,36.464657,14.003659,35.832264,22.939974
1604813214,36.464657,14.003659,35.832264,22.939974
1604813215,36.464657,14.003659,35.832264,22.939974
1604813216,36.464657,14.003659,35.832264,22.939974
1604813217,36.464657,14.003659,35.832264,22.939974
1604813218,36.464657,14.003659,35.646603,22.939974
1604813219,36.464657,14.003659,35.646603,22.939974
1604813220,36.464657,14.003659,50.266567,22.939974
1604813221,37.729225,14.003659,50.266567,22.939974
1604813222,37.729225,14.003659,50.266567,22.939974
1604813223,37.729225,14.003659,32.47804,22.939974
1604813224,37.729225,14.003659,32.47804,22.939974
1604813225,37.729225,14.003659,32.47804,22.892462
1604813226,39.12683,14.003659,33.905396,22.892462
1604813227,39.12683,14.003659,33.905396,22.348013
1604813228,39.12683,14.003659,33.905396,22.348013
1604813229,41.763035,14.003659,33.905396,22.794245
1604813230,41.763035,14.003659,33.905396,25.109098
1604813231,41.763035,14.003659,34.751724,28.545465
1604813232,41.763035,14.003659,34.751724,28.545465
1604813233,41.763035,14.003659,34.751724,27.245901
1604813234,41.763035,14.003659,33.905396,27.245901
1604813235,41.763035,14.003659,33.905396,25.989073
1604813236,40.931,14.003659,33.905396,25.989073
1604813237,40.931,14.003659,32.47804,25.989073
1604813238,40.931,14.003659,32.47804,25.989073
1604813239,40.931,14.003659,58.591473,25.989073
1604813240,41.763035,14.003659,50.266567,25.989073
1604813241,41.763035,14.003659,35.646603,27.245901
1604813242,41.763035,14.003659,35.832264,27.245901
1604813243,39.12683,14.003659,34.709084,27.245901
1604813244,37.729225,14.003659,33.34503,27.245901
1604813245,36.464657,14.003659,30.204165,27.245901
1604813246,37.00326,14.003659,30.204165,27.245901
1604813247,37.19257,14.003659,30.204165,27.245901
1604813248,37.19257,14.003659,30.204165,27.245901
1604813249,37.610466,14.003659,30.204165,27.245901
1604813250,37.610466,14.003659,30.204165,27.245901
1604813251,37.610466,14.003659,30.204165,27.245901
1604813252,37.610466,14.003659,30.204165,27.245901
1604813253,37.610466,14.003659,33.34503,27.245901
1604813254,37.610466,14.003659,34.709084,27.245901
1604813255,37.665455,14.003659,35.832264,28.545465
1604813256,37.00326,14.003659,50.266567,28.545465
1604813257,36.464657,14.003659,58.591473,28.545465
1604813258,39.12683,14.003659,33.905396,25.109098
1604813259,40.931,14.003659,35.5281,25.109098
1604813260,40.08005,14.003659,38.3857,25.109098
1604813261,35.599876,14.003659,52.368687,25.109098
1604813262,36.32494,14.003659,50.971184,25.109098
1604813263,42.928654,14.003659,50.971184,25.109098
1604813264,50.971184,14.003659,36.32494,25.109098
1604813265,52.368687,14.003659,36.32494,22.794245
1604813266,52.368687,14.003659,36.32494,22.794245
1604813267,52.368687,14.003659,36.32494,22.794245
1604813268,52.368687,14.003659,36.32494,22.794245
1604813269,52.368687,14.003659,36.32494,25.109098
1604813270,52.368687,14.003659,36.32494,25.109098
1604813271,50.971184,14.003659,36.32494,25.109098
1604813272,50.971184,14.003659,42.928654,25.109098
1604813273,50.971184,14.003659,42.928654,25.109098
1604813274,36.32494,14.003659,42.928654,25.109098
1604813275,36.32494,14.003659,50.971184,28.545465
1604813276,35.599876,14.003659,50.971184,28.545465
1604813277,36.442863,14.003659,50.971184,27.245901
1604813278,40.08005,14.003659,50.971184,27.245901
1604813279,40.08005,14.003659,50.971184,27.245901
1604813280,40.931,14.003659,52.368687,28.545465
1604813281,41.763035,14.003659,52.368687,28.545465
1604813282,39.12683,14.003659,52.368687,28.545465
1604813283,39.12683,14.003659,52.368687,28.545465
1604813284,37.729225,14.003659,52.368687,25.109098
1604813285,36.464657,14.003659,50.971184,25.109098
1604813286,36.464657,14.003659,50.971184,25.109098
1604813287,37.00326,14.003659,50.971184,22.794245
1604813288,37.19257,14.003659,50.971184,22.794245
1604813289,37.19257,14.003659,42.928654,22.794245
1604813290,37.19257,14.003659,42.928654,22.794245
1604813291,37.19257,14.003659,50.971184,22.348013
1604813292,37.665455,14.003659,50.971184,22.892462
1604813293,37.665455,14.003659,52.368687,22.892462
1604813294,37.665455,14.003659,52.368687,33.61625
1604813295,37.610466,14.003659,52.368687,33.61625
1604813296,37.610466,14.003659,52.368687,38.828205
1604813297,37.610466,14.003659,38.3857,42.928654
1604813298,37.610466,14.003659,38.3857,50.971184
1604813299,38.239582,14.003659,38.3857,50.971184
1604813300,38.239582,14.003659,38.3857,50.971184
1604813301,38.239582,14.003659,38.3857,50.971184
1604813302,38.239582,14.003659,35.5281,42.928654
1604813303,38.239582,14.003659,35.5281,42.928654
1604813304,37.610466,14.003659,35.5281,36.32494
1604813305,37.610466,14.003659,34.751724,36.32494
1604813306,37.665455,14.003659,34.751724,35.599876
1604813307,37.19257,14.003659,34.751724,35.599876
1604813308,37.00326,14.003659,34.751724,35.599876
1604813309,37.00326,14.003659,34.751724,35.599876
1604813310,36.464657,14.003659,33.905396,36.442863
1604813311,36.464657,14.003659,33.905396,36.442863
1604813312,36.464657,14.003659,33.905396,36.442863
1604813313,37.729225,14.003659,33.905396,36.442863
1604813314,37.729225,14.003659,34.751724,36.442863
1604813315,39.12683,14.003659,34.751724,36.442863
1604813316,39.12683,14.003659,34.751724,36.442863
1604813317,39.12683,14.003659,34.751724,35.599876
1604813318,39.12683,14.003659,34.751724,35.599876
1604813319,39.12683,14.003659,34.751724,36.442863
1604813320,39.12683,14.003659,34.751724,36.442863
1604813321,39.12683,14.003659,34.751724,36.442863
1604813322,39.12683,14.003659,34.751724,36.442863
1604813323,41.763035,14.003659,34.751724,36.442863
1604813324,41.763035,14.003659,34.751724,36.442863
1604813325,41.763035,14.003659,34.751724,36.442863
1604813326,41.763035,14.003659,34.751724,36.442863
1604813327,41.763035,14.003659,34.751724,36.442863
1604813328,39.12683,14.003659,34.751724,40.08005
1604813329,39.12683,14.003659,33.905396,40.08005
1604813330,39.12683,14.003659,33.905396,36.442863
1604813331,39.12683,14.003659,33.905396,40.08005
1604813332,39.12683,14.003659,33.905396,40.08005
1604813333,39.12683,14.003659,32.47804,40.08005
1604813334,39.12683,14.003659,32.47804,40.931
1604813335,37.729225,14.003659,32.47804,40.931
1604813336,37.729225,14.003659,32.47804,40.931
1604813337,37.729225,14.003659,58.591473,41.763035
1604813338,37.729225,14.003659,58.591473,39.12683
1604813339,37.729225,14.003659,58.591473,37.729225
1604813340,36.464657,14.003659,58.591473,36.464657
1604813341,36.464657,14.003659,50.266567,37.00326
1604813342,37.00326,14.003659,50.266567,37.00326
1604813343,37.00326,14.003659,50.266567,37.19257
1604813344,37.00326,14.003659,50.266567,37.19257
1604813345,37.00326,14.003659,50.266567,37.665455
1604813346,37.00326,14.003659,50.266567,37.665455
1604813347,37.00326,14.003659,58.591473,37.665455
1604813348,37.00326,14.003659,58.591473,37.665455
1604813349,37.00326,14.003659,58.591473,37.665455
1604813350,37.00326,14.003659,58.591473,37.665455
1604813351,37.00326,14.003659,58.591473,37.665455
1604813352,37.00326,14.003659,58.591473,37.665455
1604813353,37.00326,14.003659,32.47804,37.665455
1604813354,37.00326,14.003659,32.47804,37.610466
1604813355,37.00326,14.003659,33.905396,37.610466
1604813356,37.00326,14.003659,33.905396,37.610466
1604813357,36.464657,14.003659,34.751724,37.610466
1604813358,36.464657,14.003659,34.751724,37.610466
1604813359,36.464657,14.003659,35.5281,37.610466
1604813360,37.729225,14.003659,35.5281,37.610466
1604813361,37.729225,14.003659,35.5281,37.610466
1604813362,37.729225,14.003659,38.3857,37.610466
1604813363,37.729225,14.003659,35.5281,37.610466
1604813364,37.729225,14.003659,35.5281,37.610466
1604813365,39.12683,14.003659,35.5281,37.665455
1604813366,39.12683,14.003659,35.5281,37.665455
1604813367,37.729225,14.003659,33.905396,37.19257
1604813368,37.729225,14.003659,33.905396,37.19257
1604813369,37.729225,14.003659,32.47804,37.00326
1604813370,37.729225,14.003659,32.47804,37.00326
1604813371,36.464657,14.003659,58.591473,37.00326
1604813372,36.464657,14.003659,50.266567,37.00326
1604813373,37.00326,14.003659,50.266567,37.00326
1604813374,37.19257,14.003659,50.266567,37.00326
1604813375,37.665455,14.003659,50.266567,37.19257
1604813376,37.665455,14.003659,58.591473,37.19257
1604813377,37.610466,14.003659,50.266567,37.665455
1604813378,37.610466,14.003659,58.591473,37.665455
1604813379,37.610466,14.003659,50.266567,37.665455
1604813380,38.239582,14.003659,50.266567,37.665455
1604813381,38.239582,14.003659,50.266567,37.665455
1604813382,38.239582,14.003659,50.266567,37.665455
1604813383,38.239582,14.003659,35.646603,37.19257
1604813384,38.239582,14.003659,35.646603,37.19257
1604813385,38.239582,14.003659,35.832264,37.19257
1604813386,38.239582,14.003659,35.832264,37.19257
1604813387,38.239582,14.003659,34.709084,37.00326
1604813388,37.610466,14.003659,34.709084,37.00326
1604813389,37.610466,14.003659,35.832264,37.00326
1604813390,37.610466,14.003659,35.832264,37.00326
1604813391,37.665455,14.003659,35.832264,37.00326
1604813392,37.665455,14.003659,35.832264,37.00326
1604813393,37.19257,14.003659,35.832264,37.19257
1604813394,37.00326,14.003659,35.832264,37.19257
1604813395,37.00326,14.003659,35.832264,37.19257
1604813396,36.464657,14.003659,35.646603,37.665455
1604813397,36.464657,14.003659,35.646603,37.665455
1604813398,36.464657,14.003659,35.832264,37.610466
1604813399,36.464657,14.003659,35.832264,37.610466
1604813400,36.464657,14.003659,35.832264,37.610466
1604813401,36.464657,14.003659,34.709084,37.610466
1604813402,36.464657,14.003659,34.709084,38.239582
1604813403,37.00326,14.003659,34.709084,38.239582
1604813404,37.00326,14.003659,34.709084,38.239582
1604813405,37.00326,14.003659,34.709084,38.239582
1604813406,37.00326,14.003659,33.34503,38.239582
1604813407,37.00326,14.003659,33.34503,38.239582
1604813408,37.00326,14.003659,33.34503,38.239582
1604813409,37.00326,14.003659,30.204165,37.610466
1604813410,37.00326,14.003659,30.204165,37.610466
1604813411,36.464657,14.003659,30.204165,37.610466
1604813412,37.729225,14.003659,30.204165,37.610466
1604813413,39.12683,14.003659,30.204165,37.610466
1604813414,39.12683,14.003659,30.204165,37.610466
1604813415,39.12683,14.003659,46.293705,37.610466
1604813416,39.12683,14.003659,46.293705,37.665455
1604813417,41.763035,14.003659,46.293705,37.665455
1604813418,41.763035,14.003659,46.293705,37.19257
1604813419,41.763035,14.003659,55.03751,37.19257
1604813420,41.763035,14.003659,55.03751,37.00326
1604813421,41.763035,14.003659,55.03751,37.00326
1604813422,39.12683,14.003659,57.79605,37.00326
1604813423,37.729225,14.003659,57.79605,36.464657
1604813424,37.729225,14.003659,57.79605,36.464657
1604813425,37.729225,14.003659,57.79605,36.464657
1604813426,37.729225,14.003659,55.03751,36.464657
1604813427,37.729225,14.003659,55.03751,36.464657
1604813428,37.729225,14.003659,46.293705,36.464657
1604813429,39.12683,14.003659,46.293705,37.00326
1604813430,39.12683,14.003659,46.293705,37.00326
1604813431,39.12683,14.003659,46.293705,37.00326
1604813432,40.931,14.003659,46.293705,37.00326
1604813433,40.08005,14.003659,30.204165,36.464657
1604813434,40.08005,14.003659,30.204165,36.464657
1604813435,36.442863,14.003659,30.204165,37.729225
1604813436,36.442863,14.003659,46.293705,39.12683
1604813437,35.599876,14.003659,46.293705,41.763035
1604813438,35.599876,14.003659,46.293705,40.931
1604813439,35.599876,14.003659,55.03751,40.08005
1604813440,35.599876,14.003659,57.79605,40.08005
1604813441,35.599876,14.003659,57.79605,36.442863
1604813442,36.442863,14.003659,57.708614,36.442863
1604813443,40.08005,14.003659,55.497173,36.442863
1604813444,40.931,14.003659,55.497173,36.442863
1604813445,41.763035,14.003659,44.036022,40.08005
1604813446,37.729225,14.003659,33.06532,40.08005
1604813447,37.729225,14.003659,33.06532,40.931
1604813448,36.464657,14.003659,33.06532,41.763035
1604813449,37.00326,14.003659,33.06532,41.763035
1604813450,37.00326,14.003659,44.036022,39.12683
1604813451,37.00326,14.003659,44.036022,37.729225
1604813452,37.00326,14.003659,57.708614,37.729225
1604813453,37.00326,14.003659,57.79605,37.729225
1604813454,37.00326,14.003659,55.03751,37.729225
1604813455,37.00326,14.003659,55.03751,37.729225
1604813456,36.464657,14.003659,46.293705,37.729225
1604813457,36.464657,14.003659,30.204165,39.12683
1604813458,36.464657,14.003659,30.204165,39.12683
1604813459,36.464657,14.003659,30.204165,41.763035
1604813460,36.464657,14.003659,30.204165,40.931
1604813461,36.464657,14.003659,33.34503,40.931
1604813462,36.464657,14.003659,30.204165,40.08005
1604813463,36.464657,14.003659,30.204165,36.442863
1604813464,36.464657,14.003659,30.204165,36.442863
1604813465,37.729225,14.003659,30.204165,35.599876
1604813466,37.729225,14.003659,30.204165,35.599876
1604813467,37.729225,14.003659,30.204165,35.599876
1604813468,37.729225,14.003659,30.204165,35.599876
1604813469,37.729225,14.003659,30.204165,35.599876
1604813470,37.729225,14.003659,30.204165,35.599876
1604813471,37.729225,14.003659,30.204165,36.442863
1604813472,37.729225,14.003659,35.832264,36.442863
1604813473,36.464657,14.003659,35.832264,40.08005
1604813474,36.464657,14.003659,35.832264,40.931
1604813475,37.00326,14.003659,35.832264,40.931
1604813476,37.19257,14.003659,34.709084,41.763035
1604813477,37.19257,14.003659,34.709084,41.763035
1604813478,37.19257,14.003659,34.709084,41.763035
1604813479,37.00326,14.003659,34.709084,41.763035
1604813480,37.00326,14.003659,33.34503,50.971184
1604813481,37.00326,14.003659,33.34503,50.971184
1604813482,37.00326,14.003659,33.34503,50.971184
1604813483,36.464657,14.003659,33.34503,50.971184
1604813484,37.729225,14.003659,30.204165,50.971184
1604813485,37.729225,14.003659,30.204165,50.971184
1604813486,39.12683,14.003659,30.204165,42.928654
1604813487,39.12683,14.003659,30.204165,42.928654
1604813488,39.12683,14.003659,33.34503,42.928654
1604813489,41.763035,14.003659,33.34503,42.928654
1604813490,41.763035,14.003659,34.709084,36.32494
1604813491,41.763035,14.003659,34.709084,36.32494
1604813492,41.763035,14.003659,35.832264,36.32494
1604813493,41.763035,14.003659,35.832264,36.32494
1604813494,41.763035,14.003659,35.646603,36.32494
1604813495,41.66278,14.003659,35.646603,36.32494
1604813496,41.66278,14.003659,35.646603,36.32494
1604813497,41.16806,14.003659,35.646603,36.32494
1604813498,41.16806,14.003659,35.646603,36.32494
1604813499,40.101204,14.003659,35.646603,36.32494
1604813500,40.101204,14.003659,35.646603,36.32494
1604813501,39.12683,14.003659,35.646603,36.32494
1604813502,39.12683,14.003659,35.646603,36.32494
1604813503,38.553127,14.003659,35.646603,36.32494
1604813504,38.553127,14.003659,35.646603,36.32494
1604813505,38.553127,14.003659,35.646603,36.32494
1604813506,38.553127,14.003659,35.646603,36.32494
1604813507,38.444717,14.003659,35.646603,36.32494
1604813508,38.444717,14.003659,35.646603,36.32494
1604813509,37.729225,14.003659,35.646603,36.32494
1604813510,37.729225,14.003659,35.646603,36.32494
1604813511,37.729225,14.003659,35.646603,36.32494
1604813512,37.00326,14.003659,50.266567,36.32494
1604813513,37.19257,14.003659,50.266567,36.32494
1604813514,37.19257,14.003659,50.266567,35.599876
1604813515,37.665455,14.003659,50.266567,35.599876
1604813516,37.610466,14.003659,50.266567,35.599876
1604813517,37.610466,14.003659,50.266567,35.599876
1604813518,37.610466,14.003659,50.266567,35.599876
1604813519,37.610466,14.003659,50.266567,35.599876
1604813520,37.610466,14.003659,50.266567,35.599876
1604813521,37.610466,14.003659,35.646603,35.599876
1604813522,37.610466,14.003659,35.646603,36.442863
1604813523,37.610466,14.003659,35.832264,36.442863
1604813524,37.610466,14.003659,34.709084,36.442863
1604813525,37.610466,14.003659,33.34503,36.442863
1604813526,37.610466,14.003659,30.204165,36.442863
1604813527,37.610466,14.003659,30.204165,40.08005
1604813528,37.665455,14.003659,30.204165,40.08005
1604813529,37.665455,14.003659,30.204165,40.08005
1604813530,37.665455,14.003659,30.204165,40.931
1604813531,37.665455,14.003659,46.293705,40.931
1604813532,37.19257,14.003659,46.293705,40.931
1604813533,37.19257,14.003659,46.293705,41.763035
1604813534,37.19257,14.003659,46.293705,41.763035
1604813535,37.00326,14.003659,46.293705,41.763035
1604813536,37.00326,14.003659,46.293705,39.12683
1604813537,37.00326,14.003659,30.204165,39.12683
1604813538,37.00326,14.003659,30.204165,39.12683
1604813539,37.00326,14.003659,30.204165,39.12683
1604813540,37.00326,14.003659,30.204165,39.12683
1604813541,37.00326,14.003659,33.34503,39.12683
1604813542,37.00326,14.003659,34.709084,39.12683
1604813543,37.00326,14.003659,35.832264,39.12683
1604813544,37.00326,14.003659,35.646603,39.12683
1604813545,37.00326,14.003659,35.646603,37.729225
1604813546,37.19257,14.003659,50.266567,37.729225
1604813547,37.00326,14.003659,50.266567,36.464657
1604813548,37.00326,14.003659,58.591473,37.00326
1604813549,37.00326,14.003659,58.591473,37.00326
1604813550,37.00326,14.003659,58.591473,37.19257
1604813551,37.00326,14.003659,50.266567,37.19257
1604813552,37.00326,14.003659,50.266567,37.665455
1604813553,37.00326,14.003659,35.646603,37.610466
1604813554,37.00326,14.003659,35.646603,37.610466
1604813555,37.19257,14.003659,35.646603,37.610466
1604813556,37.19257,14.003659,35.832264,37.610466
1604813557,37.19257,14.003659,35.832264,37.610466
1604813558,37.665455,14.003659,34.709084,37.610466
1604813559,37.665455,14.003659,34.709084,37.610466
1604813560,37.19257,14.003659,34.709084,37.610466
1604813561,37.19257,14.003659,33.34503,37.665455
1604813562,37.19257,14.003659,30.204165,37.665455
1604813563,37.19257,14.003659,30.204165,37.665455
1604813564,37.19257,14.003659,30.204165,37.610466
1604813565,37.19257,14.003659,30.204165,37.610466
1604813566,37.00326,14.003659,30.204165,37.610466
1604813567,37.00326,14.003659,30.204165,37.610466
1604813568,37.00326,14.003659,46.293705,37.610466
1604813569,37.00326,14.003659,46.293705,38.239582
1604813570,37.00326,14.003659,46.293705,38.239582
1604813571,37.00326,14.003659,30.204165,38.239582
1604813572,37.00326,14.003659,30.204165,38.239582
1604813573,36.464657,14.003659,30.204165,38.239582
1604813574,36.464657,14.003659,30.204165,38.239582
1604813575,37.729225,14.003659,34.709084,38.239582
1604813576,37.729225,14.003659,35.832264,37.610466
1604813577,39.12683,14.003659,35.646603,37.610466
1604813578,39.12683,14.003659,35.646603,37.665455
1604813579,39.12683,14.003659,35.646603,37.19257
1604813580,41.763035,14.003659,35.646603,37.19257
1604813581,40.08005,14.003659,50.266567,36.464657
1604813582,40.08005,14.003659,35.646603,36.464657
1604813583,36.442863,14.003659,35.646603,36.464657
1604813584,35.599876,14.003659,35.832264,37.729225
1604813585,35.599876,14.003659,35.832264,39.12683
1604813586,35.599876,14.003659,35.832264,39.12683
1604813587,36.32494,14.003659,35.832264,39.12683
1604813588,35.599876,14.003659,35.646603,39.12683
1604813589,35.599876,14.003659,35.646603,39.12683
1604813590,36.442863,14.003659,35.646603,37.729225
1604813591,36.442863,14.003659,35.646603,37.729225
1604813592,40.08005,14.003659,35.646603,37.729225
1604813593,40.931,14.003659,35.646603,36.464657
1604813594,41.763035,14.003659,35.832264,37.00326
1604813595,41.763035,14.003659,35.832264,37.00326
1604813596,39.12683,14.003659,34.709084,37.19257
1604813597,39.12683,14.003659,34.709084,37.19257
