timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606109110,19.348207,14.003659,42.928654,14.003659
1606109111,19.348207,14.003659,50.971184,14.003659
1606109112,19.348207,14.003659,50.971184,14.003659
1606109113,19.348207,14.003659,52.368687,14.003659
1606109114,18.965479,14.003659,52.368687,14.003659
1606109115,18.965479,14.003659,38.3857,14.003659
1606109116,18.965479,14.003659,38.3857,14.003659
1606109117,18.965479,14.003659,35.5281,14.003659
1606109118,18.965479,14.003659,35.5281,14.003659
1606109119,18.965479,14.003659,38.3857,14.003659
1606109120,18.965479,14.003659,38.3857,14.003659
1606109121,18.965479,14.003659,38.3857,14.003659
1606109122,18.965479,14.003659,52.368687,14.003659
1606109123,18.965479,14.003659,50.971184,14.003659
1606109124,18.965479,14.003659,42.928654,14.003659
1606109125,18.965479,14.003659,36.32494,14.003659
1606109126,18.965479,14.003659,36.32494,14.003659
1606109127,18.965479,14.003659,35.599876,14.003659
1606109128,18.965479,14.003659,36.32494,14.003659
1606109129,18.965479,14.003659,36.32494,14.003659
1606109130,18.965479,14.003659,36.32494,14.003659
1606109131,18.965479,14.003659,52.368687,14.003659
1606109132,18.965479,14.003659,52.368687,14.003659
1606109133,18.965479,14.003659,38.3857,14.003659
1606109134,18.965479,14.003659,38.3857,14.003659
1606109135,18.965479,14.003659,38.3857,14.003659
1606109136,19.348207,14.003659,38.3857,14.003659
1606109137,19.348207,14.003659,52.368687,14.003659
1606109138,19.348207,14.003659,50.971184,14.003659
1606109139,19.348207,14.003659,50.971184,14.003659
1606109140,19.348207,14.003659,36.32494,14.003659
1606109141,19.348207,14.003659,36.442863,14.003659
1606109142,19.604399,14.003659,36.442863,14.003659
1606109143,19.604399,14.003659,41.763035,14.003659
1606109144,19.604399,14.003659,41.763035,14.003659
1606109145,19.604399,14.003659,41.763035,14.003659
1606109146,19.604399,14.003659,37.729225,14.003659
1606109147,19.604399,14.003659,37.729225,14.003659
1606109148,19.604399,14.003659,36.464657,14.003659
1606109149,19.604399,14.003659,36.464657,14.003659
1606109150,19.604399,14.003659,37.00326,14.003659
1606109151,19.604399,14.003659,37.00326,14.003659
1606109152,19.604399,14.003659,37.19257,14.003659
1606109153,19.348207,14.003659,37.19257,14.003659
1606109154,19.348207,14.003659,37.19257,14.003659
1606109155,19.348207,14.003659,37.19257,14.003659
1606109156,19.348207,14.003659,37.19257,14.003659
1606109157,19.348207,14.003659,37.665455,14.003659
1606109158,18.965479,14.003659,37.665455,14.003659
1606109159,18.965479,14.003659,37.665455,14.003659
1606109160,18.965479,14.003659,37.665455,14.003659
1606109161,18.965479,14.003659,37.665455,14.003659
1606109162,18.965479,14.003659,37.665455,14.003659
1606109163,18.965479,14.003659,37.665455,14.003659
1606109164,18.965479,14.003659,37.610466,14.003659
1606109165,19.348207,14.003659,37.610466,14.003659
1606109166,19.348207,14.003659,37.610466,14.003659
1606109167,19.348207,14.003659,37.610466,14.003659
1606109168,19.348207,14.003659,37.610466,14.003659
1606109169,19.348207,14.003659,37.610466,14.003659
1606109170,19.348207,14.003659,37.610466,14.003659
1606109171,19.348207,14.003659,37.610466,14.003659
1606109172,19.348207,14.003659,37.610466,14.003659
1606109173,19.348207,14.003659,37.610466,14.003659
1606109174,19.348207,14.003659,37.610466,14.003659
1606109175,19.348207,14.003659,37.19257,14.003659
1606109176,19.348207,14.003659,37.19257,14.003659
1606109177,19.348207,14.003659,37.00326,14.003659
1606109178,19.348207,14.003659,37.00326,14.003659
1606109179,19.555403,14.003659,37.00326,14.003659
1606109180,19.604399,14.003659,37.00326,14.003659
1606109181,19.604399,14.003659,36.464657,14.003659
1606109182,19.604399,14.003659,36.464657,14.003659
1606109183,19.604399,14.003659,36.464657,14.003659
1606109184,19.604399,14.003659,36.464657,14.003659
1606109185,19.604399,14.003659,36.464657,14.003659
1606109186,19.604399,14.003659,36.464657,14.003659
1606109187,19.348207,14.003659,36.464657,14.003659
1606109188,19.348207,14.003659,36.464657,14.003659
1606109189,19.348207,14.003659,37.00326,14.003659
1606109190,19.348207,14.003659,37.00326,14.003659
1606109191,19.348207,14.003659,37.665455,14.003659
1606109192,18.965479,14.003659,37.665455,14.003659
1606109193,18.965479,14.003659,37.665455,14.003659
1606109194,18.965479,14.003659,37.665455,14.003659
1606109195,18.965479,14.003659,37.665455,14.003659
1606109196,18.965479,14.003659,37.665455,14.003659
1606109197,18.965479,14.003659,37.19257,14.003659
1606109198,19.348207,14.003659,37.00326,14.003659
1606109199,19.348207,14.003659,37.00326,14.003659
1606109200,19.348207,14.003659,37.729225,14.003659
1606109201,19.348207,14.003659,39.12683,14.003659
1606109202,19.348207,14.003659,41.763035,14.003659
1606109203,19.348207,14.003659,40.931,14.003659
1606109204,19.348207,14.003659,40.931,14.003659
1606109205,19.348207,14.003659,40.931,14.003659
1606109206,19.348207,14.003659,40.08005,14.003659
1606109207,19.348207,14.003659,40.08005,14.003659
1606109208,18.965479,14.003659,40.931,14.003659
1606109209,18.965479,14.003659,40.931,14.003659
1606109210,18.965479,14.003659,40.931,14.003659
1606109211,18.965479,14.003659,40.931,14.003659
1606109212,18.965479,14.003659,40.931,14.003659
1606109213,18.965479,14.003659,40.931,14.003659
1606109214,18.965479,14.003659,41.763035,14.003659
1606109215,18.965479,14.003659,41.763035,14.003659
1606109216,18.965479,14.003659,41.763035,14.003659
1606109217,18.965479,14.003659,41.763035,14.003659
1606109218,18.965479,14.003659,41.763035,14.003659
1606109219,18.965479,14.003659,40.931,14.003659
1606109220,18.965479,14.003659,40.931,14.003659
1606109221,18.965479,14.003659,40.931,14.003659
1606109222,19.348207,14.003659,41.763035,14.003659
1606109223,19.348207,14.003659,41.763035,14.003659
1606109224,19.348207,14.003659,41.763035,14.003659
1606109225,19.604399,14.003659,41.763035,14.003659
1606109226,19.604399,14.003659,39.12683,14.003659
1606109227,19.604399,14.003659,39.12683,14.003659
1606109228,19.699047,14.003659,37.729225,14.003659
1606109229,19.699047,14.003659,36.464657,14.003659
1606109230,19.699047,14.003659,37.00326,14.003659
1606109231,19.699047,14.003659,37.19257,14.003659
1606109232,19.699047,14.003659,37.19257,14.003659
1606109233,19.699047,14.003659,37.665455,14.003659
1606109234,19.699047,14.003659,37.665455,14.003659
1606109235,19.699047,14.003659,37.610466,14.003659
1606109236,19.699047,14.003659,37.610466,14.003659
1606109237,19.699047,14.003659,37.610466,14.003659
1606109238,19.699047,14.003659,37.610466,14.003659
1606109239,19.604399,14.003659,37.610466,14.003659
1606109240,19.604399,14.003659,37.610466,14.003659
1606109241,19.604399,14.003659,38.239582,14.003659
1606109242,19.604399,14.003659,37.610466,14.003659
1606109243,19.604399,14.003659,37.610466,14.003659
1606109244,19.604399,14.003659,37.610466,14.003659
1606109245,19.604399,14.003659,37.610466,14.003659
1606109246,19.348207,14.003659,37.610466,14.003659
1606109247,19.348207,14.003659,37.610466,14.003659
1606109248,18.965479,14.003659,37.610466,14.003659
1606109249,18.965479,14.003659,37.610466,14.003659
1606109250,18.965479,14.003659,37.610466,14.003659
1606109251,18.965479,14.003659,37.610466,14.003659
1606109252,18.925152,14.003659,37.610466,14.003659
1606109253,18.925152,14.003659,37.610466,14.003659
1606109254,18.925152,14.003659,37.610466,14.003659
1606109255,18.925152,14.003659,37.665455,14.003659
1606109256,18.925152,14.003659,37.610466,14.003659
1606109257,18.965479,14.003659,37.610466,14.003659
1606109258,18.925152,14.003659,37.610466,14.003659
1606109259,18.925152,14.003659,37.610466,14.003659
1606109260,18.925152,14.003659,37.610466,14.003659
1606109261,18.965479,14.003659,37.610466,14.003659
1606109262,18.965479,14.003659,37.610466,14.003659
1606109263,18.965479,14.003659,37.610466,14.003659
1606109264,18.965479,14.003659,37.610466,14.003659
1606109265,18.965479,14.003659,37.610466,14.003659
1606109266,18.965479,14.003659,37.610466,14.003659
1606109267,18.965479,14.003659,37.610466,14.003659
1606109268,19.348207,14.003659,37.610466,14.003659
1606109269,19.348207,14.003659,37.610466,14.003659
1606109270,19.348207,14.003659,37.610466,14.003659
1606109271,19.348207,14.003659,37.610466,14.003659
1606109272,19.348207,14.003659,37.610466,14.003659
1606109273,19.348207,14.003659,37.610466,14.003659
1606109274,19.348207,14.003659,37.610466,14.003659
1606109275,19.348207,14.003659,38.239582,14.003659
1606109276,19.348207,14.003659,38.239582,14.003659
1606109277,19.348207,14.003659,38.239582,14.003659
1606109278,19.348207,14.003659,38.239582,14.003659
1606109279,19.348207,14.003659,38.239582,14.003659
1606109280,18.965479,14.003659,38.239582,14.003659
1606109281,18.965479,14.003659,38.239582,14.003659
1606109282,18.965479,14.003659,38.239582,14.003659
1606109283,18.965479,14.003659,38.239582,14.003659
1606109284,19.102144,14.003659,38.239582,14.003659
1606109285,19.348207,14.003659,38.239582,14.003659
1606109286,19.555403,14.003659,38.239582,14.003659
1606109287,19.555403,14.003659,38.239582,14.003659
1606109288,19.604399,14.003659,38.239582,14.003659
1606109289,19.65452,14.003659,38.239582,14.003659
1606109290,19.699047,14.003659,37.610466,14.003659
1606109291,19.699047,14.003659,37.610466,14.003659
1606109292,19.699047,14.003659,37.610466,14.003659
1606109293,19.699047,14.003659,37.610466,14.003659
1606109294,19.699047,14.003659,37.610466,14.003659
1606109295,19.699047,14.003659,37.665455,14.003659
1606109296,19.699047,14.003659,37.665455,14.003659
1606109297,19.699047,14.003659,37.19257,14.003659
1606109298,19.699047,14.003659,37.19257,14.003659
1606109299,19.699047,14.003659,37.19257,14.003659
1606109300,19.699047,14.003659,37.19257,14.003659
1606109301,19.699047,14.003659,37.19257,14.003659
1606109302,19.699047,14.003659,37.19257,14.003659
1606109303,19.699047,14.003659,37.665455,14.003659
1606109304,19.699047,14.003659,37.665455,14.003659
1606109305,19.699047,14.003659,37.610466,14.003659
1606109306,21.723671,14.003659,37.610466,14.003659
1606109307,19.699047,14.003659,37.610466,14.003659
1606109308,19.699047,14.003659,38.239582,14.003659
1606109309,21.723671,14.003659,38.239582,14.003659
1606109310,21.723671,14.003659,38.239582,14.003659
1606109311,21.723671,14.003659,38.239582,14.003659
1606109312,21.723671,14.003659,38.759697,14.003659
1606109313,21.723671,14.003659,38.759697,14.003659
1606109314,21.723671,14.003659,38.759697,14.003659
1606109315,21.723671,14.003659,38.759697,14.003659
1606109316,21.723671,14.003659,38.239582,14.003659
1606109317,21.723671,14.003659,38.239582,14.003659
1606109318,19.699047,14.003659,38.239582,14.003659
1606109319,19.699047,14.003659,38.239582,14.003659
1606109320,19.699047,14.003659,38.239582,14.003659
1606109321,19.699047,14.003659,38.239582,14.003659
1606109322,19.604399,14.003659,38.239582,14.003659
1606109323,19.348207,14.003659,38.239582,14.003659
1606109324,19.348207,14.003659,38.239582,14.003659
1606109325,19.348207,14.003659,38.239582,14.003659
1606109326,18.965479,14.003659,38.239582,14.003659
1606109327,18.965479,14.003659,38.239582,14.003659
1606109328,18.965479,14.003659,38.759697,14.003659
1606109329,18.965479,14.003659,38.759697,14.003659
1606109330,18.965479,14.003659,38.759697,14.003659
1606109331,18.925152,14.003659,38.828205,14.003659
1606109332,18.965479,14.003659,38.828205,14.003659
1606109333,18.965479,14.003659,38.828205,14.003659
1606109334,18.965479,14.003659,38.828205,14.003659
1606109335,18.965479,14.003659,38.828205,14.003659
1606109336,18.965479,14.003659,38.828205,14.003659
1606109337,18.965479,14.003659,38.94932,14.003659
1606109338,18.965479,14.003659,38.94932,14.003659
1606109339,18.965479,14.003659,38.94932,14.003659
1606109340,18.965479,14.003659,38.94932,14.003659
1606109341,18.965479,14.003659,38.828205,14.003659
1606109342,18.965479,14.003659,38.828205,14.003659
1606109343,18.965479,14.003659,38.828205,14.003659
1606109344,18.965479,14.003659,38.828205,14.003659
1606109345,18.965479,14.003659,38.828205,14.003659
1606109346,18.965479,14.003659,38.759697,14.003659
1606109347,18.925152,14.003659,38.759697,14.003659
1606109348,18.925152,14.003659,38.759697,14.003659
1606109349,18.925152,14.003659,38.759697,14.003659
1606109350,18.925152,14.003659,38.759697,14.003659
1606109351,18.925152,14.003659,38.759697,14.003659
1606109352,18.925152,14.003659,38.828205,14.003659
1606109353,18.925152,14.003659,38.828205,14.003659
1606109354,18.925152,14.003659,38.828205,14.003659
1606109355,18.925152,14.003659,38.828205,14.003659
1606109356,18.925152,14.003659,38.828205,14.003659
1606109357,18.965479,14.003659,38.828205,14.003659
1606109358,18.965479,14.003659,38.828205,14.003659
1606109359,18.965479,14.003659,38.828205,14.003659
1606109360,18.965479,14.003659,38.759697,14.003659
1606109361,18.925152,14.003659,38.759697,14.003659
1606109362,18.925152,14.003659,38.759697,14.003659
1606109363,18.925152,14.003659,38.239582,14.003659
1606109364,18.925152,14.003659,38.239582,14.003659
1606109365,18.925152,14.003659,38.239582,14.003659
1606109366,18.43968,14.003659,38.239582,14.003659
1606109367,18.43968,14.003659,38.239582,14.003659
1606109368,18.43968,14.003659,37.610466,14.003659
1606109369,18.43968,14.003659,37.610466,14.003659
1606109370,18.43968,14.003659,37.610466,14.003659
1606109371,18.43968,14.003659,37.610466,14.003659
1606109372,18.43968,14.003659,37.610466,14.003659
1606109373,18.925152,14.003659,37.610466,14.003659
1606109374,18.925152,14.003659,37.610466,14.003659
1606109375,18.925152,14.003659,37.610466,14.003659
1606109376,18.925152,14.003659,37.610466,14.003659
1606109377,18.965479,14.003659,37.610466,14.003659
1606109378,18.965479,14.003659,38.239582,14.003659
1606109379,18.965479,14.003659,38.239582,14.003659
1606109380,18.965479,14.003659,38.239582,14.003659
1606109381,18.965479,14.003659,38.239582,14.003659
1606109382,18.965479,14.003659,38.239582,14.003659
1606109383,18.965479,14.003659,38.239582,14.003659
1606109384,18.965479,14.003659,38.239582,14.003659
1606109385,18.965479,14.003659,37.610466,14.003659
1606109386,18.965479,14.003659,37.610466,14.003659
1606109387,18.965479,14.003659,37.610466,14.003659
1606109388,18.965479,14.003659,37.665455,14.003659
1606109389,18.925152,14.003659,37.19257,14.003659
1606109390,18.925152,14.003659,37.19257,14.003659
1606109391,18.925152,14.003659,37.00326,14.003659
1606109392,18.925152,14.003659,37.00326,14.003659
1606109393,18.925152,14.003659,36.464657,14.003659
1606109394,18.925152,14.003659,36.464657,14.003659
1606109395,18.925152,14.003659,36.464657,14.003659
1606109396,18.43968,14.003659,36.464657,14.003659
1606109397,18.43968,14.003659,36.464657,14.003659
1606109398,18.43968,14.003659,36.464657,14.003659
1606109399,18.43968,14.003659,36.464657,14.003659
1606109400,18.43968,14.003659,36.464657,14.003659
1606109401,18.43968,14.003659,36.464657,14.003659
1606109402,18.43968,14.003659,37.00326,14.003659
1606109403,18.43968,14.003659,37.00326,14.003659
1606109404,18.43968,14.003659,37.00326,14.003659
1606109405,18.43968,14.003659,37.00326,14.003659
1606109406,18.43968,14.003659,37.00326,14.003659
1606109407,18.43968,14.003659,37.00326,14.003659
1606109408,18.43968,14.003659,37.00326,14.003659
1606109409,18.43968,14.003659,37.00326,14.003659
1606109410,18.43968,14.003659,37.00326,14.003659
1606109411,18.43968,14.003659,37.19257,14.003659
1606109412,18.925152,14.003659,37.19257,14.003659
1606109413,18.925152,14.003659,37.665455,14.003659
1606109414,18.925152,14.003659,37.665455,14.003659
1606109415,18.925152,14.003659,37.610466,14.003659
1606109416,18.925152,14.003659,37.610466,14.003659
1606109417,18.925152,14.003659,37.610466,14.003659
1606109418,18.925152,14.003659,38.239582,14.003659
1606109419,18.925152,14.003659,38.239582,14.003659
1606109420,18.925152,14.003659,38.239582,14.003659
1606109421,18.965479,14.003659,38.239582,14.003659
1606109422,18.965479,14.003659,38.239582,14.003659
1606109423,18.965479,14.003659,38.239582,14.003659
1606109424,18.965479,14.003659,38.239582,14.003659
1606109425,19.348207,14.003659,38.239582,14.003659
1606109426,19.348207,14.003659,38.239582,14.003659
1606109427,19.348207,14.003659,38.239582,14.003659
1606109428,19.348207,14.003659,37.610466,14.003659
1606109429,19.348207,14.003659,37.610466,14.003659
1606109430,19.348207,14.003659,37.665455,14.003659
1606109431,19.604399,14.003659,37.665455,14.003659
1606109432,19.604399,14.003659,37.19257,14.003659
1606109433,19.604399,14.003659,37.19257,14.003659
1606109434,19.604399,14.003659,37.19257,14.003659
1606109435,19.604399,14.003659,37.19257,14.003659
1606109436,19.604399,14.003659,37.00326,14.003659
1606109437,19.604399,14.003659,37.00326,14.003659
1606109438,19.604399,14.003659,36.464657,14.003659
1606109439,19.604399,14.003659,36.464657,14.003659
1606109440,19.604399,14.003659,36.464657,14.003659
1606109441,19.604399,14.003659,37.729225,14.003659
1606109442,19.348207,14.003659,37.729225,14.003659
1606109443,19.348207,14.003659,37.729225,14.003659
1606109444,18.965479,14.003659,37.729225,14.003659
1606109445,18.965479,14.003659,37.729225,14.003659
1606109446,18.965479,14.003659,37.729225,14.003659
1606109447,18.925152,14.003659,36.464657,14.003659
1606109448,18.925152,14.003659,36.464657,14.003659
1606109449,18.925152,14.003659,36.464657,14.003659
1606109450,18.925152,14.003659,37.00326,14.003659
1606109451,18.925152,14.003659,37.00326,14.003659
1606109452,18.925152,14.003659,37.19257,14.003659
1606109453,18.925152,14.003659,37.19257,14.003659
1606109454,18.925152,14.003659,37.19257,14.003659
1606109455,18.925152,14.003659,37.665455,14.003659
1606109456,18.925152,14.003659,37.665455,14.003659
1606109457,18.925152,14.003659,37.665455,14.003659
1606109458,18.925152,14.003659,37.665455,14.003659
1606109459,18.925152,14.003659,37.610466,14.003659
1606109460,18.925152,14.003659,37.610466,14.003659
1606109461,18.925152,14.003659,37.610466,14.003659
1606109462,18.925152,14.003659,37.610466,14.003659
1606109463,18.965479,14.003659,37.610466,14.003659
1606109464,18.965479,14.003659,38.239582,14.003659
1606109465,18.965479,14.003659,38.239582,14.003659
1606109466,18.965479,14.003659,38.239582,14.003659
1606109467,18.965479,14.003659,38.239582,14.003659
1606109468,18.965479,14.003659,38.239582,14.003659
1606109469,18.965479,14.003659,38.239582,14.003659
1606109470,18.965479,14.003659,38.239582,14.003659
1606109471,18.965479,14.003659,38.239582,14.003659
1606109472,18.965479,14.003659,38.239582,14.003659
1606109473,18.925152,14.003659,38.239582,14.003659
1606109474,18.925152,14.003659,38.239582,14.003659
1606109475,18.925152,14.003659,38.239582,14.003659
1606109476,18.925152,14.003659,38.239582,14.003659
1606109477,18.925152,14.003659,38.239582,14.003659
1606109478,18.925152,14.003659,37.610466,14.003659
1606109479,18.925152,14.003659,37.610466,14.003659
1606109480,18.925152,14.003659,37.610466,14.003659
1606109481,18.925152,14.003659,37.610466,14.003659
1606109482,18.43968,14.003659,37.665455,14.003659
1606109483,18.43968,14.003659,37.19257,14.003659
1606109484,18.43968,14.003659,37.19257,14.003659
1606109485,18.43968,14.003659,37.19257,14.003659
1606109486,18.43968,14.003659,37.19257,14.003659
1606109487,18.43968,14.003659,37.00326,14.003659
1606109488,18.925152,14.003659,37.00326,14.003659
1606109489,18.925152,14.003659,37.00326,14.003659
1606109490,18.925152,14.003659,37.00326,14.003659
1606109491,18.925152,14.003659,37.00326,14.003659
1606109492,18.925152,14.003659,37.00326,14.003659
1606109493,18.925152,14.003659,37.00326,14.003659
1606109494,18.965479,14.003659,37.00326,14.003659
1606109495,18.965479,14.003659,37.00326,14.003659
1606109496,18.965479,14.003659,37.00326,14.003659
1606109497,18.965479,14.003659,37.19257,14.003659
1606109498,18.965479,14.003659,37.665455,14.003659
1606109499,18.965479,14.003659,37.665455,14.003659
1606109500,18.965479,14.003659,37.610466,14.003659
1606109501,18.965479,14.003659,37.610466,14.003659
1606109502,18.965479,14.003659,37.610466,14.003659
1606109503,18.965479,14.003659,38.239582,14.003659
1606109504,18.965479,14.003659,38.239582,14.003659
1606109505,18.965479,14.003659,38.239582,14.003659
1606109506,18.965479,14.003659,38.239582,14.003659
1606109507,18.965479,14.003659,40.08005,14.003659
1606109508,19.348207,14.003659,40.08005,14.003659
1606109509,19.348207,14.003659,35.599876,14.003659
1606109510,19.348207,14.003659,42.928654,14.003659
1606109511,19.348207,14.003659,42.928654,14.003659
1606109512,19.604399,14.003659,50.971184,14.003659
1606109513,19.604399,14.003659,50.971184,14.003659
1606109514,19.604399,14.003659,42.928654,14.003659
1606109515,19.604399,14.003659,42.928654,14.003659
1606109516,19.604399,14.003659,36.32494,14.003659
1606109517,19.604399,14.003659,36.32494,14.003659
1606109518,19.604399,14.003659,35.599876,14.003659
1606109519,19.604399,14.003659,36.442863,14.003659
1606109520,19.348207,14.003659,40.08005,14.003659
1606109521,19.348207,14.003659,40.931,14.003659
1606109522,19.348207,14.003659,41.763035,14.003659
1606109523,18.965479,14.003659,41.763035,14.003659
1606109524,18.965479,14.003659,39.12683,14.003659
1606109525,18.965479,14.003659,39.12683,14.003659
1606109526,18.965479,14.003659,39.12683,14.003659
1606109527,18.965479,14.003659,39.12683,14.003659
1606109528,18.965479,14.003659,39.12683,14.003659
1606109529,18.965479,14.003659,39.12683,14.003659
1606109530,18.965479,14.003659,39.12683,14.003659
1606109531,18.965479,14.003659,41.763035,14.003659
1606109532,18.965479,14.003659,41.763035,14.003659
1606109533,18.965479,14.003659,40.931,14.003659
1606109534,18.965479,14.003659,40.08005,14.003659
1606109535,18.965479,14.003659,40.08005,14.003659
1606109536,18.925152,14.003659,40.08005,14.003659
1606109537,18.925152,14.003659,40.08005,14.003659
1606109538,18.925152,14.003659,40.08005,14.003659
1606109539,18.965479,14.003659,40.08005,14.003659
1606109540,18.965479,14.003659,40.08005,14.003659
1606109541,18.965479,14.003659,40.08005,14.003659
1606109542,18.965479,14.003659,40.08005,14.003659
1606109543,18.965479,14.003659,40.08005,14.003659
1606109544,18.965479,14.003659,40.931,14.003659
1606109545,18.965479,14.003659,40.931,14.003659
1606109546,18.965479,14.003659,40.931,14.003659
1606109547,18.965479,14.003659,40.931,14.003659
1606109548,18.965479,14.003659,40.931,14.003659
1606109549,18.965479,14.003659,40.931,14.003659
1606109550,18.965479,14.003659,40.931,14.003659
1606109551,18.965479,14.003659,41.763035,14.003659
1606109552,18.965479,14.003659,41.763035,14.003659
1606109553,18.965479,14.003659,39.12683,14.003659
1606109554,18.965479,14.003659,39.12683,14.003659
1606109555,18.965479,14.003659,37.729225,14.003659
1606109556,18.965479,14.003659,37.729225,14.003659
1606109557,18.965479,14.003659,36.464657,14.003659
1606109558,18.965479,14.003659,36.464657,14.003659
1606109559,18.965479,14.003659,36.464657,14.003659
1606109560,18.965479,14.003659,37.00326,14.003659
1606109561,18.965479,14.003659,37.00326,14.003659
1606109562,18.965479,14.003659,37.19257,14.003659
1606109563,18.965479,14.003659,37.19257,14.003659
1606109564,18.965479,14.003659,37.19257,14.003659
1606109565,18.925152,14.003659,37.19257,14.003659
1606109566,18.925152,14.003659,37.00326,14.003659
1606109567,18.925152,14.003659,37.00326,14.003659
1606109568,18.925152,14.003659,37.00326,14.003659
1606109569,18.925152,14.003659,36.464657,14.003659
1606109570,18.925152,14.003659,36.464657,14.003659
1606109571,18.925152,14.003659,36.464657,14.003659
1606109572,18.925152,14.003659,37.729225,14.003659
1606109573,18.925152,14.003659,37.729225,14.003659
1606109574,18.925152,14.003659,37.729225,14.003659
1606109575,18.925152,14.003659,37.729225,14.003659
1606109576,18.925152,14.003659,37.729225,14.003659
1606109577,18.925152,14.003659,37.729225,14.003659
1606109578,18.925152,14.003659,37.729225,14.003659
1606109579,18.925152,14.003659,37.729225,14.003659
1606109580,18.925152,14.003659,37.729225,14.003659
1606109581,18.925152,14.003659,37.729225,14.003659
1606109582,18.965479,14.003659,36.464657,14.003659
1606109583,18.965479,14.003659,36.464657,14.003659
1606109584,18.965479,14.003659,36.464657,14.003659
1606109585,18.965479,14.003659,36.464657,14.003659
1606109586,18.965479,14.003659,36.464657,14.003659
1606109587,18.965479,14.003659,36.464657,14.003659
1606109588,18.965479,14.003659,36.464657,14.003659
1606109589,18.965479,14.003659,36.464657,14.003659
1606109590,18.965479,14.003659,36.464657,14.003659
1606109591,18.965479,14.003659,36.464657,14.003659
1606109592,18.965479,14.003659,36.464657,14.003659
1606109593,18.965479,14.003659,36.464657,14.003659
1606109594,18.965479,14.003659,36.464657,14.003659
1606109595,18.965479,14.003659,36.464657,14.003659
1606109596,18.965479,14.003659,36.464657,14.003659
